time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.4812,4.4849,0.02618,1.2,-0.0,213.5194,1.9024,walk_east_dn.0,283.4389,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,85.0811,4.4928,0.01309,1.2,-0.02618,212.9195,2.0243,walk_east_dn.0,282.5636,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,85.6811,4.4849,-0.01309,1.2,-0.05236,212.3195,2.1468,walk_east_dn.0,281.7348,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,86.2811,4.4849,-0.0,1.2,0.02618,211.7195,2.2916,walk_east_dn.0,280.8502,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,86.8811,4.4849,-0.0,1.2,-0.0,211.1195,2.4325,walk_east_dn.0,279.9751,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,87.481,4.477,-0.01309,1.2,-0.02618,210.5195,2.5455,walk_east_dn.0,279.1402,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,88.0805,4.4535,-0.03927,1.2,-0.05236,209.9199,2.6569,walk_east_dn.0,278.3508,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.0,88.6803,4.4378,-0.02618,1.2,0.02618,209.3201,2.7484,walk_east_dn.0,277.4674,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,89.2801,4.4221,-0.02618,1.2,-0.0,208.7203,2.9211,walk_east_dn.0,276.6108,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,89.8797,4.3985,-0.03927,1.2,-0.02618,208.1207,3.0321,walk_east_dn.0,275.8001,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,90.4796,4.3907,-0.01309,1.2,0.05236,207.5207,3.195,walk_east_dn.0,274.9895,1.2,0.05236,1.2,0.05236,Sidewalk
93.0,91.0796,4.3907,-0.0,1.2,0.02618,206.9207,3.3803,walk_east_dn.0,274.1225,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,91.6796,4.3907,-0.0,1.2,-0.0,206.3208,3.5692,walk_east_dn.0,273.2697,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,92.2796,4.3828,-0.01309,1.2,-0.02618,205.7208,3.6852,walk_east_dn.0,272.4551,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,92.8791,4.3593,-0.03927,1.2,-0.05236,205.1212,3.8454,walk_east_dn.0,271.6794,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.0,93.4789,4.3435,-0.02618,1.2,0.02618,204.5214,3.9969,walk_east_dn.0,270.798,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,94.0787,4.3278,-0.02618,1.2,-0.0,203.9216,4.185,walk_east_dn.0,269.9622,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,94.6782,4.3043,-0.03927,1.2,-0.02618,203.322,4.3024,walk_east_dn.0,269.1646,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,95.2782,4.2964,-0.01309,1.2,0.05236,202.722,4.4609,walk_east_dn.0,268.3644,1.2,0.05236,1.2,0.05236,Sidewalk
97.0,95.8782,4.2964,-0.0,1.2,0.02618,202.122,4.6324,walk_east_dn.0,267.5136,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,96.4782,4.2964,-0.0,1.2,-0.0,201.522,4.7412,walk_east_dn.0,266.6797,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,97.0781,4.2886,-0.01309,1.2,-0.02618,200.9221,4.9338,walk_east_dn.0,265.8688,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,97.6781,4.2964,0.01309,1.2,0.05236,200.3221,5.0481,walk_east_dn.0,265.1066,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,98.2779,4.3121,0.02618,1.2,0.02618,199.7224,5.1814,walk_east_dn.0,264.2556,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,98.8777,4.3278,0.02618,1.2,-0.0,199.1226,5.3281,walk_east_dn.0,263.4132,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,99.4776,4.3357,0.01309,1.2,-0.02618,198.5227,5.4959,walk_east_dn.0,262.5948,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,100.0776,4.3278,-0.01309,1.2,-0.05236,197.9227,5.6252,walk_east_dn.0,261.8179,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,100.6776,4.3278,-0.0,1.2,0.02618,197.3227,10.2833,walk_east_up.2,260.8759,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,101.2776,4.3278,-0.0,1.2,-0.0,196.7227,10.1407,walk_east_up.2,260.0522,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,101.8775,4.32,-0.01309,1.2,-0.02618,196.1227,10.0113,walk_east_up.2,259.2571,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,102.4775,4.3278,0.01309,1.2,0.05236,195.5228,9.914,walk_east_up.2,258.4926,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,103.0773,4.3436,0.02618,1.2,0.02618,194.923,9.83,walk_east_up.2,257.6509,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,103.677,4.3593,0.02618,1.2,-0.0,194.3233,9.7219,walk_east_up.2,256.8193,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,104.277,4.3671,0.01309,1.2,-0.02618,193.7234,9.6415,walk_east_up.2,256.0125,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,104.8769,4.3593,-0.01309,1.2,-0.05236,193.1234,11.464,walk_south.0,255.246,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,105.4769,4.3593,-0.0,1.2,0.02618,192.5234,11.4007,walk_south.0,254.4001,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,106.0769,4.3593,-0.0,1.2,-0.0,191.9234,11.3812,walk_south.0,253.5759,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,106.6769,4.3514,-0.01309,1.2,-0.02618,191.3234,11.3165,walk_south.0,252.7807,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,107.2768,4.3593,0.01309,1.2,0.05236,190.7235,11.3165,walk_south.0,252.0174,1.2,0.05236,1.2,0.05236,Sidewalk
107.0,107.8766,4.375,0.02618,1.2,0.02618,190.1237,11.2801,walk_south.0,251.1758,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,108.4764,4.3907,0.02618,1.2,-0.0,189.524,11.2387,walk_south.0,250.3438,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,109.0764,4.3985,0.01309,1.2,-0.02618,188.924,11.1931,walk_south.0,249.5369,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,109.6763,4.3907,-0.01309,1.2,-0.05236,188.3241,11.1287,walk_south.0,248.7703,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.0,110.2763,4.3907,-0.0,1.2,0.02618,187.7241,11.0588,walk_south.0,247.9253,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,110.8763,4.3907,-0.0,1.2,-0.0,187.1241,11.0361,walk_south.0,247.1064,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,111.4763,4.3828,-0.01309,1.2,-0.02618,186.5241,11.0174,walk_south.0,246.3171,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,112.0758,4.3593,-0.03927,1.2,-0.05236,185.9245,10.9335,walk_south.0,245.5717,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.0,112.6756,4.3436,-0.02618,1.2,0.02618,185.3247,10.889,walk_south.0,244.7201,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,113.2754,4.3278,-0.02618,1.2,-0.0,184.7249,10.7098,stand_2,243.9205,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,113.8749,4.3043,-0.03927,1.2,-0.02618,184.1253,10.1107,stand_2,243.1555,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,114.4749,4.2964,-0.01309,1.2,0.05236,183.5253,9.5128,stand_2,242.3885,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,115.0749,4.2964,-0.0,1.2,0.02618,182.9253,8.916,stand_2,241.5859,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,115.6749,4.2964,-0.0,1.2,-0.0,182.3254,8.3197,stand_2,240.8074,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,116.2748,4.2886,-0.01309,1.2,-0.02618,181.7254,7.723,stand_2,240.0757,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,116.8748,4.2964,0.01309,1.2,0.05236,181.1255,7.129,stand_2,239.3625,1.2,0.05236,1.2,0.05236,Sidewalk
115.0,117.4746,4.3121,0.02618,1.2,0.02618,180.5257,6.5374,stand_2,238.6411,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,118.0744,4.3279,0.02618,1.2,-0.0,179.9259,5.9474,stand_2,238.0286,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,118.6743,4.3357,0.01309,1.2,-0.02618,179.326,5.3581,stand_2,237.7471,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,119.2739,4.3593,0.03927,1.2,0.05236,178.7265,4.7751,stand_2,236.6797,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,119.873,4.3907,0.05236,1.2,0.02618,178.1274,4.1992,stand_2,236.0244,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,120.4722,4.4221,0.05236,1.2,-0.0,177.5283,3.6312,stand_2,235.4587,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,121.0118,4.4433,0.03927,1.08,-0.02618,176.9888,3.1274,stand_2,235.6109,1.08,-0.02618,1.08,-0.02618,Sidewalk
118.5,121.4309,4.4707,0.06545,0.84,0.05236,176.5697,2.7501,stand_2,235.7326,0.84,0.05236,0.84,0.05236,Sidewalk
119.0,121.9393,4.5107,0.07854,1.02,0.02618,176.0614,2.3155,stand_2,234.8552,1.02,0.02618,1.02,0.02618,Sidewalk
119.5,122.5375,4.5578,0.07854,1.2,-0.0,175.4634,1.8542,stand_2,234.0835,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,123.1362,4.5971,0.06545,1.2,-0.02618,174.8648,1.4879,stand_2,234.8077,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,123.7357,4.6206,0.03927,1.2,-0.05236,174.2654,1.2919,stand_2,236.8539,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.0,124.1851,4.6442,0.05236,0.9,0.02618,173.8161,1.3221,stand_2,233.8108,0.9,0.02618,0.9,0.02618,Sidewalk
121.5,124.7843,4.6756,0.05236,1.2,-0.0,173.217,1.3399,stand_3,232.0886,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,125.3838,4.6991,0.03927,1.2,-0.02618,172.6176,0.888,stand_3,231.5641,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,125.9838,4.707,0.01309,1.2,-0.05236,172.0177,0.6928,stand_3,230.8828,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,126.5836,4.6913,-0.02618,1.2,-0.07854,171.4178,0.9267,stand_3,228.249,1.2,-0.07854,1.2,-0.07854,Sidewalk
123.5,127.1834,4.6756,-0.02618,1.2,-0.0,170.818,1.3991,stand_3,226.2177,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,127.7829,4.652,-0.03927,1.2,-0.02618,170.2183,1.9404,stand_3,224.9821,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,128.3816,4.6128,-0.06545,1.2,-0.05236,169.6195,2.504,stand_3,224.0239,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.0,128.9808,4.5814,-0.05236,1.2,0.02618,169.0202,3.0833,stand_3,223.3754,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,129.5775,4.5187,-0.10472,1.2,-0.10472,168.4233,3.6623,stand_3,223.0442,1.2,-0.10472,1.2,-0.10472,Sidewalk
126.0,130.1463,4.4814,-0.06545,1.14,0.07854,167.8544,4.2221,stand_3,222.8575,1.14,0.07854,1.14,0.07854,Sidewalk
126.5,130.6259,4.4625,-0.03927,0.96,0.05236,167.3747,4.377,stand_6,223.0642,0.96,0.05236,0.96,0.05236,Sidewalk
127.0,131.0423,4.4077,-0.1309,0.84,-0.18326,166.9582,3.9572,stand_6,223.0283,0.84,-0.18326,0.84,-0.18326,Sidewalk
127.5,131.5143,4.3202,-0.18326,0.96,-0.10472,166.486,3.4791,stand_6,222.608,0.96,-0.10472,0.96,-0.10472,Sidewalk
128.0,131.8728,4.2873,-0.09163,0.72,0.18326,166.1275,3.1191,stand_6,222.7797,0.72,0.18326,0.72,0.18326,Sidewalk
128.5,132.2276,4.2263,-0.17017,0.72,-0.15708,165.7726,2.7605,stand_6,222.7783,0.72,-0.15708,0.72,-0.15708,Sidewalk
129.0,132.4972,4.2122,-0.05236,0.54,0.23562,165.5029,2.4906,stand_6,222.8343,0.54,0.23562,0.54,0.23562,Sidewalk
129.5,132.7369,4.2248,0.05236,0.48,0.20944,165.2633,2.2529,stand_6,222.8303,0.48,0.20944,0.48,0.20944,Sidewalk
130.0,132.9447,4.2549,0.14399,0.42,0.18326,165.0555,2.0494,stand_6,222.8603,0.42,0.18326,0.42,0.18326,Sidewalk
130.5,133.1203,4.2946,0.22253,0.36,0.15708,164.88,1.8806,stand_6,222.9134,0.36,0.15708,0.36,0.15708,Sidewalk
131.0,133.2641,4.3372,0.28798,0.3,0.1309,164.7363,1.7459,stand_6,222.998,0.3,0.1309,0.3,0.1309,Sidewalk
131.5,133.523,4.4139,0.28798,0.54,-0.0,164.4775,1.5106,stand_6,222.9187,0.54,-0.0,0.54,-0.0,Sidewalk
132.0,133.8117,4.4953,0.27489,0.6,-0.02618,164.189,1.2632,stand_6,222.5284,0.6,-0.02618,0.6,-0.02618,Sidewalk
132.5,134.2531,4.5831,0.19635,0.9,-0.15708,163.748,0.9226,stand_6,221.7773,0.9,-0.15708,0.9,-0.15708,Sidewalk
133.0,134.8457,4.677,0.15708,1.2,-0.07854,163.1557,0.6755,stand_6,219.1956,1.2,-0.07854,1.2,-0.07854,Sidewalk
133.5,135.4424,4.7397,0.10472,1.2,-0.10472,162.5593,0.8597,stand_6,216.6036,1.2,-0.10472,1.2,-0.10472,Sidewalk
134.0,136.0399,4.7946,0.09163,1.2,-0.02618,161.9621,1.3157,stand_6,214.4185,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,136.6386,4.8338,0.06545,1.2,-0.05236,161.3636,1.8497,stand_6,213.0992,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.0,137.2384,4.8496,0.02618,1.2,-0.07854,160.7639,2.4076,stand_6,212.0884,1.2,-0.07854,1.2,-0.07854,Sidewalk
135.5,137.8382,4.8653,0.02618,1.2,-0.0,160.1642,2.982,stand_6,211.1065,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,138.4381,4.8731,0.01309,1.2,-0.02618,159.5643,3.563,stand_6,210.1973,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,139.0381,4.8653,-0.01309,1.2,-0.05236,158.9643,4.1462,stand_6,209.351,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,139.6373,4.8339,-0.05236,1.2,-0.07854,158.3649,4.7287,stand_6,208.5785,1.2,-0.07854,1.2,-0.07854,Sidewalk
137.5,140.2364,4.8025,-0.05236,1.2,-0.0,157.7656,5.3151,stand_6,207.6132,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,140.8351,4.7632,-0.06545,1.2,-0.02618,157.1667,5.9027,stand_6,206.7983,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,141.4326,4.7083,-0.09163,1.2,-0.05236,156.569,6.4898,stand_6,206.0363,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,142.0308,4.6612,-0.07854,1.2,0.02618,155.9706,7.0803,stand_6,205.109,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,142.6289,4.6142,-0.07854,1.2,-0.0,155.3723,7.6723,stand_6,204.2878,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,143.2264,4.5593,-0.09163,1.2,-0.02618,154.7746,8.2643,stand_6,203.5049,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,143.8251,4.52,-0.06545,1.2,0.05236,154.1757,8.8595,stand_6,202.655,1.2,0.05236,1.2,0.05236,Sidewalk
141.0,144.4243,4.4886,-0.05236,1.2,0.02618,153.5765,9.4562,stand_6,201.8173,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,145.0235,4.4572,-0.05236,1.2,-0.0,152.9772,10.0532,stand_6,201.0094,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,145.6222,4.418,-0.06545,1.2,-0.02618,152.3784,10.6498,stand_6,200.236,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,146.2217,4.3944,-0.03927,1.2,0.05236,151.7788,11.0971,walk_south.0,199.4107,1.2,0.05236,1.2,0.05236,Sidewalk
143.0,146.8215,4.3787,-0.02618,1.2,0.02618,151.1789,11.0553,walk_south.0,198.58,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,147.4213,4.363,-0.02618,1.2,-0.0,150.5791,10.9725,walk_south.0,197.7647,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,148.0209,4.3395,-0.03927,1.2,-0.02618,149.9795,10.9259,walk_south.0,196.9813,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,148.6208,4.3316,-0.01309,1.2,0.05236,149.3796,10.9049,walk_south.0,196.1841,1.2,0.05236,1.2,0.05236,Sidewalk
145.0,149.2208,4.3316,-0.0,1.2,0.02618,148.7796,10.8768,walk_south.0,195.3478,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,149.8208,4.3316,-0.0,1.2,-0.0,148.1796,10.8565,walk_south.0,194.5241,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,150.4208,4.3237,-0.01309,1.2,-0.02618,147.5796,10.8269,walk_south.0,193.7318,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,151.0203,4.3002,-0.03927,1.2,-0.05236,146.98,10.7606,walk_south.0,192.9862,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,151.6201,4.2845,-0.02618,1.2,0.02618,146.3802,10.7411,walk_south.0,192.132,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,152.2199,4.2688,-0.02618,1.2,-0.0,145.7804,10.6743,walk_south.0,191.3306,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,152.8194,4.2452,-0.03927,1.2,-0.02618,145.1808,10.5231,stand_5,190.5631,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,153.4194,4.2374,-0.01309,1.2,0.05236,144.5808,9.9231,stand_5,189.795,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,154.0194,4.2374,-0.0,1.2,0.02618,143.9808,9.3233,stand_5,188.9878,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,154.6194,4.2374,-0.0,1.2,-0.0,143.3808,8.7235,stand_5,188.2016,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,155.2193,4.2295,-0.01309,1.2,-0.02618,142.7809,8.1235,stand_5,187.4551,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,155.8193,4.2374,0.01309,1.2,0.05236,142.1809,7.524,stand_5,186.7556,1.2,0.05236,1.2,0.05236,Sidewalk
151.0,156.4191,4.2531,0.02618,1.2,0.02618,141.5812,6.925,stand_5,186.022,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,157.0189,4.2688,0.02618,1.2,-0.0,140.9814,6.3262,stand_5,185.3785,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,157.6188,4.2766,0.01309,1.2,-0.02618,140.3815,5.7272,stand_5,184.9637,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,158.2183,4.3002,0.03927,1.2,0.05236,139.782,5.1296,stand_5,184.5015,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,158.7276,4.3269,0.05236,1.02,0.02618,139.2727,4.6229,stand_5,184.7357,1.02,0.02618,1.02,0.02618,Sidewalk
153.5,159.1471,4.3489,0.05236,0.84,-0.0,138.8534,4.2062,stand_5,184.9013,0.84,-0.0,0.84,-0.0,Sidewalk
154.0,159.537,4.3438,-0.01309,0.78,-0.1309,138.4634,3.8171,stand_5,184.9585,0.78,-0.1309,0.78,-0.1309,Sidewalk
154.5,159.9851,4.3026,-0.09163,0.9,-0.15708,138.0152,3.3672,stand_5,184.4397,0.9,-0.15708,0.9,-0.15708,Sidewalk
155.0,160.405,4.2916,-0.02618,0.84,0.1309,137.5953,2.948,stand_5,184.4581,0.84,0.1309,0.84,0.1309,Sidewalk
155.5,160.7322,4.2485,-0.1309,0.66,-0.20944,137.268,2.6183,stand_5,184.5636,0.66,-0.20944,0.66,-0.20944,Sidewalk
156.0,160.9648,4.1894,-0.24871,0.48,-0.23562,137.0353,2.3816,stand_5,184.7332,0.48,-0.23562,0.48,-0.23562,Sidewalk
156.5,161.1921,4.1123,-0.32725,0.48,-0.15708,136.808,2.1501,stand_5,184.6377,0.48,-0.15708,0.48,-0.15708,Sidewalk
157.0,161.4441,4.0155,-0.36652,0.54,-0.07854,136.5559,1.8959,stand_5,184.7449,0.54,-0.07854,0.54,-0.07854,Sidewalk
157.5,161.636,3.9301,-0.41888,0.42,-0.10472,136.364,1.7061,stand_5,184.6527,0.42,-0.10472,0.42,-0.10472,Sidewalk
158.0,161.7687,3.8603,-0.48433,0.3,-0.1309,136.2314,1.5789,stand_5,184.7521,0.3,-0.1309,0.3,-0.1309,Sidewalk
158.5,161.9258,3.7723,-0.51051,0.36,-0.05236,136.0744,1.4349,stand_5,184.6279,0.36,-0.05236,0.36,-0.05236,Sidewalk
159.0,162.2236,3.6303,-0.44506,0.66,0.1309,135.7769,1.1808,stand_5,184.424,0.66,0.1309,0.66,0.1309,Sidewalk
159.5,162.6761,3.47,-0.34034,0.96,0.20944,135.3249,0.8589,stand_5,182.7265,0.96,0.20944,0.96,0.20944,Sidewalk
160.0,163.2576,3.3223,-0.24871,1.2,0.18326,134.7441,0.6975,stand_5,180.6104,1.2,0.18326,1.2,0.18326,Sidewalk
160.5,163.849,3.2207,-0.17017,1.2,0.15708,134.1533,0.9434,stand_5,177.9072,1.2,0.15708,1.2,0.15708,Sidewalk
161.0,164.4457,3.158,-0.10472,1.2,0.1309,133.557,1.3989,stand_5,176.0423,1.2,0.1309,1.2,0.1309,Sidewalk
161.5,165.0457,3.158,-0.0,1.2,0.20944,132.957,1.9089,stand_5,175.4015,1.2,0.20944,1.2,0.20944,Sidewalk
162.0,165.6133,3.2102,0.09163,1.14,0.18326,132.3891,2.4115,stand_5,175.1457,1.14,0.18326,1.14,0.18326,Sidewalk
162.5,166.212,3.2494,0.06545,1.2,-0.05236,131.7901,2.9723,stand_5,174.6564,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.0,166.6581,3.3081,0.1309,0.9,0.1309,131.3437,3.3926,stand_5,175.8839,0.9,0.1309,0.9,0.1309,Sidewalk
163.5,166.9871,3.334,0.07854,0.66,-0.10472,131.0146,3.4113,stand_4,175.161,0.66,-0.10472,0.66,-0.10472,Sidewalk
164.0,167.3715,3.4001,0.17017,0.78,0.18326,130.6299,3.0215,stand_4,175.442,0.78,0.18326,0.78,0.18326,Sidewalk
164.5,167.6105,3.422,0.09163,0.48,-0.15708,130.3908,2.7832,stand_4,175.2312,0.48,-0.15708,0.48,-0.15708,Sidewalk
165.0,168.0,3.4425,0.05236,0.78,-0.07854,130.0012,2.3992,stand_4,175.3499,0.78,-0.07854,0.78,-0.07854,Sidewalk
165.5,168.27,3.4425,-0.0,0.54,-0.10472,129.7312,2.1379,stand_4,174.9777,0.54,-0.10472,0.54,-0.10472,Sidewalk
166.0,168.4496,3.4307,-0.06545,0.36,-0.1309,129.5517,1.9689,stand_4,175.0845,0.36,-0.1309,0.36,-0.1309,Sidewalk
166.5,168.7184,3.406,-0.09163,0.54,-0.05236,129.2829,1.7226,stand_4,174.8151,0.54,-0.05236,0.54,-0.05236,Sidewalk
167.0,169.1371,3.373,-0.07854,0.84,0.02618,128.8644,1.3545,stand_4,174.1393,0.84,0.02618,0.84,0.02618,Sidewalk
167.5,169.6755,3.3307,-0.07854,1.08,-0.0,128.3263,0.9468,stand_4,171.9577,1.08,-0.0,1.08,-0.0,Sidewalk
168.0,170.275,3.3071,-0.03927,1.2,0.07854,127.7269,0.71,stand_4,170.8762,1.2,0.07854,1.2,0.07854,Sidewalk
168.5,170.875,3.2992,-0.01309,1.2,0.05236,127.127,0.8997,stand_4,168.5116,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,171.4741,3.3306,0.05236,1.2,0.1309,126.5276,1.3334,stand_4,166.8282,1.2,0.1309,1.2,0.1309,Sidewalk
169.5,172.0709,3.3934,0.10472,1.2,0.10472,125.9306,1.8487,stand_4,165.7815,1.2,0.10472,1.2,0.10472,Sidewalk
170.0,172.6646,3.4795,0.14399,1.2,0.07854,125.3364,2.3955,stand_4,165.2094,1.2,0.07854,1.2,0.07854,Sidewalk
170.5,173.256,3.5811,0.17017,1.2,0.05236,124.7447,2.9582,stand_4,164.6544,1.2,0.05236,1.2,0.05236,Sidewalk
171.0,173.8459,3.6904,0.18326,1.2,0.02618,124.1545,2.9345,stand_1,164.1683,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,174.4359,3.7997,0.18326,1.2,-0.0,123.5643,2.3682,stand_1,163.7824,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,175.0272,3.9014,0.17017,1.2,-0.02618,122.9728,1.8199,stand_1,163.3955,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,175.621,3.9875,0.14399,1.2,-0.05236,122.379,1.3077,stand_1,162.9383,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.0,176.2136,4.0813,0.15708,1.2,0.02618,121.7864,0.9169,stand_1,161.7463,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,176.8062,4.1752,0.15708,1.2,-0.0,121.1939,0.8315,stand_1,160.9365,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,177.4,4.2613,0.14399,1.2,-0.02618,120.6003,1.1177,stand_1,158.9309,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,177.9959,4.3318,0.11781,1.2,-0.05236,120.0046,1.5815,stand_1,157.7113,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,178.5043,4.3718,0.07854,1.02,-0.07854,119.4963,2.0241,stand_1,158.115,1.02,-0.07854,1.02,-0.07854,Sidewalk
175.5,179.1024,4.4189,0.07854,1.2,-0.0,118.8983,2.5769,stand_1,156.1491,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,179.7012,4.4581,0.06545,1.2,-0.02618,118.2997,3.1448,stand_1,155.5867,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,180.3007,4.4817,0.03927,1.2,-0.05236,117.7003,2.9381,stand_0,155.1587,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.0,180.8999,4.5131,0.05236,1.2,0.02618,117.1012,2.4119,stand_0,153.8165,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,181.4991,4.5445,0.05236,1.2,-0.0,116.5022,1.9292,stand_0,153.0405,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,182.0986,4.568,0.03927,1.2,-0.02618,115.9028,1.5253,stand_0,152.2529,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,182.6985,4.5759,0.01309,1.2,-0.05236,115.3029,1.2697,stand_0,151.4973,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.0,183.2983,4.5916,0.02618,1.2,0.02618,114.7032,1.2795,stand_0,150.6679,1.2,0.02618,1.2,0.02618,Sidewalk
