time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,209.2109,3.6333,-0.21102,1.2,0.0,88.7899,1.6919,walk_west_mid.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.8053,3.5516,-0.13656,1.2,0.14894,88.1958,0.6528,walk_west_mid.5,path_found,90.0,1.2,0.14894,1.2,0.14894,Sidewalk
180.5,210.4051,3.5375,-0.0235,1.2,0.22612,87.5961,0.9256,walk_west_mid.5,path_found,89.0,1.2,0.22612,1.2,0.22612,Sidewalk
181.0,211.0051,3.5288,-0.01444,1.2,0.01811,86.9962,2.084,walk_west_mid.5,path_found,89.0,1.2,0.01811,1.2,0.01811,Sidewalk
181.5,211.605,3.523,-0.00962,1.2,0.00964,86.3963,3.2901,walk_west_mid.5,path_found,88.0,1.2,0.00964,1.2,0.00964,Sidewalk
182.0,212.205,3.5173,-0.00962,1.2,0.0,85.7963,4.4342,walk_west_mid.5,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.805,3.5136,-0.00618,1.2,0.00688,85.1964,5.6948,walk_west_mid.5,path_found,87.0,1.2,0.00688,1.2,0.00688,Sidewalk
183.0,213.405,3.5099,-0.00618,1.2,0.0,84.5964,6.9127,walk_west_mid.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,214.005,3.5076,-0.0038,1.2,0.00476,83.9965,8.0983,walk_south.1,path_found,86.0,1.2,0.00476,1.2,0.00476,Sidewalk
184.0,214.605,3.5061,-0.00253,1.2,0.00254,83.3965,8.08,walk_south.1,path_found,86.0,1.2,0.00254,1.2,0.00254,Sidewalk
184.5,215.205,3.5045,-0.00253,1.2,0.0,82.7965,8.0717,walk_south.1,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,215.805,3.5036,-0.00162,1.2,0.00181,82.1965,8.0577,walk_south.1,path_found,84.0,1.2,0.00181,1.2,0.00181,Sidewalk
185.5,216.405,3.5026,-0.00162,1.2,0.0,81.5965,8.0581,walk_south.1,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.005,3.502,-0.001,1.2,0.00125,80.9965,8.0321,walk_south.1,path_found,83.0,1.2,0.00125,1.2,0.00125,Sidewalk
186.5,217.5871,3.6473,0.24463,1.2,0.49125,80.4136,8.159,walk_south.1,path_found,82.0,1.2,0.49125,1.2,0.49125,Sidewalk
187.0,218.1808,3.7341,0.14514,1.2,-0.19897,79.8196,8.2159,walk_south.1,path_found,82.0,1.2,-0.19897,1.2,-0.19897,Sidewalk
187.5,218.771,3.8421,0.181,1.2,0.07171,79.2291,8.0053,walk_west_dn.5,path_found,81.0,1.2,0.07171,1.2,0.07171,Sidewalk
188.0,219.3612,3.9501,0.181,1.2,0.0,78.6388,6.8265,walk_west_dn.5,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,219.9486,4.0725,0.20545,1.2,0.04891,78.0514,5.7022,walk_west_dn.5,path_found,80.0,1.2,0.04891,1.2,0.04891,Sidewalk
189.0,220.536,4.1949,0.20545,1.2,-0.0,77.4643,4.5476,walk_west_dn.5,path_found,80.0,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,221.1358,4.2083,0.02235,1.2,-0.36619,76.8645,3.3533,walk_west_dn.5,path_found,78.0,1.2,-0.36619,1.2,-0.36619,Sidewalk
190.0,221.7327,4.2691,0.10149,1.2,0.15827,76.2677,2.2444,walk_west_dn.5,path_found,78.0,1.2,0.15827,1.2,0.15827,Sidewalk
190.5,222.3297,4.3299,0.10149,1.2,0.0,75.6711,1.3261,walk_west_dn.5,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,222.9284,4.368,0.06361,1.2,-0.07574,75.0725,0.3953,walk_west_mid.6,path_found,77.0,1.2,-0.07574,1.2,-0.07574,Sidewalk
