time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.0473,3.5692,-0.01309,1.2,-0.02618,192.9532,3.619,stand_7,256.1926,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.5569,3.5491,-0.03927,1.02,-0.05236,192.4436,3.1454,stand_7,256.2639,1.02,-0.05236,1.02,-0.05236,Sidewalk
89.5,106.1567,3.5334,-0.02618,1.2,0.02618,191.8439,2.602,stand_7,255.3533,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.7565,3.5491,0.02618,1.2,0.10472,191.2441,2.0725,stand_7,255.1984,1.2,0.10472,1.2,0.10472,Sidewalk
90.5,107.3552,3.5884,0.06545,1.2,0.07854,190.6453,1.5781,stand_7,254.1449,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,107.9527,3.6433,0.09163,1.2,0.05236,190.0477,1.1721,stand_7,253.4703,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.5494,3.706,0.10472,1.2,0.02618,189.4508,0.9808,stand_7,253.2973,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.0235,3.7811,0.15708,0.96,0.10472,188.9767,1.0496,stand_7,252.9122,0.96,0.10472,0.96,0.10472,Sidewalk
92.5,109.6173,3.8672,0.14399,1.2,-0.02618,188.3828,1.3927,stand_7,252.3792,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.1199,3.9535,0.17017,1.02,0.05236,187.8801,1.3545,stand_1,251.864,1.02,0.05236,1.02,0.05236,Sidewalk
93.5,110.7148,4.0319,0.1309,1.2,-0.07854,187.2852,0.9221,stand_1,250.8442,1.2,-0.07854,1.2,-0.07854,Sidewalk
94.0,111.3096,4.1102,0.1309,1.2,-0.0,186.6904,0.7655,stand_1,249.8469,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.9055,4.1807,0.11781,1.2,-0.02618,186.0946,1.0147,stand_1,247.6175,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.503,4.2356,0.09163,1.2,-0.05236,185.4972,1.4728,stand_1,245.9329,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.0997,4.2983,0.10472,1.2,0.02618,184.9006,2.0101,stand_1,245.0239,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.6665,4.3579,0.10472,1.14,-0.0,184.3338,2.5467,stand_1,244.9755,1.14,-0.0,1.14,-0.0,Sidewalk
96.5,114.1445,4.4018,0.09163,0.96,-0.02618,183.8559,3.0064,stand_1,245.2005,0.96,-0.02618,0.96,-0.02618,Sidewalk
97.0,114.5945,4.4077,0.01309,0.9,-0.15708,183.406,3.4331,stand_1,245.2186,0.9,-0.15708,0.9,-0.15708,Sidewalk
97.5,115.0431,4.3724,-0.07854,0.9,-0.18326,182.9573,3.6246,stand_0,244.7526,0.9,-0.18326,0.9,-0.18326,Sidewalk
98.0,115.493,4.3606,-0.02618,0.9,0.10472,182.5074,3.1759,stand_0,244.7539,0.9,0.10472,0.9,0.10472,Sidewalk
98.5,115.7898,4.3176,-0.14399,0.6,-0.23562,182.2104,2.8761,stand_0,245.0514,0.6,-0.23562,0.6,-0.23562,Sidewalk
99.0,116.1117,4.2447,-0.22253,0.66,-0.15708,181.8885,2.5487,stand_0,244.8936,0.66,-0.15708,0.66,-0.15708,Sidewalk
99.5,116.34,4.1706,-0.31416,0.48,-0.18326,181.6601,2.3153,stand_0,245.0065,0.48,-0.18326,0.48,-0.18326,Sidewalk
100.0,116.592,4.0738,-0.36652,0.54,-0.10472,181.408,2.0588,stand_0,244.9029,0.54,-0.10472,0.54,-0.10472,Sidewalk
100.5,116.7827,3.9859,-0.43197,0.42,-0.1309,181.2173,1.8675,stand_0,244.9236,0.42,-0.1309,0.42,-0.1309,Sidewalk
101.0,116.9711,3.893,-0.45815,0.42,-0.05236,181.0289,1.6833,stand_0,245.0426,0.42,-0.05236,0.42,-0.05236,Sidewalk
101.5,117.1293,3.8071,-0.49742,0.36,-0.07854,180.8708,1.5349,stand_0,244.9191,0.36,-0.07854,0.36,-0.07854,Sidewalk
102.0,117.4271,3.6651,-0.44506,0.66,0.10472,180.5732,1.272,stand_0,244.6036,0.66,0.10472,0.66,0.10472,Sidewalk
102.5,117.8775,3.4989,-0.35343,0.96,0.18326,180.1232,0.9291,stand_0,242.8215,0.96,0.18326,0.96,0.18326,Sidewalk
103.0,118.4549,3.3361,-0.27489,1.2,0.15708,179.5463,0.7064,stand_0,240.924,1.2,0.15708,1.2,0.15708,Sidewalk
103.5,119.0418,3.2113,-0.20944,1.2,0.1309,178.9599,0.8941,stand_0,238.5717,1.2,0.1309,1.2,0.1309,Sidewalk
104.0,119.6344,3.1175,-0.15708,1.2,0.10472,178.3678,1.3322,stand_0,236.5733,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,120.2331,3.0782,-0.06545,1.2,0.18326,177.7692,1.6732,stand_4,235.7483,1.2,0.18326,1.2,0.18326,Sidewalk
105.0,120.8327,3.0547,-0.03927,1.2,0.05236,177.1698,1.6357,stand_4,234.602,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,121.4325,3.039,-0.02618,1.2,0.02618,176.5701,1.8017,stand_4,233.6658,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,122.0323,3.0547,0.02618,1.2,0.10472,175.9703,2.1055,stand_4,232.8455,1.2,0.10472,1.2,0.10472,Sidewalk
106.5,122.631,3.0939,0.06545,1.2,0.07854,175.3714,2.5021,stand_4,231.8631,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,123.2285,3.1488,0.09163,1.2,0.05236,174.7736,2.9586,stand_4,230.9397,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,123.8252,3.2115,0.10472,1.2,0.02618,174.1766,3.4551,stand_4,230.2751,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,124.4178,3.3054,0.15708,1.2,0.10472,173.5836,3.9655,stand_4,229.767,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,125.0063,3.4224,0.19635,1.2,0.07854,172.9947,4.4875,stand_4,229.0992,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,125.5915,3.5549,0.22253,1.2,0.05236,172.4091,4.4734,stand_5,228.4257,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,126.1749,3.6949,0.23562,1.2,0.02618,171.8254,3.9008,stand_5,227.7823,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.7583,3.835,0.23562,1.2,-0.0,171.2418,3.3378,stand_5,227.1514,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.3435,3.9674,0.22253,1.2,-0.02618,170.6565,2.7868,stand_5,226.521,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.932,4.0845,0.19635,1.2,-0.05236,170.068,2.2527,stand_5,225.8716,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,128.5246,4.1783,0.15708,1.2,-0.07854,169.4755,1.7469,stand_5,225.2045,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,129.1172,4.2722,0.15708,1.2,-0.0,168.883,1.3223,stand_5,224.2675,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,129.7147,4.3271,0.09163,1.2,-0.1309,168.2856,1.041,stand_5,223.6427,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,130.3147,4.3349,0.01309,1.2,-0.15708,167.6857,1.0222,stand_5,223.0621,1.2,-0.15708,1.2,-0.15708,Sidewalk
113.5,130.9144,4.3192,-0.02618,1.2,-0.07854,167.0859,1.2959,stand_5,222.12,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,131.5126,4.2722,-0.07854,1.2,-0.10472,166.4876,1.7233,stand_5,221.0237,1.2,-0.10472,1.2,-0.10472,Sidewalk
114.5,132.1101,4.2173,-0.09163,1.2,-0.02618,165.8901,2.228,stand_5,221.4117,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,132.7059,4.1467,-0.11781,1.2,-0.05236,165.2941,2.1137,stand_3,220.2181,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,133.3026,4.084,-0.10472,1.2,0.02618,164.6974,1.5671,stand_3,220.2891,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,133.8993,4.0213,-0.10472,1.2,-0.0,164.1007,1.0789,stand_3,219.2854,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,134.4952,3.9508,-0.11781,1.2,-0.02618,163.5048,0.7772,stand_3,218.4791,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,135.0927,3.8959,-0.09163,1.2,0.05236,162.9074,0.8603,stand_3,216.9827,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,135.6908,3.8488,-0.07854,1.2,0.02618,162.3092,1.2588,stand_3,214.9129,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,136.2906,3.8331,-0.02618,1.2,0.10472,161.7095,1.7605,stand_3,213.7532,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,136.8906,3.841,0.01309,1.2,0.07854,161.1095,2.301,stand_3,213.3178,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,137.4901,3.8645,0.03927,1.2,0.05236,160.51,2.8604,stand_3,212.8977,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,138.0893,3.8959,0.05236,1.2,0.02618,159.9108,3.4313,stand_3,212.6679,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,138.5667,3.9461,0.10472,0.96,0.10472,159.4334,3.0138,stand_8,212.3048,0.96,0.10472,0.96,0.10472,Sidewalk
120.5,139.1641,4.001,0.09163,1.2,-0.02618,158.8359,2.4454,stand_8,211.9061,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,139.7302,4.068,0.11781,1.14,0.05236,158.2698,1.9302,stand_8,210.4839,1.14,0.05236,1.14,0.05236,Sidewalk
121.5,140.325,4.1463,0.1309,1.2,0.02618,157.675,1.4386,stand_8,209.4686,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.9199,4.2246,0.1309,1.2,-0.0,157.0802,1.0647,stand_8,208.7021,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,141.4264,4.2846,0.11781,1.02,-0.02618,156.5739,0.9442,stand_8,208.9208,1.02,-0.02618,1.02,-0.02618,Sidewalk
123.0,141.906,4.3034,0.03927,0.96,-0.15708,156.0943,1.0333,stand_8,208.7776,0.96,-0.15708,0.96,-0.15708,Sidewalk
123.5,142.3554,4.2798,-0.05236,0.9,-0.18326,155.6449,1.2538,stand_8,207.9997,0.9,-0.18326,0.9,-0.18326,Sidewalk
124.0,142.8354,4.2798,-0.0,0.96,0.10472,155.1649,1.6139,stand_8,208.2399,0.96,0.10472,0.96,0.10472,Sidewalk
124.5,143.285,4.2975,0.03927,0.9,0.07854,154.7152,2.0058,stand_8,208.8613,0.9,0.07854,0.9,0.07854,Sidewalk
125.0,143.5838,4.2701,-0.09163,0.6,-0.2618,154.4164,2.2507,stand_10,208.499,0.6,-0.2618,0.6,-0.2618,Sidewalk
125.5,143.7937,4.2756,0.02618,0.42,0.23562,154.2065,2.043,stand_10,208.2592,0.42,0.23562,0.42,0.23562,Sidewalk
126.0,143.9722,4.2991,0.1309,0.36,0.20944,154.0281,1.8695,stand_10,208.2929,0.36,0.20944,0.36,0.20944,Sidewalk
126.5,144.1185,4.3322,0.22253,0.3,0.18326,153.8819,1.7308,stand_10,208.3465,0.3,0.18326,0.3,0.18326,Sidewalk
127.0,144.2617,4.3766,0.30107,0.3,0.15708,153.7387,1.5997,stand_10,208.2678,0.3,0.15708,0.3,0.15708,Sidewalk
127.5,144.4615,4.4415,0.31416,0.42,0.02618,153.5392,1.4239,stand_10,208.2814,0.42,0.02618,0.42,0.02618,Sidewalk
128.0,144.8092,4.5347,0.2618,0.72,-0.10472,153.1917,1.1366,stand_10,207.8775,0.72,-0.10472,0.72,-0.10472,Sidewalk
128.5,145.2505,4.6225,0.19635,0.9,-0.1309,152.7507,0.8327,stand_10,206.6134,0.9,-0.1309,0.9,-0.1309,Sidewalk
129.0,145.7272,4.6789,0.11781,0.96,-0.15708,152.2743,0.6704,stand_10,206.1209,0.96,-0.15708,0.96,-0.15708,Sidewalk
129.5,146.207,4.6915,0.02618,0.96,-0.18326,151.7945,0.7794,stand_10,204.0913,0.96,-0.18326,0.96,-0.18326,Sidewalk
130.0,146.6557,4.6562,-0.07854,0.9,-0.20944,151.3458,1.0533,stand_10,203.0596,0.9,-0.20944,0.9,-0.20944,Sidewalk
130.5,147.0087,4.5859,-0.19635,0.72,-0.23562,150.9924,1.3187,stand_10,203.1704,0.72,-0.23562,0.72,-0.23562,Sidewalk
131.0,147.3552,4.4882,-0.27489,0.72,-0.15708,150.6456,1.6065,stand_10,203.006,0.72,-0.15708,0.72,-0.15708,Sidewalk
131.5,147.7547,4.3584,-0.31416,0.84,-0.07854,150.2458,1.3358,stand_12,202.4286,0.84,-0.07854,0.84,-0.07854,Sidewalk
132.0,148.2682,4.1916,-0.31416,1.08,-0.0,149.7319,0.9244,stand_12,201.3376,1.08,-0.0,1.08,-0.0,Sidewalk
132.5,148.8457,4.0287,-0.27489,1.2,0.07854,149.1543,0.6873,stand_12,200.1098,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,149.4273,3.881,-0.24871,1.2,0.05236,148.5728,0.8881,stand_12,197.5566,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,150.0172,3.7717,-0.18326,1.2,0.1309,147.983,1.3304,stand_12,195.5275,1.2,0.1309,1.2,0.1309,Sidewalk
134.0,150.6121,3.6934,-0.1309,1.2,0.10472,147.3882,1.8503,stand_12,194.2256,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,151.2096,3.6385,-0.09163,1.2,0.07854,146.7909,2.3999,stand_12,193.1641,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,151.8083,3.5992,-0.06545,1.2,0.05236,146.1923,2.9644,stand_12,192.2077,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,152.4074,3.5678,-0.05236,1.2,0.02618,145.5932,3.5385,stand_12,191.5099,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.0066,3.5364,-0.05236,1.2,-0.0,144.9941,4.1201,stand_12,190.8444,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.5754,3.4991,-0.06545,1.14,-0.02618,144.4255,4.6783,stand_12,190.4329,1.14,-0.02618,1.14,-0.02618,Sidewalk
137.0,154.145,3.4768,-0.03927,1.14,0.05236,143.856,4.7995,stand_11,190.5142,1.14,0.05236,1.14,0.05236,Sidewalk
137.5,154.7448,3.461,-0.02618,1.2,0.02618,143.2563,4.2262,stand_11,189.4774,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,155.3446,3.4453,-0.02618,1.2,-0.0,142.6565,3.6616,stand_11,188.2748,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,155.9441,3.4218,-0.03927,1.2,-0.02618,142.0571,3.1136,stand_11,187.3133,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.544,3.4139,-0.01309,1.2,0.05236,141.4572,2.5806,stand_11,187.0024,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,157.144,3.4139,-0.0,1.2,0.02618,140.8572,2.0795,stand_11,186.0176,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,157.744,3.4139,-0.0,1.2,-0.0,140.2572,1.646,stand_11,185.1246,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.344,3.4061,-0.01309,1.2,-0.02618,139.6573,1.3544,stand_11,184.3082,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,158.9439,3.4139,0.01309,1.2,0.05236,139.0573,1.2804,stand_11,183.5398,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,159.5437,3.4296,0.02618,1.2,0.02618,138.4574,1.4643,stand_11,182.4574,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.1435,3.4453,0.02618,1.2,-0.0,137.8576,1.8355,stand_11,181.33,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,160.7435,3.4532,0.01309,1.2,-0.02618,137.2576,2.3095,stand_11,180.3203,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.343,3.4768,0.03927,1.2,0.05236,136.658,2.8246,stand_11,179.4108,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,161.9422,3.5082,0.05236,1.2,0.02618,136.0587,3.3648,stand_11,178.4728,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,162.5414,3.5396,0.05236,1.2,-0.0,135.4594,3.9225,stand_11,177.574,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.1409,3.5631,0.03927,1.2,-0.02618,134.8598,4.4934,stand_11,176.8266,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,163.7409,3.571,0.01309,1.2,-0.05236,134.2598,5.0748,stand_11,176.1231,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,164.3407,3.5867,0.02618,1.2,0.02618,133.66,5.6584,stand_11,175.5138,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,164.9404,3.6024,0.02618,1.2,-0.0,133.0601,5.6934,stand_2,174.9358,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,165.5404,3.6102,0.01309,1.2,-0.02618,132.4602,5.104,stand_2,174.3416,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.1403,3.6024,-0.01309,1.2,-0.05236,131.8603,4.5212,stand_2,173.4734,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,166.7403,3.6024,-0.0,1.2,0.02618,131.2603,3.9413,stand_2,173.8729,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,167.3403,3.6024,-0.0,1.2,-0.0,130.6603,3.3684,stand_2,172.522,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,167.8503,3.5957,-0.01309,1.02,-0.02618,130.1503,2.8926,stand_2,172.4639,1.02,-0.02618,1.02,-0.02618,Sidewalk
149.0,168.3,3.578,-0.03927,0.9,-0.05236,129.7007,2.4897,stand_2,172.3925,0.9,-0.05236,0.9,-0.05236,Sidewalk
149.5,168.8997,3.5937,0.02618,1.2,0.1309,129.1009,1.9618,stand_2,171.8733,1.2,0.1309,1.2,0.1309,Sidewalk
150.0,169.4979,3.6408,0.07854,1.2,0.10472,128.5026,1.4682,stand_2,170.7532,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,170.0937,3.7113,0.11781,1.2,0.07854,127.9066,1.0669,stand_2,169.788,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,170.6875,3.7974,0.14399,1.2,0.05236,127.3126,0.9014,stand_2,169.26,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,171.2801,3.8913,0.15708,1.2,0.02618,126.7199,1.0921,stand_2,168.7434,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,171.8728,3.9852,0.15708,1.2,-0.0,126.1272,1.038,stand_6,168.0862,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,172.4665,4.0713,0.14399,1.2,-0.02618,125.5335,0.7598,stand_6,167.3106,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,173.0624,4.1418,0.11781,1.2,-0.05236,124.9377,0.8796,stand_6,165.6174,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,173.6605,4.1888,0.07854,1.2,-0.07854,124.3396,1.2862,stand_6,163.6397,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,174.2587,4.2359,0.07854,1.2,-0.0,123.7415,1.8042,stand_6,162.304,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,174.8586,4.2438,0.01309,1.2,-0.1309,123.1416,2.3477,stand_6,161.9291,1.2,-0.1309,1.2,-0.1309,Sidewalk
155.0,175.4582,4.2673,0.03927,1.2,0.05236,122.5421,2.918,stand_6,161.8339,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,175.9076,4.2909,0.05236,0.9,0.02618,122.0928,3.3539,stand_6,162.0715,0.9,0.02618,0.9,0.02618,Sidewalk
156.0,176.297,4.2705,-0.05236,0.78,-0.20944,121.7033,3.7241,stand_6,162.1104,0.78,-0.20944,0.78,-0.20944,Sidewalk
156.5,176.7439,4.2176,-0.11781,0.9,-0.1309,121.2563,3.4519,stand_9,161.662,0.9,-0.1309,0.9,-0.1309,Sidewalk
157.0,177.1336,4.2023,-0.03927,0.78,0.15708,120.8666,3.062,stand_9,161.783,0.78,0.15708,0.78,0.15708,Sidewalk
157.5,177.4608,4.1592,-0.1309,0.66,-0.18326,120.5393,2.7329,stand_9,161.7621,0.66,-0.18326,0.66,-0.18326,Sidewalk
158.0,177.7607,4.1513,-0.02618,0.6,0.20944,120.2394,2.433,stand_9,161.8478,0.6,0.20944,0.6,0.20944,Sidewalk
158.5,178.0301,4.169,0.06545,0.54,0.18326,119.97,2.1653,stand_9,161.8949,0.54,0.18326,0.54,0.18326,Sidewalk
159.0,178.2676,4.2034,0.14399,0.48,0.15708,119.7326,1.9315,stand_9,161.9568,0.48,0.15708,0.48,0.15708,Sidewalk
159.5,178.4125,4.2423,0.2618,0.3,0.23562,119.5877,1.7918,stand_9,161.9937,0.3,0.23562,0.3,0.23562,Sidewalk
160.0,178.5837,4.2979,0.31416,0.36,0.10472,119.4167,1.6309,stand_9,161.9419,0.36,0.10472,0.36,0.10472,Sidewalk
160.5,178.8988,4.3957,0.30107,0.66,-0.02618,119.1018,1.346,stand_9,161.7093,0.66,-0.02618,0.66,-0.02618,Sidewalk
161.0,179.2742,4.5016,0.27489,0.78,-0.05236,118.7269,1.0369,stand_9,161.1585,0.78,-0.05236,0.78,-0.05236,Sidewalk
161.5,179.7993,4.6277,0.23562,1.08,-0.07854,118.2024,0.7266,stand_9,158.421,1.08,-0.07854,1.08,-0.07854,Sidewalk
162.0,180.3892,4.737,0.18326,1.2,-0.10472,117.6131,0.749,stand_9,156.7771,1.2,-0.10472,1.2,-0.10472,Sidewalk
162.5,180.9851,4.8075,0.11781,1.2,-0.1309,117.0177,1.1227,stand_9,154.1801,1.2,-0.1309,1.2,-0.1309,Sidewalk
163.0,181.5826,4.8624,0.09163,1.2,-0.05236,116.4206,1.6303,stand_9,152.5879,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,182.1817,4.8938,0.05236,1.2,-0.07854,115.8217,2.1771,stand_9,151.4893,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,182.7817,4.8938,-0.0,1.2,-0.10472,115.2217,2.7368,stand_9,150.6016,1.2,-0.10472,1.2,-0.10472,Sidewalk
164.5,183.3817,4.886,-0.01309,1.2,-0.02618,114.6217,3.3085,stand_9,149.561,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,183.9812,4.8624,-0.03927,1.2,-0.05236,114.022,3.8849,stand_9,148.717,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,184.581,4.8467,-0.02618,1.2,0.02618,113.4221,4.4692,stand_9,147.8249,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,185.1808,4.831,-0.02618,1.2,-0.0,112.8222,5.0572,stand_9,146.9578,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,185.7804,4.8075,-0.03927,1.2,-0.02618,112.2226,5.6464,stand_9,146.1273,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,186.3791,4.7682,-0.06545,1.2,-0.05236,111.6236,6.2349,stand_9,145.3466,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,186.9782,4.7368,-0.05236,1.2,0.02618,111.0242,6.8267,stand_9,144.4508,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,187.5774,4.7054,-0.05236,1.2,-0.0,110.4248,7.4198,stand_9,143.6166,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,188.1761,4.6662,-0.06545,1.2,-0.02618,109.8259,8.0128,stand_9,142.8172,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,188.7757,4.6426,-0.03927,1.2,0.05236,109.2262,8.6088,stand_9,142.0058,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,189.3755,4.6269,-0.02618,1.2,0.02618,108.6263,9.206,stand_9,141.1582,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,189.9753,4.6112,-0.02618,1.2,-0.0,108.0265,9.8036,stand_9,140.3248,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,190.5748,4.5876,-0.03927,1.2,-0.02618,107.4268,10.4007,stand_9,139.5219,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,191.1748,4.5798,-0.01309,1.2,0.05236,106.8268,10.9994,stand_9,138.7448,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,191.7748,4.5798,-0.0,1.2,0.02618,106.2268,11.5987,stand_9,137.8965,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,192.3748,4.5798,-0.0,1.2,-0.0,105.6268,12.198,stand_9,137.0592,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,192.9747,4.5719,-0.01309,1.2,-0.02618,105.0269,12.797,stand_9,136.2982,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,193.5742,4.5484,-0.03927,1.2,-0.05236,104.4272,11.8255,walk_west_dn.2,135.557,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,194.174,4.5327,-0.02618,1.2,0.02618,103.8273,13.9938,stand_9,134.6202,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,194.7738,4.517,-0.02618,1.2,-0.0,103.2275,14.5926,stand_9,133.7937,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,195.3734,4.4934,-0.03927,1.2,-0.02618,102.6278,inf,,132.913,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,195.9733,4.4856,-0.01309,1.2,0.05236,102.0278,13.1027,walk_west_up.5,132.2844,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,196.5733,4.4856,-0.0,1.2,0.02618,101.4278,11.9119,walk_west_up.5,131.4676,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,197.1733,4.4856,-0.0,1.2,-0.0,100.8279,10.7893,walk_west_up.5,130.6685,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,197.7733,4.4777,-0.01309,1.2,-0.02618,100.2279,9.5818,walk_west_up.5,129.9127,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,198.3728,4.4542,-0.03927,1.2,-0.05236,99.6282,8.3927,walk_west_up.5,129.2214,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,198.9726,4.4384,-0.02618,1.2,0.02618,99.0284,7.2934,walk_west_up.5,128.5056,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,199.5724,4.4227,-0.02618,1.2,-0.0,98.4285,6.1874,walk_west_up.5,127.9935,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,200.1101,4.3733,-0.09163,1.08,-0.1309,97.8906,5.0848,walk_west_up.5,128.1399,1.08,-0.1309,1.08,-0.1309,Sidewalk
179.0,200.7088,4.3341,-0.06545,1.2,0.05236,97.2917,inf,,125.7004,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,201.308,4.3027,-0.05236,1.2,0.02618,96.6925,inf,,124.8742,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,201.9072,4.2713,-0.05236,1.2,-0.0,96.0932,inf,,124.0656,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,202.5059,4.232,-0.06545,1.2,-0.02618,95.4944,inf,,123.2922,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,203.1054,4.2085,-0.03927,1.2,0.05236,94.8948,inf,,122.4694,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,203.7052,4.1928,-0.02618,1.2,0.02618,94.295,inf,,121.6378,1.2,0.02618,1.2,0.02618,Sidewalk
