time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.6293,4.2754,-0.03491,0.88,-0.0,217.3709,4.6837,walk_east_mid.1,386.8578,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0893,4.2754,-0.0,0.92,0.06981,216.9109,4.5779,walk_east_mid.1,385.869,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.5293,4.2754,-0.0,0.88,-0.0,216.4709,4.5299,walk_east_mid.1,385.2479,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.989,4.2594,-0.03491,0.92,-0.06981,216.0112,4.5163,walk_east_mid.1,384.2728,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.4287,4.244,-0.03491,0.88,-0.0,215.5714,4.4503,walk_east_mid.1,383.6372,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8887,4.244,-0.0,0.92,0.06981,215.1114,4.4317,walk_east_mid.1,382.6413,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.3287,4.244,-0.0,0.88,-0.0,214.6714,4.3271,walk_east_mid.1,382.0259,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7884,4.228,-0.03491,0.92,-0.06981,214.2117,4.2248,walk_east_mid.1,381.0596,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.2282,4.2126,-0.03491,0.88,-0.0,213.7719,4.1525,walk_east_mid.1,380.4252,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6882,4.2126,-0.0,0.92,0.06981,213.3119,4.0966,walk_east_mid.1,379.4329,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.1282,4.2126,-0.0,0.88,-0.0,212.8719,4.0267,walk_east_dn.2,378.8159,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5879,4.1966,-0.03491,0.92,-0.06981,212.4122,3.8582,walk_east_dn.2,377.8594,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.0276,4.1812,-0.03491,0.88,-0.0,211.9725,3.6439,walk_east_dn.2,377.2444,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4876,4.1812,-0.0,0.92,0.06981,211.5125,3.5232,walk_east_dn.2,376.2627,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.9276,4.1812,-0.0,0.88,-0.0,211.0725,3.4196,walk_east_dn.2,375.6541,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3873,4.1652,-0.03491,0.92,-0.06981,210.6127,3.3306,walk_east_dn.2,374.6933,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.8271,4.1498,-0.03491,0.88,-0.0,210.173,3.1645,walk_east_dn.2,374.08,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.2871,4.1498,-0.0,0.92,0.06981,209.713,3.0836,walk_east_dn.2,373.0965,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.7271,4.1498,-0.0,0.88,-0.0,209.273,2.9365,walk_east_dn.2,372.503,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1868,4.1337,-0.03491,0.92,-0.06981,208.8133,2.7799,walk_east_dn.2,371.565,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.6265,4.1184,-0.03491,0.88,-0.0,208.3735,2.6358,walk_east_dn.2,370.9605,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.0865,4.1184,-0.0,0.92,0.06981,207.9135,2.5066,walk_east_dn.2,369.9997,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.5265,4.1184,-0.0,0.88,-0.0,207.4735,2.3299,walk_east_dn.2,369.4372,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.9862,4.1344,0.03491,0.92,0.06981,207.0138,2.187,walk_east_dn.2,368.525,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.426,4.1498,0.03491,0.88,-0.0,206.5741,2.0668,walk_east_dn.2,367.9365,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.886,4.1498,-0.0,0.92,-0.06981,206.1141,1.9196,walk_east_dn.2,367.0148,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.326,4.1498,-0.0,0.88,-0.0,205.6741,1.7321,walk_east_dn.2,366.524,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.7857,4.1659,0.03491,0.92,0.06981,205.2144,1.5956,walk_east_dn.2,365.6743,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.2254,4.1812,0.03491,0.88,-0.0,204.7747,1.5009,walk_east_dn.2,365.1298,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.6854,4.1812,-0.0,0.92,-0.06981,204.3147,1.3435,walk_east_dn.2,364.3384,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.1254,4.1812,-0.0,0.88,-0.0,203.8747,1.1862,walk_east_dn.2,364.0151,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.5851,4.1973,0.03491,0.92,0.06981,203.415,1.0938,walk_east_dn.2,363.2831,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.0249,4.2126,0.03491,0.88,-0.0,202.9752,1.0098,walk_east_dn.2,362.9153,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.4849,4.2126,-0.0,0.92,-0.06981,202.5152,2.6776,walk_east_mid.1,360.2303,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.9249,4.2126,-0.0,0.88,-0.0,202.0752,2.5903,walk_east_mid.1,359.635,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.3846,4.1966,-0.03491,0.92,-0.06981,201.6155,2.5868,walk_east_mid.1,358.6607,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.8243,4.1812,-0.03491,0.88,-0.0,201.1758,2.5009,walk_east_mid.1,358.0451,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.2843,4.1812,-0.0,0.92,0.06981,200.7158,2.4975,walk_east_mid.1,357.0479,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.7243,4.1812,-0.0,0.88,-0.0,200.2758,11.5326,walk_east_up.0,355.8821,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.184,4.1652,-0.03491,0.92,-0.06981,199.816,11.6446,walk_east_up.0,354.906,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.6238,4.1498,-0.03491,0.88,-0.0,199.3763,11.7307,walk_east_up.0,354.263,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.0838,4.1498,-0.0,0.92,0.06981,198.9163,11.7754,walk_east_up.0,353.2638,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.5238,4.1498,-0.0,0.88,-0.0,198.4763,11.8223,walk_east_up.0,352.6396,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.9835,4.1337,-0.03491,0.92,-0.06981,198.0166,11.878,walk_east_up.0,351.6646,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.4232,4.1184,-0.03491,0.88,-0.0,197.5768,11.9133,walk_east_up.0,351.0219,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.8832,4.1184,-0.0,0.92,0.06981,197.1168,12.0288,walk_east_up.0,350.0215,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.3232,4.1184,-0.0,0.88,-0.0,196.6768,12.0574,walk_east_up.0,349.3978,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.7829,4.1023,-0.03491,0.92,-0.06981,196.2171,12.1665,walk_east_up.0,348.4228,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.2227,4.087,-0.03491,0.88,-0.0,195.7773,12.2103,walk_east_up.0,347.7797,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.6827,4.087,-0.0,0.92,0.06981,195.3173,12.3076,walk_east_up.0,346.7791,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.1227,4.087,-0.0,0.88,-0.0,194.8773,12.3949,walk_east_up.0,346.1552,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.5824,4.0709,-0.03491,0.92,-0.06981,194.4176,inf,,345.0651,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0221,4.0556,-0.03491,0.88,-0.0,193.9779,inf,,344.4221,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.4821,4.0556,-0.0,0.92,0.06981,193.5179,inf,,343.422,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.9221,4.0556,-0.0,0.88,-0.0,193.0779,inf,,342.7993,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.3818,4.0395,-0.03491,0.92,-0.06981,192.6182,inf,,341.8264,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.8216,4.0242,-0.03491,0.88,-0.0,192.1784,inf,,341.1831,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.2816,4.0242,-0.0,0.92,0.06981,191.7184,inf,,340.1826,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.7216,4.0242,-0.0,0.88,-0.0,191.2784,inf,,339.5602,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.1813,4.0081,-0.03491,0.92,-0.06981,190.8187,inf,,338.5878,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.621,3.9928,-0.03491,0.88,-0.0,190.379,inf,,337.9442,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.081,3.9928,-0.0,0.92,0.06981,189.919,11.1904,stand_5,337.1173,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.521,3.9928,-0.0,0.88,-0.0,189.479,10.7513,stand_5,336.5025,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.9808,3.9767,-0.03491,0.92,-0.06981,189.0193,10.2936,stand_5,335.5428,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.4205,3.9613,-0.03491,0.88,-0.0,188.5795,9.8561,stand_5,334.9101,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.8805,3.9613,-0.0,0.92,0.06981,188.1195,9.3974,stand_5,333.9281,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.3205,3.9613,-0.0,0.88,-0.0,187.6795,8.9588,stand_5,333.3182,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7802,3.9453,-0.03491,0.92,-0.06981,187.2198,8.502,stand_5,332.3669,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.2199,3.9299,-0.03491,0.88,-0.0,186.7801,8.0655,stand_5,331.7434,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.6799,3.9299,-0.0,0.92,0.06981,186.3201,7.6076,stand_5,330.779,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.1199,3.9299,-0.0,0.88,-0.0,185.8801,7.1699,stand_5,330.1804,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.5797,3.9139,-0.03491,0.92,-0.06981,185.4204,6.7148,stand_5,329.248,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.0194,3.8985,-0.03491,0.88,-0.0,184.9806,6.2801,stand_5,328.6524,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.4794,3.8985,-0.0,0.92,0.06981,184.5206,5.824,stand_5,327.75,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.9194,3.8985,-0.0,0.88,-0.0,184.0806,5.3883,stand_5,327.187,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3791,3.8825,-0.03491,0.92,-0.06981,183.6209,4.9366,stand_5,326.3077,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.8188,3.8671,-0.03491,0.88,-0.0,183.1812,4.506,stand_5,325.8585,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2777,3.835,-0.06981,0.92,-0.06981,182.7224,4.0622,stand_5,325.0017,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.7166,3.8043,-0.06981,0.88,-0.0,182.2835,3.6415,stand_5,324.7923,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1741,3.7563,-0.10472,0.92,-0.06981,181.826,3.213,stand_5,323.6468,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.6117,3.7103,-0.10472,0.88,-0.0,181.3885,2.8126,stand_5,323.4369,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.988,3.6574,-0.13963,0.76,-0.06981,181.0123,2.4845,stand_5,323.2015,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,117.4237,3.5961,-0.13963,0.88,-0.0,180.5767,2.1262,stand_5,321.8514,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.8812,3.5481,-0.10472,0.92,0.06981,180.1194,1.7794,stand_5,321.0559,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.3188,3.5021,-0.10472,0.88,-0.0,179.6819,1.5055,stand_5,320.3245,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.7777,3.47,-0.06981,0.92,0.06981,179.2231,1.3036,stand_5,319.3504,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.2166,3.4393,-0.06981,0.88,-0.0,178.7843,1.2462,stand_5,318.7509,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.6763,3.4232,-0.03491,0.92,0.06981,178.3246,1.3319,stand_5,317.5628,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.1161,3.4079,-0.03491,0.88,-0.0,177.8849,1.5431,stand_5,316.6924,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.5761,3.4079,-0.0,0.92,0.06981,177.4249,1.8411,stand_5,315.4295,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.0161,3.4079,-0.0,0.88,-0.0,176.9849,2.1795,stand_5,314.6292,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.4758,3.4239,0.03491,0.92,0.06981,176.5252,2.5582,stand_5,313.5097,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.9155,3.4393,0.03491,0.88,-0.0,176.0854,2.9422,stand_5,312.7738,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.3755,3.4393,-0.0,0.92,-0.06981,175.6254,3.3646,stand_5,311.7029,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.8155,3.4393,-0.0,0.88,-0.0,175.1854,3.7769,stand_5,311.0167,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.2752,3.4553,0.03491,0.92,0.06981,174.7256,4.2089,stand_5,309.9888,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.715,3.4707,0.03491,0.88,-0.0,174.2858,4.6271,stand_5,309.3142,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.175,3.4707,-0.0,0.92,-0.06981,173.8258,5.0725,stand_5,308.2897,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.615,3.4707,-0.0,0.88,-0.0,173.3858,5.5007,stand_5,307.6364,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.0747,3.4867,0.03491,0.92,0.06981,172.9261,5.9467,stand_5,306.6339,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.5144,3.5021,0.03491,0.88,-0.0,172.4863,6.3751,stand_5,305.9773,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.9744,3.5021,-0.0,0.92,-0.06981,172.0263,6.8277,stand_5,304.9674,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.4144,3.5021,-0.0,0.88,-0.0,171.5863,7.2614,stand_5,304.3258,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.8741,3.5182,0.03491,0.92,0.06981,171.1265,7.7129,stand_5,303.3333,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.3139,3.5335,0.03491,0.88,-0.0,170.6868,8.1457,stand_5,302.6838,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.7739,3.5335,-0.0,0.92,-0.06981,170.2268,8.6013,stand_5,301.6799,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.2139,3.5335,-0.0,0.88,-0.0,169.7868,9.0375,stand_5,301.0438,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.6736,3.5496,0.03491,0.92,0.06981,169.327,9.4917,stand_5,300.0562,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.1133,3.5649,0.03491,0.88,-0.0,168.8872,9.9267,stand_5,299.4101,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.5733,3.5649,-0.0,0.92,-0.06981,168.4272,10.3839,stand_5,298.4091,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.0133,3.5649,-0.0,0.88,-0.0,167.9872,10.8214,stand_5,297.7761,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.473,3.581,0.03491,0.92,0.06981,167.5275,11.2772,stand_5,296.7915,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.9128,3.5963,0.03491,0.88,-0.0,167.0877,11.7135,stand_5,296.147,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.3728,3.5963,-0.0,0.92,-0.06981,166.6277,12.1716,stand_5,295.1476,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.8128,3.5963,-0.0,0.88,-0.0,166.1877,inf,,294.4018,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.2725,3.6124,0.03491,0.92,0.06981,165.728,inf,,293.4233,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.7122,3.6277,0.03491,0.88,-0.0,165.2882,inf,,292.7835,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.1722,3.6277,-0.0,0.92,-0.06981,164.8282,11.2843,stand_3,291.9597,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.6122,3.6277,-0.0,0.88,-0.0,164.3882,10.8446,stand_3,291.3413,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.0719,3.6438,0.03491,0.92,0.06981,163.9284,10.3846,stand_3,290.3769,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.5117,3.6591,0.03491,0.88,-0.0,163.4887,9.9446,stand_3,289.7466,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.9717,3.6591,-0.0,0.92,-0.06981,163.0287,9.4849,stand_3,288.7677,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.4117,3.6591,-0.0,0.88,-0.0,162.5887,9.0452,stand_3,288.1551,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.8714,3.6752,0.03491,0.92,0.06981,162.1289,8.5852,stand_3,287.2012,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.3111,3.6906,0.03491,0.88,-0.0,161.6892,8.1452,stand_3,286.5785,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.7711,3.6906,-0.0,0.92,-0.06981,161.2292,7.6856,stand_3,285.6133,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.2111,3.6906,-0.0,0.88,-0.0,160.7892,7.246,stand_3,285.0149,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.6709,3.7066,0.03491,0.92,0.06981,160.3294,6.786,stand_3,284.088,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.1106,3.722,0.03491,0.88,-0.0,159.8897,6.3461,stand_3,283.4881,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.5706,3.722,-0.0,0.92,-0.06981,159.4297,5.8866,stand_3,282.567,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.0106,3.722,-0.0,0.88,-0.0,158.9897,5.4472,stand_3,282.0225,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.4703,3.7059,-0.03491,0.92,-0.06981,158.53,4.9891,stand_3,281.1839,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.91,3.6906,-0.03491,0.88,-0.0,158.0903,4.5514,stand_3,280.7338,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.3689,3.6585,-0.06981,0.92,-0.06981,157.6315,4.0965,stand_3,280.0264,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.8078,3.6278,-0.06981,0.88,-0.0,157.1926,3.6625,stand_3,280.0692,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.1858,3.5881,-0.10472,0.76,-0.06981,156.8148,3.2919,stand_3,279.7816,0.76,-0.06981,0.76,-0.06981,Sidewalk
157.0,141.6255,3.6034,0.03491,0.88,0.27925,156.375,2.8542,stand_3,279.7886,0.88,0.27925,0.88,0.27925,Sidewalk
157.5,142.0018,3.6563,0.13963,0.76,0.20944,155.9986,2.4742,stand_3,280.3531,0.76,0.20944,0.76,0.20944,Sidewalk
158.0,142.2709,3.7335,0.27925,0.56,0.27925,155.7293,2.197,stand_3,280.0751,0.56,0.27925,0.56,0.27925,Sidewalk
158.5,142.5295,3.7607,0.10472,0.52,-0.34907,155.4707,1.9371,stand_3,279.8684,0.52,-0.34907,0.52,-0.34907,Sidewalk
159.0,142.7694,3.7523,-0.03491,0.48,-0.27925,155.2308,1.7009,stand_3,279.9086,0.48,-0.27925,0.48,-0.27925,Sidewalk
159.5,142.9872,3.7217,-0.13963,0.44,-0.20944,155.013,1.4917,stand_3,280.0533,0.44,-0.20944,0.44,-0.20944,Sidewalk
160.0,143.141,3.6776,-0.27925,0.32,-0.27925,154.8593,1.3516,stand_3,280.0579,0.32,-0.27925,0.32,-0.27925,Sidewalk
160.5,143.3503,3.6096,-0.31416,0.44,-0.06981,154.6502,1.1719,stand_3,279.9848,0.44,-0.06981,0.44,-0.06981,Sidewalk
161.0,143.5785,3.5354,-0.31416,0.48,-0.0,154.4222,0.9946,stand_3,280.0328,0.48,-0.0,0.48,-0.0,Sidewalk
161.5,143.8669,3.4527,-0.27925,0.6,0.06981,154.1341,0.8099,stand_3,279.1608,0.6,0.06981,0.6,0.06981,Sidewalk
162.0,144.263,3.397,-0.13963,0.8,0.27925,153.7382,0.6456,stand_3,278.6272,0.8,0.27925,0.8,0.27925,Sidewalk
162.5,144.6828,3.4117,0.03491,0.84,0.34907,153.3184,0.6467,stand_3,278.3319,0.84,0.34907,0.84,0.34907,Sidewalk
163.0,145.0767,3.4812,0.17453,0.8,0.27925,152.9242,0.8234,stand_3,276.4729,0.8,0.27925,0.8,0.27925,Sidewalk
163.5,145.3651,3.5639,0.27925,0.6,0.20944,152.6356,1.0204,stand_3,277.1018,0.6,0.20944,0.6,0.20944,Sidewalk
164.0,145.6208,3.6777,0.41888,0.56,0.27925,152.3795,0.8842,stand_2,276.7022,0.56,0.27925,0.56,0.27925,Sidewalk
164.5,145.9264,3.8268,0.45379,0.68,0.06981,152.0737,0.7042,stand_2,275.8865,0.68,0.06981,0.68,0.06981,Sidewalk
165.0,146.3344,3.9916,0.38397,0.88,-0.13963,151.6656,0.6552,stand_2,273.868,0.88,-0.13963,0.88,-0.13963,Sidewalk
165.5,146.7667,4.1489,0.34907,0.92,-0.06981,151.2334,0.8678,stand_2,270.4031,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,147.197,4.2404,0.20944,0.88,-0.27925,150.8031,1.1726,stand_2,269.3379,0.88,-0.27925,0.88,-0.27925,Sidewalk
166.5,147.5768,4.2537,0.03491,0.76,-0.34907,150.4234,1.4554,stand_2,268.9907,0.76,-0.34907,0.76,-0.34907,Sidewalk
167.0,147.9348,4.2161,-0.10472,0.72,-0.27925,150.0653,1.7301,stand_2,268.7365,0.72,-0.27925,0.72,-0.27925,Sidewalk
167.5,148.2748,4.2161,-0.0,0.68,0.20944,149.7253,2.0311,stand_2,268.656,0.68,0.20944,0.68,0.20944,Sidewalk
168.0,148.5917,4.1715,-0.13963,0.64,-0.27925,149.4084,1.9845,stand_4,269.0712,0.64,-0.27925,0.64,-0.27925,Sidewalk
168.5,148.8116,4.1792,0.03491,0.44,0.34907,149.1885,1.7661,stand_4,269.0334,0.44,0.34907,0.44,0.34907,Sidewalk
169.0,149.0086,4.2139,0.17453,0.4,0.27925,148.9916,1.5741,stand_4,269.0332,0.4,0.27925,0.4,0.27925,Sidewalk
169.5,149.1816,4.2635,0.27925,0.36,0.20944,148.8187,1.4105,stand_4,269.0934,0.36,0.20944,0.36,0.20944,Sidewalk
170.0,149.3319,4.3183,0.34907,0.32,0.13963,148.6684,1.2747,stand_4,269.2585,0.32,0.13963,0.32,0.13963,Sidewalk
170.5,149.4988,4.3857,0.38397,0.36,0.06981,148.5017,1.1335,stand_4,269.2796,0.36,0.06981,0.36,0.06981,Sidewalk
171.0,149.6067,4.4383,0.45379,0.24,0.13963,148.394,1.0522,stand_4,269.2897,0.24,0.13963,0.24,0.13963,Sidewalk
171.5,149.8077,4.5278,0.41888,0.44,-0.06981,148.1933,0.9188,stand_4,268.7509,0.44,-0.06981,0.44,-0.06981,Sidewalk
172.0,150.1084,4.6372,0.34907,0.64,-0.13963,147.893,0.7748,stand_4,267.2826,0.64,-0.13963,0.64,-0.13963,Sidewalk
172.5,150.5159,4.7388,0.24435,0.84,-0.20944,147.486,0.7259,stand_4,265.4493,0.84,-0.20944,0.84,-0.20944,Sidewalk
173.0,150.9492,4.8152,0.17453,0.88,-0.13963,147.0531,0.8855,stand_4,262.9428,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.5,151.4047,4.8793,0.13963,0.92,-0.06981,146.5979,1.2015,stand_4,260.7018,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,151.8437,4.91,0.06981,0.88,-0.13963,146.1592,1.5566,stand_4,259.7174,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,152.3034,4.926,0.03491,0.92,-0.06981,145.6996,1.9582,stand_4,258.2467,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,152.7431,4.9107,-0.03491,0.88,-0.13963,145.2598,2.3504,stand_4,257.7113,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,153.202,4.8786,-0.06981,0.92,-0.06981,144.8007,2.77,stand_4,256.3836,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,153.6409,4.8479,-0.06981,0.88,-0.0,144.3616,3.1818,stand_4,255.6402,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.0984,4.7998,-0.10472,0.92,-0.06981,143.9038,3.6146,stand_4,254.6462,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,154.536,4.7538,-0.10472,0.88,-0.0,143.466,4.0342,stand_4,253.9186,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.9949,4.7217,-0.06981,0.92,0.06981,143.007,4.4809,stand_4,252.8318,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,155.4338,4.691,-0.06981,0.88,-0.0,142.5679,4.9105,stand_4,252.2127,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.8935,4.675,-0.03491,0.92,0.06981,142.1081,5.3642,stand_4,251.1661,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,156.3332,4.6596,-0.03491,0.88,-0.0,141.6683,5.7992,stand_4,250.5348,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.7921,4.6275,-0.06981,0.92,-0.06981,141.2093,6.2522,stand_4,249.5612,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,157.231,4.5968,-0.06981,0.88,-0.0,140.7702,6.6864,stand_4,248.8875,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.6908,4.5808,-0.03491,0.92,0.06981,140.3104,7.1432,stand_4,247.8865,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,158.1305,4.5654,-0.03491,0.88,-0.0,139.8706,7.5805,stand_4,247.2972,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,158.5905,4.5654,-0.0,0.92,0.06981,139.4106,7.9339,stand_1,246.3286,0.92,0.06981,0.92,0.06981,Sidewalk
