time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4778,4.6511,-0.0,0.94,-0.06981,212.5231,1.6403,walk_east_mid.1,421.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9478,4.6511,-0.0,0.94,-0.0,212.0532,1.4688,walk_east_mid.1,420.4899,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3976,4.6668,0.03491,0.9,0.06981,211.6035,1.5705,walk_east_mid.1,419.7897,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.8673,4.6832,0.03491,0.94,-0.0,211.1338,1.4639,walk_east_mid.1,418.5951,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3373,4.6832,-0.0,0.94,-0.06981,210.6638,1.6944,walk_east_mid.1,417.8488,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8073,4.6832,-0.0,0.94,-0.0,210.1938,1.5177,walk_east_mid.1,416.7622,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.277,4.6668,-0.03491,0.94,-0.06981,209.7241,1.6362,walk_east_mid.1,416.0782,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7467,4.6504,-0.03491,0.94,-0.0,209.2543,1.5073,walk_east_mid.1,414.9705,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2167,4.6504,-0.0,0.94,0.06981,208.7843,1.5857,walk_east_mid.1,413.9313,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6867,4.6504,-0.0,0.94,-0.0,208.3143,1.5018,walk_east_mid.1,413.0236,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1364,4.6661,0.03491,0.9,0.06981,207.8646,1.644,walk_east_mid.1,412.2779,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,90.6062,4.6825,0.03491,0.94,-0.0,207.395,1.4677,walk_east_mid.1,411.1134,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0762,4.6825,-0.0,0.94,-0.06981,206.925,1.6638,walk_east_mid.1,410.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5462,4.6825,-0.0,0.94,-0.0,206.455,1.5617,walk_east_mid.1,409.2685,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0159,4.6661,-0.03491,0.94,-0.06981,205.9852,1.6453,walk_east_mid.1,408.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4856,4.6497,-0.03491,0.94,-0.0,205.5154,1.4402,walk_east_mid.1,407.5143,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9556,4.6497,-0.0,0.94,0.06981,205.0454,1.5993,walk_east_mid.1,406.3988,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4256,4.6497,-0.0,0.94,-0.0,204.5754,1.4303,walk_east_mid.1,405.4296,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8953,4.6333,-0.03491,0.94,-0.06981,204.1057,1.5848,walk_east_mid.1,404.4129,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.365,4.6169,-0.03491,0.94,-0.0,203.6359,1.3907,walk_east_mid.1,403.5791,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.835,4.6169,-0.0,0.94,0.06981,203.1659,1.6738,walk_east_mid.1,402.4913,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.305,4.6169,-0.0,0.94,-0.0,202.6959,1.4781,walk_east_mid.1,401.6247,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7747,4.6005,-0.03491,0.94,-0.06981,202.2262,1.6026,walk_east_mid.1,400.6383,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2444,4.5841,-0.03491,0.94,-0.0,201.7564,1.8809,walk_east_mid.2,399.4982,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7144,4.5841,-0.0,0.94,0.06981,201.2864,3.411,walk_east_up.0,398.2964,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1844,4.5841,-0.0,0.94,-0.0,200.8164,3.4263,walk_east_up.0,397.2937,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6542,4.5677,-0.03491,0.94,-0.06981,200.3467,3.4829,walk_east_up.0,396.394,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1239,4.5513,-0.03491,0.94,-0.0,199.8769,3.5083,walk_east_up.0,395.3992,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5939,4.5513,-0.0,0.94,0.06981,199.4069,8.3277,walk_east_mid.3,394.3364,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0639,4.5513,-0.0,0.94,-0.0,198.9369,8.1865,walk_east_mid.3,393.3383,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5336,4.5349,-0.03491,0.94,-0.06981,198.4671,8.0214,walk_east_mid.3,392.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0033,4.5185,-0.03491,0.94,-0.0,197.9974,7.8788,walk_east_mid.3,391.4577,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4733,4.5185,-0.0,0.94,0.06981,197.5274,7.6907,walk_east_mid.3,390.5828,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9433,4.5185,-0.0,0.94,-0.0,197.0574,7.5141,walk_east_mid.3,389.5866,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.413,4.5021,-0.03491,0.94,-0.06981,196.5876,7.3274,walk_east_mid.3,388.6989,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8827,4.4857,-0.03491,0.94,-0.0,196.1179,7.2003,walk_east_mid.3,387.7078,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3527,4.4857,-0.0,0.94,0.06981,195.6479,8.541,walk_east_dn.2,386.814,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8227,4.4857,-0.0,0.94,-0.0,195.1779,8.4565,walk_east_dn.2,385.8246,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2924,4.4693,-0.03491,0.94,-0.06981,194.7081,9.3256,stand_4,384.9445,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7621,4.4529,-0.03491,0.94,-0.0,194.2384,8.8574,stand_4,383.961,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2321,4.4529,-0.0,0.94,0.06981,193.7684,8.3913,stand_4,383.0909,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7021,4.4529,-0.0,0.94,-0.0,193.2984,7.9257,stand_4,382.1098,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1719,4.4365,-0.03491,0.94,-0.06981,192.8286,7.4584,stand_4,381.2403,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6416,4.4201,-0.03491,0.94,-0.0,192.3589,6.9916,stand_4,380.2663,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1116,4.4201,-0.0,0.94,0.06981,191.8889,6.5276,stand_4,379.4049,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5816,4.4201,-0.0,0.94,-0.0,191.4189,6.0645,stand_4,378.4465,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0513,4.4037,-0.03491,0.94,-0.06981,190.9491,5.5997,stand_4,377.61,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.521,4.3873,-0.03491,0.94,-0.0,190.4794,5.1359,stand_4,376.67,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.991,4.3873,-0.0,0.94,0.06981,190.0094,4.6766,stand_4,375.8367,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.461,4.3873,-0.0,0.94,-0.0,189.5394,4.2198,stand_4,374.9865,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9307,4.4037,0.03491,0.94,0.06981,189.0697,3.771,stand_4,374.1828,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4004,4.4201,0.03491,0.94,-0.0,188.6,3.328,stand_4,373.4781,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8693,4.4529,0.06981,0.94,0.06981,188.1313,2.9006,stand_4,372.5301,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3381,4.4857,0.06981,0.94,-0.0,187.6625,2.4887,stand_4,371.7249,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8079,4.5021,0.03491,0.94,-0.06981,187.1928,2.0914,stand_4,371.169,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2776,4.5185,0.03491,0.94,-0.0,186.7232,1.7309,stand_4,369.9375,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7464,4.5513,0.06981,0.94,0.06981,186.2544,1.4494,stand_4,369.0298,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2153,4.5841,0.06981,0.94,-0.0,185.7856,1.2835,stand_4,368.0245,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.685,4.6005,0.03491,0.94,-0.06981,185.316,1.2627,stand_4,367.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1547,4.6169,0.03491,0.94,-0.0,184.8463,1.4083,stand_4,365.9963,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6247,4.6169,-0.0,0.94,-0.06981,184.3763,1.6651,stand_4,364.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0947,4.6169,-0.0,0.94,-0.0,183.9063,2.0009,stand_4,363.7624,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5644,4.6333,0.03491,0.94,0.06981,183.4367,2.3911,stand_4,363.0322,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0341,4.6497,0.03491,0.94,-0.0,182.967,2.8059,stand_4,362.4946,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4996,4.5843,-0.13963,0.94,-0.34907,182.5014,2.8969,stand_3,362.5247,0.94,-0.34907,0.94,-0.34907,Sidewalk
122.0,115.9684,4.5515,-0.06981,0.94,0.13963,182.0324,2.4315,stand_3,361.5695,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.3759,4.4499,-0.24435,0.84,-0.34907,181.6246,2.0116,stand_3,362.3443,0.84,-0.34907,0.84,-0.34907,Sidewalk
123.0,116.7439,4.4112,-0.10472,0.74,0.27925,181.2566,1.6445,stand_3,361.856,0.74,0.27925,0.74,0.27925,Sidewalk
123.5,117.0439,4.4112,-0.0,0.6,0.20944,180.9566,1.3553,stand_3,362.3781,0.6,0.20944,0.6,0.20944,Sidewalk
124.0,117.242,4.439,0.13963,0.4,0.27925,180.7586,1.1771,stand_3,362.3316,0.4,0.27925,0.4,0.27925,Sidewalk
124.5,117.5768,4.4981,0.17453,0.68,0.06981,180.4239,0.9032,stand_3,361.7205,0.68,0.06981,0.68,0.06981,Sidewalk
125.0,118.0298,4.5779,0.17453,0.92,-0.0,179.9711,0.6427,stand_3,359.4221,0.92,-0.0,0.92,-0.0,Sidewalk
125.5,118.4952,4.6433,0.13963,0.94,-0.06981,179.5059,0.6472,stand_3,358.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9641,4.6761,0.06981,0.94,-0.13963,179.0372,0.9092,stand_3,355.3781,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.4338,4.6925,0.03491,0.94,-0.06981,178.5675,1.2866,stand_3,353.5904,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.9035,4.7089,0.03491,0.94,-0.0,178.0979,1.4997,stand_1,352.5709,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3724,4.6762,-0.06981,0.94,-0.20944,177.6289,1.722,stand_1,351.9746,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,120.8378,4.6107,-0.13963,0.94,-0.13963,177.1633,2.0072,stand_1,351.4611,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.2938,4.497,-0.24435,0.94,-0.20944,176.7069,2.3137,stand_12,350.6138,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,121.7408,4.3518,-0.31416,0.94,-0.13963,176.2595,1.8887,stand_12,349.8446,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.1825,4.1911,-0.34907,0.94,-0.06981,175.8176,1.501,stand_12,348.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.6241,4.0303,-0.34907,0.94,-0.0,175.3759,1.1751,stand_12,348.023,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0711,3.8851,-0.31416,0.94,0.06981,174.9289,0.9589,stand_12,347.0914,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.5272,3.7714,-0.24435,0.94,0.13963,174.473,0.9165,stand_12,346.1551,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,123.9869,3.6736,-0.20944,0.94,0.06981,174.0134,1.0829,stand_12,344.7974,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4466,3.5759,-0.20944,0.94,-0.0,173.5539,1.3953,stand_12,343.869,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.8209,3.5099,-0.17453,0.76,0.06981,173.1798,1.6945,stand_12,344.5121,0.76,0.06981,0.76,0.06981,Sidewalk
133.0,125.2837,3.4283,-0.17453,0.94,-0.0,172.7172,2.1011,stand_12,342.615,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7492,3.3629,-0.13963,0.94,0.06981,172.252,1.775,stand_11,342.3692,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.1552,3.3059,-0.13963,0.82,-0.0,171.8462,1.4327,stand_11,341.7745,0.82,-0.0,0.82,-0.0,Sidewalk
134.5,126.6226,3.2567,-0.10472,0.94,0.06981,171.379,1.086,stand_11,340.3975,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.0923,3.2403,-0.03491,0.94,0.13963,170.9094,0.8336,stand_11,339.8191,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.5623,3.2403,-0.0,0.94,0.06981,170.4394,0.7915,stand_11,338.7074,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.0323,3.2403,-0.0,0.94,-0.0,169.9694,1.0,stand_11,336.8975,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.502,3.2567,0.03491,0.94,0.06981,169.4996,1.3377,stand_11,335.4259,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.9717,3.2731,0.03491,0.94,-0.0,169.0298,1.738,stand_11,334.1344,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4406,3.3059,0.06981,0.94,0.06981,168.5608,2.1603,stand_11,333.0891,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.9094,3.3387,0.06981,0.94,-0.0,168.0919,2.599,stand_11,331.9727,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3792,3.3551,0.03491,0.94,-0.06981,167.6221,3.0514,stand_11,331.1217,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.8489,3.3715,0.03491,0.94,-0.0,167.1523,3.5084,stand_11,330.2896,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3177,3.4043,0.06981,0.94,0.06981,166.6833,3.7727,stand_5,329.6219,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.7831,3.4697,0.13963,0.94,0.13963,166.2177,3.3092,stand_5,328.9932,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.2392,3.5834,0.24435,0.94,0.20944,165.7613,2.8608,stand_5,328.3985,0.94,0.20944,0.94,0.20944,Sidewalk
141.0,132.6862,3.7286,0.31416,0.94,0.13963,165.314,2.4342,stand_5,327.5298,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.1278,3.8894,0.34907,0.94,0.06981,164.8722,2.0363,stand_5,326.6302,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.5695,4.0501,0.34907,0.94,-0.0,164.4305,1.6761,stand_5,325.671,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0165,4.1954,0.31416,0.94,-0.06981,163.9836,1.3695,stand_5,324.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.4725,4.3091,0.24435,0.94,-0.13963,163.5278,1.1449,stand_5,323.8785,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,134.9323,4.4068,0.20944,0.94,-0.06981,163.0682,1.0735,stand_5,322.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.3977,4.4722,0.13963,0.94,-0.13963,162.603,1.1684,stand_5,321.8312,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.8651,4.5213,0.10472,0.94,-0.06981,162.1357,1.4087,stand_5,320.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3325,4.5705,0.10472,0.94,-0.0,161.6685,1.7452,stand_5,319.4356,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8014,4.6033,0.06981,0.94,-0.06981,161.1997,2.1242,stand_5,318.3189,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.2702,4.636,0.06981,0.94,-0.0,160.731,2.5338,stand_5,317.2884,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.74,4.6524,0.03491,0.94,-0.06981,160.2614,2.9549,stand_5,316.2725,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2097,4.6688,0.03491,0.94,-0.0,159.7917,3.3889,stand_5,315.3811,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6797,4.6688,-0.0,0.94,-0.06981,159.3217,3.826,stand_5,314.5654,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.1497,4.6688,-0.0,0.94,-0.0,158.8517,4.0302,stand_9,313.8052,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6194,4.6524,-0.03491,0.94,-0.06981,158.382,3.5606,stand_9,313.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.0868,4.6033,-0.10472,0.94,-0.13963,157.9143,3.0941,stand_9,312.6389,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.5465,4.5056,-0.20944,0.94,-0.20944,157.4543,2.6394,stand_9,311.8852,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,140.9983,4.376,-0.27925,0.94,-0.13963,157.0021,2.2033,stand_9,311.0649,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.4453,4.2308,-0.31416,0.94,-0.06981,156.5548,1.793,stand_9,310.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.8923,4.0856,-0.31416,0.94,-0.0,156.1077,1.4202,stand_9,309.4285,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.287,3.9419,-0.34907,0.84,-0.06981,155.713,1.1616,stand_9,309.2859,0.84,-0.06981,0.84,-0.06981,Sidewalk
152.0,142.7467,3.8442,-0.20944,0.94,0.27925,155.2533,0.9458,stand_9,308.0623,0.94,0.27925,0.94,0.27925,Sidewalk
152.5,143.2164,3.8278,-0.03491,0.94,0.34907,154.7837,0.858,stand_9,307.7153,0.94,0.34907,0.94,0.34907,Sidewalk
153.0,143.664,3.8748,0.10472,0.9,0.27925,154.3361,0.9438,stand_9,306.7153,0.9,0.27925,0.9,0.27925,Sidewalk
153.5,144.1294,3.9402,0.13963,0.94,0.06981,153.8706,1.1901,stand_2,305.7023,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5794,4.0359,0.20944,0.92,0.13963,153.4207,0.9025,stand_2,304.9584,0.92,0.13963,0.92,0.13963,Sidewalk
154.5,145.0422,4.1175,0.17453,0.94,-0.06981,152.9578,0.7814,stand_2,303.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.5051,4.1991,0.17453,0.94,-0.0,152.4951,0.9212,stand_2,302.2143,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9705,4.2645,0.13963,0.94,-0.06981,152.0297,1.2257,stand_2,300.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4359,4.3299,0.13963,0.94,-0.0,151.5644,1.6119,stand_2,299.2974,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9033,4.3791,0.10472,0.94,-0.06981,151.0971,2.027,stand_2,298.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.3708,4.4282,0.10472,0.94,-0.0,150.6298,2.4619,stand_2,297.0913,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8396,4.461,0.06981,0.94,-0.06981,150.1611,2.9027,stand_2,296.0526,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.3085,4.4938,0.06981,0.94,-0.0,149.6923,3.3515,stand_2,295.0654,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7782,4.5102,0.03491,0.94,-0.06981,149.2227,3.8012,stand_2,294.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.2479,4.5266,0.03491,0.94,-0.0,148.753,4.2552,stand_2,293.1007,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7179,4.5266,-0.0,0.94,-0.06981,148.283,4.7086,stand_2,292.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.1879,4.5266,-0.0,0.94,-0.0,147.813,5.1649,stand_2,291.1647,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6576,4.5102,-0.03491,0.94,-0.06981,147.3433,5.6197,stand_2,290.2553,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.1273,4.4938,-0.03491,0.94,-0.0,146.8735,6.0769,stand_2,289.2474,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5973,4.4938,-0.0,0.94,0.06981,146.4035,6.539,stand_2,288.3614,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.0673,4.4938,-0.0,0.94,-0.0,145.9335,7.0022,stand_2,287.3768,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5371,4.4774,-0.03491,0.94,-0.06981,145.4637,7.4635,stand_2,286.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.0068,4.461,-0.03491,0.94,-0.0,144.994,7.247,stand_8,285.5288,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4768,4.461,-0.0,0.94,0.06981,144.524,6.7779,stand_8,284.6707,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.9468,4.461,-0.0,0.94,-0.0,144.054,6.309,stand_8,283.7057,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4165,4.4446,-0.03491,0.94,-0.06981,143.5842,5.8393,stand_8,282.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.8862,4.4282,-0.03491,0.94,-0.0,143.1144,5.3697,stand_8,281.9175,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3562,4.4282,-0.0,0.94,0.06981,142.6444,4.9013,stand_8,281.1001,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.8262,4.4282,-0.0,0.94,-0.0,142.1745,4.4331,stand_8,280.2342,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2959,4.4446,0.03491,0.94,0.06981,141.7048,3.9674,stand_8,279.5091,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.7656,4.461,0.03491,0.94,-0.0,141.2351,3.5029,stand_8,278.9364,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2345,4.4937,0.06981,0.94,0.06981,140.7664,3.0434,stand_8,278.2979,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.6235,4.521,0.06981,0.78,-0.0,140.3774,2.6649,stand_8,278.806,0.78,-0.0,0.78,-0.0,Sidewalk
168.5,158.0213,4.5628,0.10472,0.8,0.06981,139.9798,2.2853,stand_8,277.815,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,158.4888,4.6119,0.10472,0.94,-0.0,139.5126,1.8502,stand_8,276.7872,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9576,4.6447,0.06981,0.94,-0.06981,139.0439,1.4286,stand_8,277.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.4265,4.6775,0.06981,0.94,-0.0,138.5752,1.0491,stand_8,275.3454,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8962,4.6939,0.03491,0.94,-0.06981,138.1056,0.761,stand_8,274.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3659,4.7103,0.03491,0.94,-0.0,137.6359,0.7066,stand_8,273.7483,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8359,4.7103,-0.0,0.94,-0.06981,137.1659,0.9157,stand_8,271.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.3059,4.7103,-0.0,0.94,-0.0,136.6959,1.2726,stand_8,269.8472,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7756,4.6939,-0.03491,0.94,-0.06981,136.2262,1.679,stand_8,268.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2453,4.6775,-0.03491,0.94,-0.0,135.7564,2.1119,stand_8,267.4245,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7142,4.6447,-0.06981,0.94,-0.06981,135.2874,2.553,stand_8,266.4375,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.183,4.6119,-0.06981,0.94,-0.0,134.8184,3.0029,stand_8,265.3519,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6527,4.5955,-0.03491,0.94,0.06981,134.3486,3.4618,stand_8,264.396,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.1225,4.5791,-0.03491,0.94,-0.0,133.8788,3.9232,stand_8,263.4163,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5925,4.5791,-0.0,0.94,0.06981,133.4088,4.3889,stand_8,262.5743,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0625,4.5791,-0.0,0.94,-0.0,132.9388,4.7796,stand_7,261.6593,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5322,4.5955,0.03491,0.94,0.06981,132.4692,4.3322,stand_7,260.8504,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.0019,4.6119,0.03491,0.94,-0.0,131.9995,3.8902,stand_7,259.9959,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4719,4.6119,-0.0,0.94,-0.06981,131.5295,3.4492,stand_7,259.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.9419,4.6119,-0.0,0.94,-0.0,131.0595,3.017,stand_7,258.4971,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4116,4.6283,0.03491,0.94,0.06981,130.5899,2.6062,stand_7,257.4409,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.8813,4.6447,0.03491,0.94,-0.0,130.1203,2.2191,stand_7,256.5886,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3513,4.6447,-0.0,0.94,-0.06981,129.6503,1.8587,stand_7,255.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.8213,4.6447,-0.0,0.94,-0.0,129.1803,1.5577,stand_7,254.7695,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.291,4.6283,-0.03491,0.94,-0.06981,128.7105,1.3409,stand_7,253.9329,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7607,4.6119,-0.03491,0.94,-0.0,128.2407,1.2695,stand_7,252.9214,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.2307,4.6119,-0.0,0.94,0.06981,127.7707,1.3814,stand_7,251.9233,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.7007,4.6119,-0.0,0.94,-0.0,127.3007,1.6269,stand_7,250.7267,0.94,-0.0,0.94,-0.0,Sidewalk
