time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.8988,3.5,0.0,1.0,0.0,209.1017,5.6297,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.3988,3.5,0.0,1.0,0.0,208.6018,5.5468,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.8988,3.5,0.0,1.0,0.0,208.1018,5.3959,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.3988,3.5,0.0,1.0,0.0,207.6018,5.3304,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.8988,3.5,0.0,1.0,0.0,207.1018,5.1358,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.3988,3.5,0.0,1.0,0.0,206.6018,4.9473,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.8988,3.5,0.0,1.0,0.0,206.1018,4.8331,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.3988,3.5,0.0,1.0,0.0,205.6018,4.7154,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.8988,3.5,0.0,1.0,0.0,205.1018,4.5863,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.3988,3.5,0.0,1.0,0.0,204.6018,4.4971,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.8988,3.5,0.0,1.0,0.0,204.1018,4.408,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.3988,3.5,0.0,1.0,0.0,203.6018,4.2837,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.8988,3.5,0.0,1.0,0.0,203.1018,4.0979,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.3988,3.5,0.0,1.0,0.0,202.6018,3.954,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.8988,3.5,0.0,1.0,0.0,202.1018,3.8865,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.3988,3.5,0.0,1.0,0.0,201.6018,3.751,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.8988,3.5,0.0,1.0,0.0,201.1018,3.6045,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.3988,3.5,0.0,1.0,0.0,200.6018,3.501,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.8988,3.5,0.0,1.0,0.0,200.1018,3.4137,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.3988,3.5,0.0,1.0,0.0,199.6018,7.1727,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.8988,3.5,0.0,1.0,0.0,199.1018,7.2007,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.3988,3.5,0.0,1.0,0.0,198.6018,7.2283,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.8988,3.5,0.0,1.0,0.0,198.1018,7.3033,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.3988,3.5,0.0,1.0,0.0,197.6018,7.372,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.8988,3.5,0.0,1.0,0.0,197.1018,7.448,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.3988,3.5,0.0,1.0,0.0,196.6018,7.4861,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.8988,3.5,0.0,1.0,0.0,196.1018,7.5326,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.3988,3.5,0.0,1.0,0.0,195.6018,7.4263,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.8988,3.5,0.0,1.0,0.0,195.1018,6.9332,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.3988,3.5,0.0,1.0,0.0,194.6018,6.4411,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.8988,3.5,0.0,1.0,0.0,194.1018,5.9503,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.3988,3.5,0.0,1.0,0.0,193.6018,5.4613,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.8988,3.5,0.0,1.0,0.0,193.1018,4.9744,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.3988,3.5,0.0,1.0,0.0,192.6018,4.4903,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.8988,3.5,0.0,1.0,0.0,192.1018,4.0102,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.3988,3.5,0.0,1.0,0.0,191.6018,3.5356,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8988,3.5,0.0,1.0,0.0,191.1018,3.0691,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.3988,3.5,0.0,1.0,0.0,190.6018,2.6151,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8988,3.5,0.0,1.0,0.0,190.1018,2.1811,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.3988,3.5,0.0,1.0,0.0,189.6018,1.7822,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8988,3.5,0.0,1.0,0.0,189.1018,1.4474,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.3988,3.5,0.0,1.0,0.0,188.6018,1.2304,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8988,3.5,0.0,1.0,0.0,188.1018,1.197,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.3988,3.5,0.0,1.0,0.0,187.6018,1.3607,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8988,3.5,0.0,1.0,0.0,187.1018,1.6645,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.3988,3.5,0.0,1.0,0.0,186.6018,2.0468,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8988,3.5,0.0,1.0,0.0,186.1018,2.4715,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.3988,3.5,0.0,1.0,0.0,185.6018,2.9201,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8988,3.5,0.0,1.0,0.0,185.1018,3.3832,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.3988,3.5,0.0,1.0,0.0,184.6018,3.8555,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8988,3.5,0.0,1.0,0.0,184.1018,4.334,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.3988,3.5,0.0,1.0,0.0,183.6018,4.8169,stand_11,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8988,3.5,0.0,1.0,0.0,183.1018,5.3029,stand_11,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.3988,3.5,0.0,1.0,0.0,182.6018,5.7914,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8988,3.5,0.0,1.0,0.0,182.1018,6.2816,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.3988,3.5,0.0,1.0,0.0,181.6018,6.7733,stand_11,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8988,3.5,0.0,1.0,0.0,181.1018,7.2661,stand_11,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.3988,3.5,0.0,1.0,0.0,180.6018,7.1106,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8988,3.5,0.0,1.0,0.0,180.1018,6.6181,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.3988,3.5,0.0,1.0,0.0,179.6018,6.1268,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8988,3.5,0.0,1.0,0.0,179.1018,5.6371,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.3988,3.5,0.0,1.0,0.0,178.6019,5.1494,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8988,3.5,0.0,1.0,0.0,178.1019,4.6642,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.3988,3.5,0.0,1.0,0.0,177.6019,4.1825,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8988,3.5,0.0,1.0,0.0,177.1019,3.6873,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.3988,3.5,0.0,1.0,0.0,176.6019,3.193,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.8988,3.5,0.0,1.0,0.0,176.1019,2.7007,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.3988,3.5,0.0,1.0,0.0,175.6019,2.2119,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8988,3.5,0.0,1.0,0.0,175.1019,1.7296,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.3988,3.5,0.0,1.0,0.0,174.6019,1.2611,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8988,3.5,0.0,1.0,0.0,174.1019,0.8302,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.3988,3.5,0.0,1.0,0.0,173.6019,0.5367,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8988,3.5,0.0,1.0,0.0,173.1019,0.622,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.3988,3.5,0.0,1.0,0.0,172.6019,0.9929,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8988,3.5,0.0,1.0,0.0,172.1019,1.4438,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.3853,3.6158,0.23362,1.0,0.46724,171.6152,1.8782,stand_2,path_found,173.0,1.0,0.46724,1.0,0.46724,Sidewalk
127.0,126.88,3.6884,0.14591,1.0,-0.17542,171.1203,2.3527,stand_2,path_found,173.0,1.0,-0.17542,1.0,-0.17542,Sidewalk
127.5,127.3633,3.8165,0.25893,1.0,0.22604,170.6368,2.8203,stand_2,path_found,172.0,1.0,0.22604,1.0,0.22604,Sidewalk
128.0,127.8567,3.8976,0.16296,1.0,-0.19194,170.1434,3.3087,stand_2,path_found,172.0,1.0,-0.19194,1.0,-0.19194,Sidewalk
128.5,128.338,4.0329,0.27399,1.0,0.22206,169.662,3.7881,stand_2,path_found,171.0,1.0,0.22206,1.0,0.22206,Sidewalk
129.0,128.8305,4.1193,0.17371,1.0,-0.20057,169.1696,4.2818,stand_2,path_found,171.0,1.0,-0.20057,1.0,-0.20057,Sidewalk
129.5,129.323,4.2057,0.17371,1.0,0.0,168.6772,4.7768,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.82,4.2604,0.10949,1.0,-0.12844,168.1802,5.2158,stand_6,path_found,170.0,1.0,-0.12844,1.0,-0.12844,Sidewalk
130.5,130.32,4.258,-0.00475,1.0,-0.22847,167.6802,4.7163,stand_6,path_found,169.0,1.0,-0.22847,1.0,-0.22847,Sidewalk
131.0,130.82,4.2565,-0.00298,1.0,0.00354,167.1802,4.217,stand_6,path_found,169.0,1.0,0.00354,1.0,0.00354,Sidewalk
131.5,131.32,4.255,-0.00298,1.0,0.0,166.6802,3.7178,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.8179,4.3005,0.09116,1.0,0.18828,166.1824,3.2248,stand_6,path_found,168.0,1.0,0.18828,1.0,0.18828,Sidewalk
132.5,132.3076,4.4014,0.20314,1.0,0.22396,165.6929,2.7497,stand_6,path_found,167.0,1.0,0.22396,1.0,0.22396,Sidewalk
133.0,132.8035,4.4656,0.12876,1.0,-0.14876,165.1972,2.2717,stand_6,path_found,167.0,1.0,-0.14876,1.0,-0.14876,Sidewalk
133.5,133.2993,4.5298,0.12876,1.0,0.0,164.7015,1.8056,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.7977,4.5704,0.08136,1.0,-0.09481,164.2033,1.3517,stand_6,path_found,166.0,1.0,-0.09481,1.0,-0.09481,Sidewalk
134.5,134.2974,4.5545,-0.03197,1.0,-0.22665,163.7035,0.9098,stand_6,path_found,165.0,1.0,-0.22665,1.0,-0.22665,Sidewalk
135.0,134.7973,4.5444,-0.02014,1.0,0.02365,163.2036,0.5783,stand_6,path_found,165.0,1.0,0.02365,1.0,0.02365,Sidewalk
135.5,135.2972,4.5343,-0.02014,1.0,0.0,162.7037,0.584,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.7945,4.482,-0.1048,1.0,-0.16932,162.2063,0.8958,stand_6,path_found,164.0,1.0,-0.16932,1.0,-0.16932,Sidewalk
136.5,136.2829,4.3752,-0.21516,1.0,-0.22071,161.7175,1.0322,stand_1,path_found,163.0,1.0,-0.22071,1.0,-0.22071,Sidewalk
137.0,136.7782,4.3068,-0.13724,1.0,0.15584,161.2221,1.1121,stand_1,path_found,163.0,1.0,0.15584,1.0,0.15584,Sidewalk
137.5,137.2735,4.2384,-0.13724,1.0,0.0,160.7266,1.3814,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.7716,4.1949,-0.08723,1.0,0.10002,160.2285,1.1754,stand_0,path_found,162.0,1.0,0.10002,1.0,0.10002,Sidewalk
138.5,138.2697,4.1513,-0.08723,1.0,0.0,159.7303,0.781,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.769,4.1236,-0.05537,1.0,0.06373,159.2311,0.5658,stand_0,path_found,161.0,1.0,0.06373,1.0,0.06373,Sidewalk
139.5,139.2682,4.096,-0.05537,1.0,0.0,158.7318,0.7282,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.7679,4.0784,-0.03512,1.0,0.04049,158.2321,1.1086,stand_0,path_found,160.0,1.0,0.04049,1.0,0.04049,Sidewalk
140.5,140.2676,4.0609,-0.03512,1.0,0.0,157.7324,1.5581,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.7675,4.0497,-0.02227,1.0,0.0257,157.2325,2.0295,stand_0,path_found,159.0,1.0,0.0257,1.0,0.0257,Sidewalk
141.5,141.2673,4.0386,-0.02227,1.0,0.0,156.7327,2.512,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.7673,4.0315,-0.01412,1.0,0.0163,156.2327,2.9994,stand_0,path_found,158.0,1.0,0.0163,1.0,0.0163,Sidewalk
142.5,142.2672,4.0245,-0.01412,1.0,0.0,155.7328,3.4903,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.7672,4.02,-0.00896,1.0,0.01034,155.2328,3.9832,stand_0,path_found,157.0,1.0,0.01034,1.0,0.01034,Sidewalk
143.5,143.2672,4.0155,-0.00896,1.0,0.0,154.7328,4.4776,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.7672,4.0127,-0.00568,1.0,0.00655,154.2328,4.9729,stand_0,path_found,156.0,1.0,0.00655,1.0,0.00655,Sidewalk
144.5,144.2672,4.0098,-0.00568,1.0,0.0,153.7328,5.4691,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.7672,4.008,-0.0036,1.0,0.00416,153.2328,5.9658,stand_0,path_found,155.0,1.0,0.00416,1.0,0.00416,Sidewalk
145.5,145.2672,4.0062,-0.0036,1.0,0.0,152.7328,6.463,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.7672,4.0051,-0.00228,1.0,0.00264,152.2328,6.9605,stand_0,path_found,154.0,1.0,0.00264,1.0,0.00264,Sidewalk
146.5,146.2672,4.004,-0.00228,1.0,0.0,151.7328,7.4584,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.7672,4.0032,-0.00145,1.0,0.00167,151.2328,7.9565,stand_0,path_found,153.0,1.0,0.00167,1.0,0.00167,Sidewalk
147.5,147.2672,4.0025,-0.00145,1.0,0.0,150.7328,8.4548,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.7672,4.002,-0.00092,1.0,0.00106,150.2328,8.8987,walk_south.2,path_found,152.0,1.0,0.00106,1.0,0.00106,Sidewalk
148.5,148.2672,4.0016,-0.00092,1.0,0.0,149.7328,8.9315,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.7672,4.0013,-0.00058,1.0,0.00067,149.2328,8.9851,walk_south.2,path_found,151.0,1.0,0.00067,1.0,0.00067,Sidewalk
149.5,149.2672,4.001,-0.00058,1.0,0.0,148.7328,9.0235,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.7672,4.0008,-0.00037,1.0,0.00043,148.2328,9.0728,walk_south.2,path_found,150.0,1.0,0.00043,1.0,0.00043,Sidewalk
150.5,150.1422,4.0008,-1e-05,0.75,0.00073,147.8578,9.1772,walk_south.2,no_path,,0.75,0.00073,0.75,0.00073,Sidewalk
151.0,150.3922,4.0008,-1e-05,0.5,0.0,147.6078,9.3448,walk_south.2,no_path,,0.5,0.0,0.5,0.0,Sidewalk
151.5,150.5422,4.0008,-1e-05,0.3,0.0,147.4578,9.2078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.0,150.6922,4.0008,-1e-05,0.3,0.0,147.3078,9.0578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.5,150.8422,4.0008,-1e-05,0.3,0.0,147.1578,8.9078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.0,150.9922,4.0008,-1e-05,0.3,0.0,147.0078,8.7578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.5,151.1422,4.0008,-1e-05,0.3,0.0,146.8578,8.6078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.0,151.2922,4.0008,-1e-05,0.3,0.0,146.7078,8.4578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.5,151.4422,4.0008,-1e-05,0.3,0.0,146.5578,8.3078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
155.0,151.5922,4.0008,-1e-05,0.3,0.0,146.4078,8.1578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
155.5,151.7422,4.0008,-1e-05,0.3,0.0,146.2578,8.0078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
156.0,151.8922,4.0008,-1e-05,0.3,0.0,146.1078,7.8578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
156.5,152.0422,4.0008,-1e-05,0.3,0.0,145.9578,7.7078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
157.0,152.1922,4.0008,-1e-05,0.3,0.0,145.8078,7.5578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
157.5,152.3422,4.0008,-1e-05,0.3,0.0,145.6578,7.4078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
158.0,152.4922,4.0008,-1e-05,0.3,0.0,145.5078,7.2578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
158.5,152.6422,4.0008,-1e-05,0.3,0.0,145.3578,7.1078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
159.0,152.7922,4.0008,-1e-05,0.3,0.0,145.2078,6.9578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
159.5,152.9422,4.0008,-1e-05,0.3,0.0,145.0578,6.8078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
160.0,153.0922,4.0008,-1e-05,0.3,0.0,144.9078,6.6578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
160.5,153.2422,4.0008,-1e-05,0.3,0.0,144.7578,6.5078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
161.0,153.3922,4.0008,-1e-05,0.3,0.0,144.6078,6.3578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
161.5,153.5422,4.0008,-1e-05,0.3,0.0,144.4578,6.2078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
162.0,153.6922,4.0008,-1e-05,0.3,0.0,144.3078,6.0578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
162.5,153.8422,4.0008,-1e-05,0.3,0.0,144.1578,5.9078,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
163.0,153.9922,4.0008,-1e-05,0.3,0.0,144.0078,5.7578,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
163.5,154.1422,4.0008,-1e-05,0.3,0.0,143.8578,5.6079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
164.0,154.2922,4.0008,-1e-05,0.3,0.0,143.7078,5.4579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
164.5,154.4422,4.0008,-1e-05,0.3,0.0,143.5578,5.3079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
165.0,154.5922,4.0008,-1e-05,0.3,0.0,143.4078,5.1579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
165.5,154.7422,4.0008,-1e-05,0.3,0.0,143.2578,5.0079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
166.0,154.8922,4.0008,-1e-05,0.3,0.0,143.1078,4.8579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
166.5,155.0422,4.0008,-1e-05,0.3,0.0,142.9578,4.7079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
167.0,155.1922,4.0008,-1e-05,0.3,0.0,142.8078,4.5579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
167.5,155.3422,4.0008,-1e-05,0.3,0.0,142.6578,4.4079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
168.0,155.4922,4.0008,-1e-05,0.3,0.0,142.5078,4.2579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
168.5,155.6422,4.0008,-1e-05,0.3,0.0,142.3578,4.1079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
169.0,155.7922,4.0008,-1e-05,0.3,0.0,142.2078,3.9579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
169.5,155.9422,4.0008,-1e-05,0.3,0.0,142.0578,3.8079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
170.0,156.0922,4.0008,-1e-05,0.3,0.0,141.9078,3.6579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
170.5,156.2422,4.0008,-1e-05,0.3,0.0,141.7578,3.5079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
171.0,156.3922,4.0008,-1e-05,0.3,0.0,141.6078,3.3579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
171.5,156.5422,4.0008,-1e-05,0.3,0.0,141.4578,3.2079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
172.0,156.6922,4.0008,-1e-05,0.3,0.0,141.3078,3.0579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
172.5,156.8422,4.0008,-1e-05,0.3,0.0,141.1578,2.9079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
173.0,156.9922,4.0008,-1e-05,0.3,0.0,141.0078,2.7579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
173.5,157.1422,4.0008,-1e-05,0.3,0.0,140.8578,2.6079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
174.0,157.2922,4.0008,-1e-05,0.3,0.0,140.7078,2.4579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
174.5,157.4422,4.0008,-1e-05,0.3,0.0,140.5578,2.3079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
175.0,157.5922,4.0008,-1e-05,0.3,0.0,140.4078,2.1579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
175.5,157.7422,4.0008,-1e-05,0.3,0.0,140.2578,2.0079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
176.0,157.8922,4.0008,-1e-05,0.3,0.0,140.1078,1.8579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
176.5,158.0422,4.0008,-1e-05,0.3,0.0,139.9578,1.7079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.0,158.1922,4.0008,-1e-05,0.3,0.0,139.8078,1.5579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.5,158.3422,4.0008,-1e-05,0.3,0.0,139.6578,1.4079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
178.0,158.4922,4.0008,-1e-05,0.3,0.0,139.5078,1.2579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
178.5,158.6422,4.0008,-1e-05,0.3,0.0,139.3578,1.1079,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
179.0,158.7922,4.0008,-1e-05,0.3,0.0,139.2078,0.9579,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
179.5,158.9422,4.0008,-1e-05,0.3,0.0,139.0578,0.808,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
180.0,159.0922,4.0008,-1e-05,0.3,0.0,138.9078,0.658,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
180.5,159.2422,4.0008,-1e-05,0.3,0.0,138.7578,0.508,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
181.0,159.3922,4.0008,-1e-05,0.3,0.0,138.6078,0.3581,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
