time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6757,3.3632,0.03491,0.94,0.06981,213.3253,1.5853,walk_east_mid.1,423.2136,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1454,3.3796,0.03491,0.94,-0.0,212.8555,1.6208,walk_east_mid.1,421.9487,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6154,3.3796,-0.0,0.94,-0.06981,212.3855,1.684,walk_east_mid.1,420.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0854,3.3796,-0.0,0.94,-0.0,211.9155,1.6143,walk_east_mid.1,419.975,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5551,3.3632,-0.03491,0.94,-0.06981,211.4458,1.5844,walk_east_mid.1,419.0974,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0248,3.3468,-0.03491,0.94,-0.0,210.9762,1.5881,walk_east_mid.1,418.0773,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4948,3.3468,-0.0,0.94,0.06981,210.5062,1.5447,walk_east_mid.1,417.2442,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9648,3.3468,-0.0,0.94,-0.0,210.0362,1.4983,walk_east_mid.1,416.249,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4345,3.3632,0.03491,0.94,0.06981,209.5664,1.392,walk_east_mid.1,415.4402,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9043,3.3796,0.03491,0.94,-0.0,209.0967,1.2692,walk_east_mid.1,414.5776,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3743,3.3796,-0.0,0.94,-0.06981,208.6267,1.2304,walk_east_mid.1,413.7513,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8443,3.3796,-0.0,0.94,-0.0,208.1567,1.2096,walk_east_mid.1,412.7772,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.314,3.396,0.03491,0.94,0.06981,207.6869,1.1802,walk_east_mid.1,411.9237,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7837,3.4124,0.03491,0.94,-0.0,207.2172,1.1428,walk_east_mid.1,410.9904,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2537,3.4124,-0.0,0.94,-0.06981,206.7472,1.0481,walk_east_mid.1,410.2916,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7237,3.4124,-0.0,0.94,-0.0,206.2772,0.9566,walk_east_mid.1,409.5189,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1934,3.396,-0.03491,0.94,-0.06981,205.8075,0.8639,walk_east_mid.1,408.995,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6631,3.3796,-0.03491,0.94,-0.0,205.3378,0.8137,walk_east_mid.1,408.213,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1331,3.3796,-0.0,0.94,0.06981,204.8678,0.7776,walk_east_mid.1,407.502,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6031,3.3796,-0.0,0.94,-0.0,204.3978,0.7242,walk_east_mid.1,406.924,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0728,3.3632,-0.03491,0.94,-0.06981,203.9282,0.6996,walk_east_mid.1,406.3061,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5425,3.3468,-0.03491,0.94,-0.0,203.4585,0.6889,walk_east_mid.1,405.3999,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0125,3.3468,-0.0,0.94,0.06981,202.9885,2.6086,walk_east_mid.2,401.7715,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4825,3.3468,-0.0,0.94,-0.0,202.5185,2.5716,walk_east_mid.2,400.8087,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9522,3.3632,0.03491,0.94,0.06981,202.0488,2.529,walk_east_mid.2,399.9203,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.422,3.3796,0.03491,0.94,-0.0,201.579,2.3845,walk_east_mid.2,398.9603,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.892,3.3796,-0.0,0.94,-0.06981,201.109,2.3072,walk_east_mid.2,398.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.362,3.3796,-0.0,0.94,-0.0,200.639,9.6508,walk_east_dn.0,396.7275,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8317,3.396,0.03491,0.94,0.06981,200.1692,9.6129,walk_south.1,395.8325,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3014,3.4124,0.03491,0.94,-0.0,199.6995,9.5968,walk_south.1,394.8412,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7714,3.4124,-0.0,0.94,-0.06981,199.2295,9.5745,walk_east_up.2,393.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2414,3.4124,-0.0,0.94,-0.0,198.7595,9.5095,walk_east_up.2,392.9722,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7111,3.4288,0.03491,0.94,0.06981,198.2897,9.3789,walk_east_up.2,392.0838,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1808,3.4452,0.03491,0.94,-0.0,197.82,9.3368,walk_east_up.2,391.099,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6508,3.4452,-0.0,0.94,-0.06981,197.35,9.2814,walk_east_up.2,390.2298,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1208,3.4452,-0.0,0.94,-0.0,196.88,9.1903,walk_east_up.2,389.2386,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5905,3.4616,0.03491,0.94,0.06981,196.4102,8.9102,stand_11,388.3553,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0602,3.478,0.03491,0.94,-0.0,195.9405,8.4408,stand_11,387.3753,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5302,3.478,-0.0,0.94,-0.06981,195.4705,7.9709,stand_11,386.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0002,3.478,-0.0,0.94,-0.0,195.0005,7.5009,stand_11,385.529,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.47,3.4944,0.03491,0.94,0.06981,194.5307,7.0316,stand_11,384.656,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9397,3.5108,0.03491,0.94,-0.0,194.0609,6.5624,stand_11,383.6902,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4097,3.5108,-0.0,0.94,-0.06981,193.5909,6.0926,stand_11,382.8435,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8797,3.5108,-0.0,0.94,-0.0,193.121,5.6228,stand_11,381.8897,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3494,3.5272,0.03491,0.94,0.06981,192.6512,5.1538,stand_11,381.0506,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8191,3.5436,0.03491,0.94,-0.0,192.1814,4.6851,stand_11,380.1539,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.288,3.5764,0.06981,0.94,0.06981,191.7125,4.2184,stand_11,379.3901,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7568,3.6092,0.06981,0.94,-0.0,191.2436,3.7525,stand_11,378.6626,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2242,3.6583,0.10472,0.94,0.06981,190.7761,3.2907,stand_11,378.0232,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6871,3.7399,0.17453,0.94,0.13963,190.3131,2.8405,stand_11,377.2133,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.1468,3.8376,0.20944,0.94,0.06981,189.8532,2.4042,stand_11,376.4251,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6066,3.9354,0.20944,0.94,-0.0,189.3935,1.9833,stand_11,375.7482,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0626,4.0491,0.24435,0.94,0.06981,188.9374,1.6006,stand_11,374.7716,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5186,4.1628,0.24435,0.94,-0.0,188.4814,1.2774,stand_11,373.8298,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9784,4.2605,0.20944,0.94,-0.06981,188.0218,1.0537,stand_11,372.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4438,4.3259,0.13963,0.94,-0.13963,187.5565,0.9825,stand_11,372.0343,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.9112,4.375,0.10472,0.94,-0.06981,187.0892,1.1091,stand_11,370.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3786,4.4242,0.10472,0.94,-0.0,186.6218,1.3916,stand_11,369.5213,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8475,4.4569,0.06981,0.94,-0.06981,186.1531,1.7471,stand_11,368.3248,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3163,4.4897,0.06981,0.94,-0.0,185.6843,2.147,stand_11,367.2419,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7861,4.5061,0.03491,0.94,-0.06981,185.2146,2.5641,stand_11,366.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2558,4.5225,0.03491,0.94,-0.0,184.745,2.9968,stand_11,365.3583,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7246,4.5553,0.06981,0.94,0.06981,184.2762,3.4443,stand_11,364.5586,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1935,4.5881,0.06981,0.94,-0.0,183.8075,3.3645,stand_6,363.7318,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6632,4.6045,0.03491,0.94,-0.06981,183.3378,2.9402,stand_6,363.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1329,4.6209,0.03491,0.94,-0.0,182.8681,2.532,stand_6,362.0287,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6029,4.6209,-0.0,0.94,-0.06981,182.3981,2.1392,stand_6,361.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0729,4.6209,-0.0,0.94,-0.0,181.9281,1.7841,stand_6,360.2241,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5426,4.6373,0.03491,0.94,0.06981,181.4585,1.5081,stand_6,359.3003,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0123,4.6537,0.03491,0.94,-0.0,180.9888,1.3444,stand_6,358.3078,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4823,4.6537,-0.0,0.94,-0.06981,180.5188,1.3188,stand_6,357.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9423,4.6537,-0.0,0.92,-0.0,180.0588,1.4492,stand_6,357.2358,0.92,-0.0,0.92,-0.0,Sidewalk
124.5,118.3821,4.6691,0.03491,0.88,0.06981,179.6192,1.6974,stand_6,356.443,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,118.8518,4.6855,0.03491,0.94,-0.0,179.1495,2.0355,stand_6,356.1359,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.161,4.7071,0.06981,0.62,0.06981,178.8404,1.9088,stand_3,356.4423,0.62,0.06981,0.62,0.06981,Sidewalk
126.0,119.6299,4.7399,0.06981,0.94,-0.0,178.3717,1.4973,stand_3,354.2423,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0996,4.7563,0.03491,0.94,-0.06981,177.902,1.1206,stand_3,353.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5693,4.7727,0.03491,0.94,-0.0,177.4324,0.8435,stand_3,352.6199,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0393,4.7727,-0.0,0.94,-0.06981,176.9624,0.7642,stand_3,351.8002,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5093,4.7727,-0.0,0.94,-0.0,176.4924,0.9478,stand_3,350.0055,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.979,4.7563,-0.03491,0.94,-0.06981,176.0226,1.2764,stand_3,348.4876,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4487,4.7399,-0.03491,0.94,-0.0,175.5528,1.6739,stand_3,347.1791,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9176,4.7071,-0.06981,0.94,-0.06981,175.0838,2.0952,stand_3,346.128,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3864,4.6743,-0.06981,0.94,-0.0,174.6149,2.5338,stand_3,345.0103,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8562,4.6579,-0.03491,0.94,0.06981,174.1451,2.9862,stand_3,344.0367,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3259,4.6415,-0.03491,0.94,-0.0,173.6753,3.4434,stand_3,342.998,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7959,4.6415,-0.0,0.94,0.06981,173.2053,3.9065,stand_3,342.0856,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2659,4.6415,-0.0,0.94,-0.0,172.7353,4.371,stand_3,341.0527,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7356,4.6251,-0.03491,0.94,-0.06981,172.2655,4.8343,stand_3,340.1325,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2053,4.6087,-0.03491,0.94,-0.0,171.7958,5.2987,stand_3,339.1231,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6753,4.6087,-0.0,0.94,0.06981,171.3258,5.766,stand_3,338.2629,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1453,4.6087,-0.0,0.94,-0.0,170.8558,6.2337,stand_3,337.2876,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.615,4.5923,-0.03491,0.94,-0.06981,170.386,6.2114,stand_7,336.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0847,4.5759,-0.03491,0.94,-0.0,169.9162,5.7485,stand_7,335.4691,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5547,4.5759,-0.0,0.94,0.06981,169.4462,5.2904,stand_7,334.6239,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0247,4.5759,-0.0,0.94,-0.0,168.9763,4.8345,stand_7,333.7018,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4944,4.5923,0.03491,0.94,0.06981,168.5066,4.3865,stand_7,332.8898,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9642,4.6087,0.03491,0.94,-0.0,168.0369,3.9437,stand_7,332.0214,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4342,4.6087,-0.0,0.94,-0.06981,167.5669,3.5017,stand_7,331.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9042,4.6087,-0.0,0.94,-0.0,167.097,3.0681,stand_7,330.5018,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3739,4.6251,0.03491,0.94,0.06981,166.6273,2.655,stand_7,329.4628,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8436,4.6415,0.03491,0.94,-0.0,166.1577,2.2642,stand_7,328.6161,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3136,4.6415,-0.0,0.94,-0.06981,165.6877,1.8981,stand_7,327.8878,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7836,4.6415,-0.0,0.94,-0.0,165.2177,1.5876,stand_7,326.7944,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2533,4.6251,-0.03491,0.94,-0.06981,164.7479,1.3558,stand_7,325.9561,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.723,4.6087,-0.03491,0.94,-0.0,164.2781,1.2639,stand_7,324.9451,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.193,4.6087,-0.0,0.94,0.06981,163.8081,1.3565,stand_7,323.9698,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.663,4.6087,-0.0,0.94,-0.0,163.3381,1.5889,stand_7,322.7837,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1327,4.5923,-0.03491,0.94,-0.06981,162.8684,1.8997,stand_7,321.7316,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6024,4.5759,-0.03491,0.94,-0.0,162.3986,2.266,stand_7,320.6222,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0724,4.5759,-0.0,0.94,0.06981,161.9286,2.6729,stand_7,319.6603,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5424,4.5759,-0.0,0.94,-0.0,161.4586,3.0976,stand_7,318.6506,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0122,4.5923,0.03491,0.94,0.06981,160.9889,3.5393,stand_7,317.8383,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4819,4.6087,0.03491,0.94,-0.0,160.5193,3.9875,stand_7,316.9588,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9519,4.6087,-0.0,0.94,-0.06981,160.0493,3.5974,stand_5,316.3358,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4219,4.6087,-0.0,0.94,-0.0,159.5793,3.1617,stand_5,315.4298,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8916,4.6251,0.03491,0.94,0.06981,159.1096,2.7452,stand_5,314.4074,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3613,4.6415,0.03491,0.94,-0.0,158.64,2.3489,stand_5,313.5788,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8313,4.6415,-0.0,0.94,-0.06981,158.17,1.9741,stand_5,312.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3013,4.6415,-0.0,0.94,-0.0,157.7,1.6488,stand_5,311.7567,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.771,4.6251,-0.03491,0.94,-0.06981,157.2302,1.3929,stand_5,310.9177,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2407,4.6087,-0.03491,0.94,-0.0,156.7605,1.2662,stand_5,309.907,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7107,4.6087,-0.0,0.94,0.06981,156.2905,1.3227,stand_5,308.9691,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1807,4.6087,-0.0,0.94,-0.0,155.8205,1.529,stand_5,307.7886,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6504,4.5923,-0.03491,0.94,-0.06981,155.3507,1.8237,stand_5,306.7282,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1201,4.5759,-0.03491,0.94,-0.0,154.8809,2.1807,stand_5,305.61,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5901,4.5759,-0.0,0.94,0.06981,154.4109,2.5824,stand_5,304.6415,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0601,4.5759,-0.0,0.94,-0.0,153.9409,3.0039,stand_5,303.5733,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5299,4.5595,-0.03491,0.94,-0.06981,153.4712,3.4319,stand_5,302.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9996,4.5431,-0.03491,0.94,-0.0,153.0014,3.8697,stand_5,301.6009,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4696,4.5431,-0.0,0.94,0.06981,152.5314,4.3191,stand_5,300.6945,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9396,4.5431,-0.0,0.94,-0.0,152.0614,4.7724,stand_5,299.6933,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4093,4.5267,-0.03491,0.94,-0.06981,151.5916,5.2247,stand_5,298.8352,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.879,4.5103,-0.03491,0.94,-0.0,151.1219,5.6798,stand_5,297.8798,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.349,4.5103,-0.0,0.94,0.06981,150.6519,5.2323,stand_0,297.047,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.819,4.5103,-0.0,0.94,-0.0,150.1819,4.7752,stand_0,296.1355,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2887,4.5267,0.03491,0.94,0.06981,149.7122,4.3257,stand_0,295.3668,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7584,4.5431,0.03491,0.94,-0.0,149.2426,3.8678,stand_8,294.5835,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2173,4.5752,0.06981,0.92,0.06981,148.7838,3.4189,stand_8,293.9906,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,149.6862,4.608,0.06981,0.94,-0.0,148.3151,2.9638,stand_8,293.6694,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0044,4.6414,0.10472,0.64,0.06981,147.997,2.6604,stand_8,294.0449,0.64,0.06981,0.64,0.06981,Sidewalk
159.0,150.4718,4.6905,0.10472,0.94,-0.0,147.5298,2.2233,stand_8,292.2503,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9407,4.7233,0.06981,0.94,-0.06981,147.0611,1.795,stand_8,292.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.4095,4.7561,0.06981,0.94,-0.0,146.5924,1.3938,stand_8,290.6232,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8793,4.7725,0.03491,0.94,-0.06981,146.1228,1.0387,stand_8,290.0377,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.349,4.7889,0.03491,0.94,-0.0,145.6532,0.8106,stand_8,288.891,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.819,4.7889,-0.0,0.94,-0.06981,145.1832,0.8071,stand_8,287.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.289,4.7889,-0.0,0.94,-0.0,144.7132,1.0428,stand_8,286.2071,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7587,4.7725,-0.03491,0.94,-0.06981,144.2434,1.3927,stand_8,284.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2284,4.7561,-0.03491,0.94,-0.0,143.7736,1.7982,stand_8,283.5604,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6973,4.7233,-0.06981,0.94,-0.06981,143.3046,2.2231,stand_8,282.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1661,4.6905,-0.06981,0.94,-0.0,142.8356,2.6632,stand_8,281.6776,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6358,4.6741,-0.03491,0.94,0.06981,142.3658,3.1163,stand_8,280.9523,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0955,4.6581,-0.03491,0.92,-0.0,141.906,3.1997,stand_9,280.7591,0.92,-0.0,0.92,-0.0,Sidewalk
165.5,156.5655,4.6581,-0.0,0.94,0.06981,141.436,2.741,stand_9,279.9368,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9861,4.5687,-0.20944,0.86,-0.41888,141.015,2.3112,stand_9,280.6472,0.86,-0.41888,0.86,-0.41888,Sidewalk
166.5,157.3714,4.4285,-0.34907,0.82,-0.27925,140.6292,1.904,stand_9,280.4051,0.82,-0.27925,0.82,-0.27925,Sidewalk
167.0,157.7161,4.3677,-0.17453,0.7,0.34907,140.2844,1.5544,stand_9,280.4158,0.7,0.34907,0.7,0.34907,Sidewalk
167.5,157.916,4.3747,0.03491,0.4,0.41888,140.0845,1.3623,stand_9,280.6287,0.4,0.41888,0.4,0.41888,Sidewalk
168.0,158.1735,4.4108,0.13963,0.52,0.20944,139.8271,1.1283,stand_9,280.3649,0.52,0.20944,0.52,0.20944,Sidewalk
168.5,158.5696,4.4665,0.13963,0.8,-0.0,139.4312,0.8,stand_9,280.2736,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,159.037,4.5156,0.10472,0.94,-0.06981,138.964,0.5366,stand_9,279.8782,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.5044,4.5648,0.10472,0.94,-0.0,138.4967,0.6145,stand_9,276.5821,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.9733,4.5976,0.06981,0.94,-0.06981,138.028,0.9444,stand_9,273.0769,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.4421,4.6303,0.06981,0.94,-0.0,137.5593,1.3594,stand_9,271.4372,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.9118,4.6467,0.03491,0.94,-0.06981,137.0897,1.7966,stand_9,270.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.3815,4.6631,0.03491,0.94,-0.0,136.6201,1.7158,stand_1,269.5467,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.8515,4.6631,-0.0,0.94,-0.06981,136.1501,1.4603,stand_1,268.6808,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,162.3215,4.6631,-0.0,0.94,-0.0,135.6801,1.3276,stand_1,267.6892,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.7913,4.6467,-0.03491,0.94,-0.06981,135.2103,1.3384,stand_1,266.7801,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,163.261,4.6303,-0.03491,0.94,-0.0,134.7405,1.504,stand_1,265.6462,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.731,4.6303,-0.0,0.94,0.06981,134.2705,1.7936,stand_1,264.6038,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,164.201,4.6303,-0.0,0.94,-0.0,133.8005,2.148,stand_1,263.4696,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.6707,4.6139,-0.03491,0.94,-0.06981,133.3307,2.5317,stand_1,262.4804,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,165.1404,4.5975,-0.03491,0.94,-0.0,132.8609,2.9405,stand_1,261.4216,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.6104,4.5975,-0.0,0.94,0.06981,132.3909,3.3717,stand_1,260.5918,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,166.0804,4.5975,-0.0,0.94,-0.0,131.9209,3.8121,stand_1,259.7137,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.5501,4.6139,0.03491,0.94,0.06981,131.4513,3.9654,stand_2,258.9687,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,167.0198,4.6303,0.03491,0.94,-0.0,130.9817,3.5046,stand_2,258.3231,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.4853,4.5649,-0.13963,0.94,-0.34907,130.516,3.035,stand_2,258.3872,0.94,-0.34907,0.94,-0.34907,Sidewalk
178.5,167.9541,4.5321,-0.06981,0.94,0.13963,130.047,2.5685,stand_2,257.4792,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,168.3519,4.433,-0.24435,0.82,-0.34907,129.6488,2.1589,stand_2,257.9955,0.82,-0.34907,0.82,-0.34907,Sidewalk
179.5,168.7299,4.3932,-0.10472,0.76,0.27925,129.2707,1.7808,stand_2,257.5018,0.76,0.27925,0.76,0.27925,Sidewalk
180.0,169.0599,4.3932,-0.0,0.66,0.20944,128.9407,1.46,stand_2,257.7522,0.66,0.20944,0.66,0.20944,Sidewalk
180.5,169.419,4.4183,0.06981,0.72,0.13963,128.5817,1.1258,stand_2,257.8938,0.72,0.13963,0.72,0.13963,Sidewalk
181.0,169.8068,4.4591,0.10472,0.78,0.06981,128.194,0.7981,stand_2,258.0367,0.78,0.06981,0.78,0.06981,Sidewalk
