time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2426,4.0,-0.0,1.0,-0.0,216.7574,1.557,walk_east_dn.0,teb_optimized,2148.6395,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7426,4.0,-0.0,1.0,0.0,216.2574,1.5476,walk_east_dn.0,teb_optimized,2138.2986,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2426,4.0,-0.0,1.0,-0.0,215.7574,1.5378,walk_east_mid.1,teb_optimized,2127.9662,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7426,4.0,-0.0,1.0,0.0,215.2574,1.5998,walk_east_mid.1,teb_optimized,2117.6597,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2426,4.0,-0.0,1.0,-0.0,214.7574,1.5501,walk_east_mid.1,teb_optimized,2107.3914,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7426,4.0,-0.0,1.0,0.0,214.2574,1.5089,walk_east_mid.1,teb_optimized,2097.1554,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2426,4.0,-0.0,1.0,-0.0,213.7574,1.5865,walk_east_mid.1,teb_optimized,2086.9171,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7426,4.0,0.0,1.0,0.0,213.2574,1.561,walk_east_mid.1,teb_optimized,2076.7241,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2426,4.0,-0.0,1.0,-0.0,212.7574,1.55,walk_east_mid.1,teb_optimized,2066.5494,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7426,4.0,-0.0,1.0,-0.0,212.2574,1.5412,walk_east_mid.1,teb_optimized,2056.3945,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2426,4.0,-0.0,1.0,-0.0,211.7574,1.5345,walk_east_mid.1,teb_optimized,2046.2688,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7426,4.0,-0.0,1.0,0.0,211.2574,1.5958,walk_east_mid.1,teb_optimized,2036.1644,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2426,4.0,-0.0,1.0,0.0,210.7574,1.5993,walk_east_mid.1,teb_optimized,2026.0939,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7426,4.0,-0.0,1.0,-0.0,210.2574,1.5897,walk_east_mid.1,teb_optimized,2016.0431,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2426,4.0,-0.0,1.0,0.0,209.7574,1.6048,walk_east_mid.1,teb_optimized,2006.0154,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7426,4.0,-0.0,1.0,-0.0,209.2574,1.5852,walk_east_mid.1,teb_optimized,1996.0155,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2426,4.0,-0.0,1.0,0.0,208.7574,1.505,walk_east_mid.1,teb_optimized,1986.0485,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7426,4.0,-0.0,1.0,0.0,208.2574,1.6227,walk_east_mid.1,teb_optimized,1976.0853,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2426,4.0,-0.0,1.0,-0.0,207.7574,1.6092,walk_east_mid.1,teb_optimized,1966.15,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7426,4.0,-0.0,1.0,0.0,207.2574,1.5359,walk_east_mid.1,teb_optimized,1956.2562,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2426,4.0,-0.0,1.0,-0.0,206.7574,1.5975,walk_east_mid.1,teb_optimized,1946.374,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7426,4.0,-0.0,1.0,-0.0,206.2574,1.5393,walk_east_mid.1,teb_optimized,1936.5299,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2426,4.0,-0.0,1.0,0.0,205.7574,1.6233,walk_east_mid.1,teb_optimized,1926.6962,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7426,4.0,-0.0,1.0,-0.0,205.2574,1.5552,walk_east_mid.1,teb_optimized,1916.9061,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2426,4.0,-0.0,1.0,-0.0,204.7574,1.6101,walk_east_mid.1,teb_optimized,1907.1194,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7426,4.0,-0.0,1.0,-0.0,204.2574,1.6077,walk_east_mid.1,teb_optimized,1897.3716,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2426,4.0,-0.0,1.0,-0.0,203.7574,1.6003,walk_east_mid.1,teb_optimized,1887.6459,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7426,4.0,-0.0,1.0,0.0,203.2574,1.5933,walk_east_mid.1,teb_optimized,1877.9457,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2426,4.0,-0.0,1.0,0.0,202.7574,1.5555,walk_east_mid.1,teb_optimized,1868.2741,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7426,4.0,-0.0,1.0,0.0,202.2574,1.5113,walk_east_mid.1,teb_optimized,1858.6257,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2426,4.0,-0.0,1.0,0.0,201.7574,1.6245,walk_east_mid.1,teb_optimized,1848.9904,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7426,4.0,-0.0,1.0,0.0,201.2574,2.462,walk_east_dn.0,teb_optimized,1839.3499,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2426,4.0,-0.0,1.0,0.0,200.7574,2.4933,walk_east_dn.0,teb_optimized,1829.7753,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7426,4.0,-0.0,1.0,-0.0,200.2574,7.0439,walk_east_mid.2,teb_optimized,1820.1951,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2426,4.0,-0.0,1.0,0.0,199.7574,6.9979,walk_east_mid.2,teb_optimized,1810.6691,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7426,4.0,-0.0,1.0,-0.0,199.2574,6.8733,walk_east_mid.2,teb_optimized,1801.1698,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2426,4.0,-0.0,1.0,0.0,198.7574,6.825,walk_east_mid.2,teb_optimized,1791.6936,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7426,4.0,-0.0,1.0,-0.0,198.2574,6.7261,walk_east_mid.2,teb_optimized,1782.2443,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2426,4.0,-0.0,1.0,0.0,197.7574,6.6152,walk_east_mid.2,teb_optimized,1772.819,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7426,4.0,-0.0,1.0,0.0,197.2574,6.5241,walk_east_mid.2,teb_optimized,1763.4188,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2426,4.0,-0.0,1.0,0.0,196.7574,6.4354,walk_east_mid.2,teb_optimized,1754.0439,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7426,4.0,-0.0,1.0,-0.0,196.2574,9.3575,walk_south.1,teb_optimized,1744.7222,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2426,4.0,-0.0,1.0,-0.0,195.7574,9.3381,walk_south.1,teb_optimized,1735.4242,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7426,4.0,-0.0,1.0,0.0,195.2574,9.2796,walk_south.1,teb_optimized,1726.1541,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2426,4.0,1e-05,1.0,2e-05,194.7574,8.8815,stand_8,teb_optimized,1716.9188,1.0,2e-05,1.0,2e-05,Sidewalk
102.5,103.7426,4.0,0.0,1.0,-1e-05,194.2574,8.383,stand_8,teb_optimized,1707.9502,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.2426,4.0001,0.00027,1.0,0.00054,193.7574,7.8846,stand_8,teb_optimized,1700.5295,1.0,0.00054,1.0,0.00054,Sidewalk
103.5,104.7426,3.9964,-0.00749,1.0,-0.01553,193.2574,7.3861,stand_8,teb_optimized,1691.077,1.0,-0.01553,1.0,-0.01553,Sidewalk
104.0,105.2425,4.0099,0.0271,1.0,0.06917,192.7575,6.8897,stand_8,teb_optimized,1682.7143,1.0,0.06917,1.0,0.06917,Sidewalk
104.5,105.7424,4.0136,0.00725,1.0,-0.03969,192.2576,6.3926,stand_8,teb_optimized,1674.5947,1.0,-0.03969,1.0,-0.03969,Sidewalk
105.0,106.2424,4.0216,0.01603,1.0,0.01755,191.7576,5.8966,stand_8,teb_optimized,1664.8566,1.0,0.01755,1.0,0.01755,Sidewalk
105.5,106.7423,4.0156,-0.01203,1.0,-0.05611,191.2577,5.3995,stand_8,teb_optimized,1654.146,1.0,-0.05611,1.0,-0.05611,Sidewalk
106.0,107.2416,3.988,-0.05512,1.0,-0.08619,190.7584,4.9008,stand_8,teb_optimized,1646.0105,1.0,-0.08619,1.0,-0.08619,Sidewalk
106.5,107.7402,3.9509,-0.07441,1.0,-0.03857,190.2598,4.4017,stand_8,teb_optimized,1636.1923,1.0,-0.03857,1.0,-0.03857,Sidewalk
107.0,108.2387,3.9128,-0.07612,1.0,-0.00342,189.7613,3.9028,stand_8,teb_optimized,1629.0115,1.0,-0.00342,1.0,-0.00342,Sidewalk
107.5,108.7372,3.8729,-0.07991,1.0,-0.00757,189.2629,3.404,stand_8,teb_optimized,1618.4377,1.0,-0.00757,1.0,-0.00757,Sidewalk
108.0,109.2363,3.8429,-0.06,1.0,0.0398,188.7638,2.9067,stand_8,teb_optimized,1619.5345,1.0,0.0398,1.0,0.0398,Sidewalk
108.5,109.7358,3.8209,-0.044,1.0,0.032,188.2643,2.4117,stand_8,teb_optimized,1600.1428,1.0,0.032,1.0,0.032,Sidewalk
109.0,110.2356,3.807,-0.02791,1.0,0.03219,187.7645,1.9208,stand_8,teb_optimized,1593.2104,1.0,0.03219,1.0,0.03219,Sidewalk
109.5,110.7354,3.7944,-0.02521,1.0,0.00541,187.2647,1.4367,stand_8,teb_optimized,1582.7093,1.0,0.00541,1.0,0.00541,Sidewalk
110.0,111.2353,3.786,-0.01677,1.0,0.01688,186.7648,0.9706,stand_8,teb_optimized,1581.1889,1.0,0.01688,1.0,0.01688,Sidewalk
110.5,111.7353,3.7844,-0.00323,1.0,0.02707,186.2648,0.571,stand_8,teb_optimized,1564.4634,1.0,0.02707,1.0,0.02707,Sidewalk
111.0,112.2329,3.7352,-0.09847,1.0,-0.19047,185.7673,0.4122,stand_8,teb_optimized,1557.5069,1.0,-0.19047,1.0,-0.19047,Sidewalk
