time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.4197,4.6597,-0.03491,0.88,-0.0,217.5813,1.5595,walk_east_mid.1,388.6211,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.8397,4.6597,-0.0,0.84,0.06981,217.1613,1.3428,walk_east_mid.1,387.9555,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,81.2797,4.6597,-0.0,0.88,-0.0,216.7213,1.5473,walk_east_mid.1,386.894,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.6995,4.645,-0.03491,0.84,-0.06981,216.3015,1.337,walk_east_mid.1,387.2944,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,82.1392,4.6297,-0.03491,0.88,-0.0,215.8617,1.613,walk_east_mid.1,385.4916,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.5992,4.6297,-0.0,0.92,0.06981,215.4017,1.3835,walk_east_mid.1,384.2543,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.0392,4.6297,-0.0,0.88,-0.0,214.9617,1.6134,walk_east_mid.1,383.6521,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.459,4.615,-0.03491,0.84,-0.06981,214.5419,1.3536,walk_east_mid.1,383.7081,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,83.8987,4.5997,-0.03491,0.88,-0.0,214.1022,1.5147,walk_east_mid.1,382.2106,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.3587,4.5997,-0.0,0.92,0.06981,213.6422,1.2915,walk_east_mid.1,381.2325,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.7987,4.5997,-0.0,0.88,-0.0,213.2022,1.5448,walk_east_mid.1,380.3143,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.2584,4.5836,-0.03491,0.92,-0.06981,212.7424,1.3631,walk_east_mid.1,380.0004,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.6981,4.5683,-0.03491,0.88,-0.0,212.3026,1.609,walk_east_mid.1,378.7464,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.1581,4.5683,-0.0,0.92,0.06981,211.8426,1.4254,walk_east_mid.1,377.7869,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.5981,4.5683,-0.0,0.88,-0.0,211.4026,1.6483,walk_east_mid.1,376.9484,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.0579,4.5522,-0.03491,0.92,-0.06981,210.9429,1.4569,walk_east_mid.1,376.4099,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.4976,4.5368,-0.03491,0.88,-0.0,210.5031,1.6362,walk_east_mid.1,375.3069,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.9576,4.5368,-0.0,0.92,0.06981,210.0431,1.3794,walk_east_mid.1,374.6105,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.3976,4.5368,-0.0,0.88,-0.0,209.6031,1.5598,walk_east_mid.1,373.7604,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.8573,4.5208,-0.03491,0.92,-0.06981,209.1433,1.4088,walk_east_mid.1,372.9607,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.297,4.5054,-0.03491,0.88,-0.0,208.7036,1.5967,walk_east_mid.1,372.1043,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.757,4.5054,-0.0,0.92,0.06981,208.2436,1.3604,walk_east_mid.1,371.3983,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.197,4.5054,-0.0,0.88,-0.0,207.8036,1.6121,walk_east_mid.1,370.4681,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.6568,4.4894,-0.03491,0.92,-0.06981,207.3438,1.4611,walk_east_mid.1,369.6527,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.0965,4.474,-0.03491,0.88,-0.0,206.9041,1.5681,walk_east_mid.1,368.8929,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.5565,4.474,-0.0,0.92,0.06981,206.4441,1.3513,walk_east_mid.1,368.1718,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,91.9965,4.474,-0.0,0.88,-0.0,206.0041,1.5897,walk_east_mid.1,367.2498,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.4562,4.458,-0.03491,0.92,-0.06981,205.5443,1.4299,walk_east_mid.1,366.453,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.8959,4.4426,-0.03491,0.88,-0.0,205.1045,1.5033,walk_east_mid.1,365.7234,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.3559,4.4426,-0.0,0.92,0.06981,204.6445,1.2899,walk_east_mid.1,365.033,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.7959,4.4426,-0.0,0.88,-0.0,204.2045,1.4785,walk_east_mid.1,364.1311,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.2557,4.4587,0.03491,0.92,0.06981,203.7449,1.3349,walk_east_mid.1,363.3654,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.6954,4.474,0.03491,0.88,-0.0,203.3052,1.4942,walk_east_mid.1,362.4992,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.1554,4.474,-0.0,0.92,-0.06981,202.8452,1.2402,walk_east_mid.1,361.8784,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.5954,4.474,-0.0,0.88,-0.0,202.4052,1.6133,walk_east_mid.1,360.7489,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.0551,4.458,-0.03491,0.92,-0.06981,201.9454,1.4252,walk_east_mid.1,359.9812,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.4948,4.4426,-0.03491,0.88,-0.0,201.5056,9.0601,walk_east_dn.2,358.1442,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.9548,4.4426,-0.0,0.92,0.06981,201.0456,8.9295,walk_east_up.2,357.1461,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.3948,4.4426,-0.0,0.88,-0.0,200.6056,8.7977,walk_east_up.2,356.5224,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.8546,4.4266,-0.03491,0.92,-0.06981,200.1459,8.6398,walk_east_up.2,355.5504,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.2943,4.4112,-0.03491,0.88,-0.0,199.7061,8.4671,walk_east_up.2,354.9102,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.7543,4.4112,-0.0,0.92,0.06981,199.2461,8.3175,walk_east_up.2,353.9185,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.1943,4.4112,-0.0,0.88,-0.0,198.8061,8.149,walk_east_up.2,353.2958,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.654,4.3952,-0.03491,0.92,-0.06981,198.3464,8.0191,walk_east_up.2,352.3204,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.0937,4.3798,-0.03491,0.88,-0.0,197.9066,7.8875,walk_east_up.2,351.6839,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.5537,4.3798,-0.0,0.92,0.06981,197.4466,7.7782,walk_east_up.2,350.6912,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.9937,4.3798,-0.0,0.88,-0.0,197.0066,7.6648,walk_east_up.2,350.068,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.4535,4.3637,-0.03491,0.92,-0.06981,196.5469,7.5505,walk_east_up.2,349.0931,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.8932,4.3484,-0.03491,0.88,-0.0,196.1071,7.4504,walk_east_up.2,348.4558,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.3532,4.3484,-0.0,0.92,0.06981,195.6471,7.7879,walk_east_dn.2,347.4759,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.7932,4.3484,-0.0,0.88,-0.0,195.2071,9.1928,stand_5,346.8629,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.2529,4.3323,-0.03491,0.92,-0.06981,194.7474,8.7328,stand_5,345.9077,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.6927,4.317,-0.03491,0.88,-0.0,194.3076,8.2928,stand_5,345.2841,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.1527,4.317,-0.0,0.92,0.06981,193.8476,7.8332,stand_5,344.3171,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.5927,4.317,-0.0,0.88,-0.0,193.4076,7.3935,stand_5,343.717,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.0524,4.3009,-0.03491,0.92,-0.06981,192.9479,6.9335,stand_5,342.7863,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.4921,4.2856,-0.03491,0.88,-0.0,192.5081,6.4935,stand_5,342.1834,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.9521,4.2856,-0.0,0.92,0.06981,192.0481,6.034,stand_5,341.2561,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.3921,4.2856,-0.0,0.88,-0.0,191.6081,5.5944,stand_5,340.7029,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.8518,4.3016,0.03491,0.92,0.06981,191.1484,5.1362,stand_5,339.8516,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.2916,4.317,0.03491,0.88,-0.0,190.7087,4.6982,stand_5,339.3715,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.7504,4.3491,0.06981,0.92,0.06981,190.2499,4.2427,stand_5,338.642,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.1894,4.3798,0.06981,0.88,-0.0,189.811,3.8081,stand_5,338.5277,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.5673,4.4195,0.10472,0.76,0.06981,189.4332,3.4366,stand_5,338.3684,0.76,0.06981,0.76,0.06981,Sidewalk
121.0,109.007,4.4041,-0.03491,0.88,-0.27925,188.9934,2.9983,stand_5,338.117,0.88,-0.27925,0.88,-0.27925,Sidewalk
121.5,109.4229,4.3457,-0.13963,0.84,-0.20944,188.5774,2.5784,stand_5,338.4315,0.84,-0.20944,0.84,-0.20944,Sidewalk
122.0,109.7751,4.2708,-0.20944,0.72,-0.13963,188.2251,2.2197,stand_5,339.619,0.72,-0.13963,0.72,-0.13963,Sidewalk
122.5,110.0604,4.1781,-0.31416,0.6,-0.20944,187.9397,1.9265,stand_5,338.348,0.6,-0.20944,0.6,-0.20944,Sidewalk
123.0,110.32,4.0732,-0.38397,0.56,-0.13963,187.68,1.661,stand_5,338.5511,0.56,-0.13963,0.56,-0.13963,Sidewalk
123.5,110.4789,3.9887,-0.48869,0.36,-0.20944,187.5211,1.5013,stand_5,338.6385,0.36,-0.20944,0.36,-0.20944,Sidewalk
124.0,110.6485,3.8827,-0.55851,0.4,-0.13963,187.3515,1.338,stand_5,338.4294,0.4,-0.13963,0.4,-0.13963,Sidewalk
124.5,110.9083,3.7327,-0.5236,0.6,0.06981,187.0919,1.1082,stand_5,338.2871,0.6,0.06981,0.6,0.06981,Sidewalk
125.0,111.2679,3.5574,-0.45379,0.8,0.13963,186.7327,0.8465,stand_5,336.7593,0.8,0.13963,0.8,0.13963,Sidewalk
125.5,111.71,3.4306,-0.27925,0.92,0.34907,186.2908,0.6437,stand_5,336.6746,0.92,0.34907,0.92,0.34907,Sidewalk
126.0,112.1458,3.3694,-0.13963,0.88,0.27925,185.8553,0.6666,stand_5,335.7449,0.88,0.27925,0.88,0.27925,Sidewalk
126.5,112.5655,3.384,0.03491,0.84,0.34907,185.4355,0.8608,stand_5,333.5053,0.84,0.34907,0.84,0.34907,Sidewalk
127.0,112.8806,3.4396,0.17453,0.64,0.27925,185.1202,1.0688,stand_5,333.8287,0.64,0.27925,0.64,0.27925,Sidewalk
127.5,113.1625,3.5422,0.34907,0.6,0.34907,184.838,1.2736,stand_5,333.7343,0.6,0.34907,0.6,0.34907,Sidewalk
128.0,113.4549,3.6723,0.41888,0.64,0.13963,184.5454,1.0381,stand_10,333.3787,0.64,0.13963,0.64,0.13963,Sidewalk
128.5,113.8443,3.8297,0.38397,0.84,-0.06981,184.1558,0.768,stand_10,332.5549,0.84,-0.06981,0.84,-0.06981,Sidewalk
129.0,114.2628,3.9656,0.31416,0.88,-0.13963,183.7372,0.6455,stand_10,331.7775,0.88,-0.13963,0.88,-0.13963,Sidewalk
129.5,114.7049,4.0924,0.27925,0.92,-0.06981,183.2951,0.793,stand_10,328.6108,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,115.1353,4.1839,0.20944,0.88,-0.13963,182.8648,1.0896,stand_10,326.5255,0.88,-0.13963,0.88,-0.13963,Sidewalk
130.5,115.5883,4.2638,0.17453,0.92,-0.06981,182.4119,1.4707,stand_10,324.7113,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.0217,4.3402,0.17453,0.88,-0.0,181.9787,1.8687,stand_10,323.8591,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.4772,4.4042,0.13963,0.92,-0.06981,181.5233,2.2961,stand_10,322.5386,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.9129,4.4655,0.13963,0.88,-0.0,181.0877,2.7149,stand_10,321.8834,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.3704,4.5135,0.10472,0.92,-0.06981,180.6304,3.1548,stand_10,320.7026,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,117.808,4.5595,0.10472,0.88,-0.0,180.1929,3.5803,stand_10,320.0893,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.2668,4.5916,0.06981,0.92,-0.06981,179.7341,4.0248,stand_10,318.974,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,118.7058,4.6223,0.06981,0.88,-0.0,179.2953,4.4529,stand_10,318.374,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.1655,4.6384,0.03491,0.92,-0.06981,178.8356,4.8993,stand_10,317.4039,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.6052,4.6537,0.03491,0.88,-0.0,178.396,5.3284,stand_10,316.8499,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.0652,4.6537,-0.0,0.92,-0.06981,177.936,5.5814,stand_3,315.9565,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,120.5052,4.6537,-0.0,0.88,-0.0,177.496,5.1446,stand_3,315.4169,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.9649,4.6377,-0.03491,0.92,-0.06981,177.0362,4.6866,stand_3,314.6952,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.4047,4.6223,-0.03491,0.88,-0.0,176.5964,4.249,stand_3,314.2654,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.8647,4.6223,-0.0,0.92,0.06981,176.1364,3.7942,stand_3,313.5784,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.3004,4.5611,-0.13963,0.88,-0.27925,175.7005,3.3544,stand_3,313.8328,0.88,-0.27925,0.88,-0.27925,Sidewalk
138.5,122.7079,4.4595,-0.24435,0.84,-0.20944,175.2927,2.9359,stand_3,313.5171,0.84,-0.20944,0.84,-0.20944,Sidewalk
139.0,123.0883,4.3359,-0.31416,0.8,-0.13963,174.912,2.542,stand_3,313.4832,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,123.483,4.1922,-0.34907,0.84,-0.06981,174.5171,2.1344,stand_3,313.8408,0.84,-0.06981,0.84,-0.06981,Sidewalk
140.0,123.8965,4.0417,-0.34907,0.88,-0.0,174.1035,1.7137,stand_3,316.7951,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.334,3.8996,-0.31416,0.92,0.06981,173.6661,1.2812,stand_3,333.9414,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,124.6763,3.7883,-0.31416,0.72,-0.0,173.3238,0.9608,stand_3,320.7323,0.72,-0.0,0.72,-0.0,Sidewalk
141.5,125.0032,3.6946,-0.27925,0.68,0.06981,172.9971,0.6862,stand_3,326.2069,0.68,0.06981,0.68,0.06981,Sidewalk
142.0,125.3108,3.6064,-0.27925,0.64,-0.0,172.6897,0.5064,stand_3,322.1342,0.64,-0.0,0.64,-0.0,Sidewalk
142.5,125.7183,3.5048,-0.24435,0.84,0.06981,172.2824,0.5216,stand_3,317.2018,0.84,0.06981,0.84,0.06981,Sidewalk
143.0,126.1516,3.4284,-0.17453,0.88,0.13963,171.8493,0.7984,stand_3,308.1976,0.88,0.13963,0.88,0.13963,Sidewalk
143.5,126.6071,3.3644,-0.13963,0.92,0.06981,171.394,1.1906,stand_3,305.3467,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.0461,3.3337,-0.06981,0.88,0.13963,170.9552,1.4493,stand_6,304.5999,0.88,0.13963,0.88,0.13963,Sidewalk
144.5,127.5058,3.3176,-0.03491,0.92,0.06981,170.4956,1.3689,stand_6,303.4164,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,127.9455,3.3023,-0.03491,0.88,-0.0,170.0559,1.4328,stand_6,302.7355,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.4055,3.3023,-0.0,0.92,0.06981,169.5959,1.6155,stand_6,301.5204,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,128.8455,3.3023,-0.0,0.88,-0.0,169.1559,1.8812,stand_6,300.6995,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.3052,3.3183,0.03491,0.92,0.06981,168.6961,2.2088,stand_6,299.545,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,129.745,3.3337,0.03491,0.88,-0.0,168.2564,2.5606,stand_6,298.7823,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.2038,3.3658,0.06981,0.92,0.06981,167.7974,2.9458,stand_6,297.731,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.6428,3.3965,0.06981,0.88,-0.0,167.3583,3.332,stand_6,297.0,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.1025,3.4125,0.03491,0.92,-0.06981,166.8985,3.7547,stand_6,295.9198,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.5422,3.4279,0.03491,0.88,-0.0,166.4588,4.1664,stand_6,295.2672,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.0022,3.4279,-0.0,0.92,-0.06981,165.9988,4.6071,stand_6,294.2361,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.4422,3.4279,-0.0,0.88,-0.0,165.5588,5.0318,stand_6,293.5769,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.9019,3.4439,0.03491,0.92,0.06981,165.099,5.4745,stand_6,292.5693,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,133.3417,3.4593,0.03491,0.88,-0.0,164.6592,5.9004,stand_6,291.9099,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.8017,3.4593,-0.0,0.92,-0.06981,164.1992,6.3511,stand_6,290.8981,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.2417,3.4593,-0.0,0.88,-0.0,163.7592,6.7833,stand_6,290.2537,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.7014,3.4753,0.03491,0.92,0.06981,163.2994,7.2333,stand_6,289.2585,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,135.1411,3.4907,0.03491,0.88,-0.0,162.8597,7.6647,stand_6,288.608,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.6011,3.4907,-0.0,0.92,-0.06981,162.3997,8.1194,stand_6,287.6037,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.0411,3.4907,-0.0,0.88,-0.0,161.9597,8.5549,stand_6,286.9712,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.5008,3.5068,0.03491,0.92,0.06981,161.4999,8.7175,walk_south.3,286.0034,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,136.9406,3.5221,0.03491,0.88,-0.0,161.0601,8.6605,walk_south.3,285.3749,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.4006,3.5221,-0.0,0.92,-0.06981,160.6001,8.6022,walk_south.3,284.3987,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,137.8406,3.5221,-0.0,0.88,-0.0,160.1601,8.519,walk_south.3,283.7832,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.3003,3.5382,0.03491,0.92,0.06981,159.7004,8.4615,walk_south.3,282.8243,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.74,3.5535,0.03491,0.88,-0.0,159.2606,8.2526,stand_4,282.2036,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.2,3.5535,-0.0,0.92,-0.06981,158.8006,7.7928,stand_4,281.2421,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.64,3.5535,-0.0,0.88,-0.0,158.3606,7.3529,stand_4,280.6386,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.0998,3.5696,0.03491,0.92,0.06981,157.9008,6.8939,stand_4,279.7013,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.5395,3.5849,0.03491,0.88,-0.0,157.4611,6.455,stand_4,279.1041,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.9995,3.5849,-0.0,0.92,-0.06981,157.0011,5.9953,stand_4,278.1912,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.4395,3.5849,-0.0,0.88,-0.0,156.5611,5.5557,stand_4,277.6296,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.8992,3.601,0.03491,0.92,0.06981,156.1013,5.0972,stand_4,276.7726,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.3389,3.6163,0.03491,0.88,-0.0,155.6615,4.659,stand_4,276.3067,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.7978,3.6484,0.06981,0.92,0.06981,155.2026,4.2032,stand_4,275.5817,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,143.2335,3.7097,0.13963,0.88,0.13963,154.7667,3.7741,stand_4,275.2041,0.88,0.13963,0.88,0.13963,Sidewalk
162.5,143.6865,3.7895,0.17453,0.92,0.06981,154.3136,3.3332,stand_4,274.4123,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.1199,3.8659,0.17453,0.88,-0.0,153.8802,2.917,stand_4,274.5898,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.5698,3.9616,0.20944,0.92,0.06981,153.4302,2.4975,stand_4,273.0111,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,145.0002,4.0531,0.20944,0.88,-0.0,152.9998,2.112,stand_4,272.7491,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.4532,4.1329,0.17453,0.92,-0.06981,152.5469,1.727,stand_4,272.2054,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.8865,4.2094,0.17453,0.88,-0.0,152.1136,1.4017,stand_4,271.3173,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.342,4.2734,0.13963,0.92,-0.06981,151.6582,1.1321,stand_4,270.3934,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,146.7778,4.3346,0.13963,0.88,-0.0,151.2226,1.0121,stand_4,269.8039,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.2352,4.3827,0.10472,0.92,-0.06981,150.7652,1.0663,stand_4,268.5348,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.6728,4.4287,0.10472,0.88,-0.0,150.3278,1.2809,stand_4,267.4762,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.1317,4.4608,0.06981,0.92,-0.06981,149.869,1.5964,stand_4,266.2988,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.5706,4.4915,0.06981,0.88,-0.0,149.4302,1.9526,stand_4,266.0176,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.9904,4.4768,-0.03491,0.84,-0.20944,149.0104,2.2984,stand_4,266.3416,0.84,-0.20944,0.84,-0.20944,Sidewalk
169.0,149.3449,4.4143,-0.17453,0.72,-0.27925,148.6557,2.5863,stand_4,266.0722,0.72,-0.27925,0.72,-0.27925,Sidewalk
169.5,149.6841,4.3906,-0.06981,0.68,0.20944,148.3164,2.5438,stand_2,265.6269,0.68,0.20944,0.68,0.20944,Sidewalk
170.0,150.0841,4.3906,-0.0,0.8,0.13963,147.9164,2.149,stand_2,265.6391,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,150.3795,4.3385,-0.17453,0.6,-0.34907,147.6209,1.849,stand_2,266.4707,0.6,-0.34907,0.6,-0.34907,Sidewalk
171.0,150.6194,4.3301,-0.03491,0.48,0.27925,147.381,1.6117,stand_2,266.1489,0.48,0.27925,0.48,0.27925,Sidewalk
171.5,150.758,4.3496,0.13963,0.28,0.34907,147.2424,1.4803,stand_2,266.2627,0.28,0.34907,0.28,0.34907,Sidewalk
172.0,150.9536,4.3912,0.20944,0.4,0.13963,147.0469,1.3019,stand_2,266.243,0.4,0.13963,0.4,0.13963,Sidewalk
172.5,151.0868,4.4344,0.31416,0.28,0.20944,146.9138,1.1896,stand_2,266.1691,0.28,0.20944,0.28,0.20944,Sidewalk
173.0,151.3151,4.5086,0.31416,0.48,-0.0,146.6858,1.0133,stand_2,265.8962,0.48,-0.0,0.48,-0.0,Sidewalk
173.5,151.6419,4.6023,0.27925,0.68,-0.06981,146.3594,0.8102,stand_2,264.545,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,152.0723,4.6938,0.20944,0.88,-0.13963,145.9294,0.6907,stand_2,262.8413,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,152.5253,4.7737,0.17453,0.92,-0.06981,145.4768,0.8255,stand_2,260.2315,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,152.9629,4.8197,0.10472,0.88,-0.13963,145.0394,1.1088,stand_2,258.4396,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,153.4217,4.8518,0.06981,0.92,-0.06981,144.5808,1.4808,stand_2,256.6172,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,153.8617,4.8518,-0.0,0.88,-0.13963,144.1408,1.8605,stand_2,255.895,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,154.3215,4.8357,-0.03491,0.92,-0.06981,143.681,2.2747,stand_2,254.4947,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,154.7612,4.8203,-0.03491,0.88,-0.0,143.2412,2.6848,stand_2,253.7259,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.2201,4.7883,-0.06981,0.92,-0.06981,142.7821,3.1175,stand_2,252.6719,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.659,4.7576,-0.06981,0.88,-0.0,142.343,3.5378,stand_2,251.9461,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,156.1165,4.7095,-0.10472,0.92,-0.06981,141.8853,3.9776,stand_2,250.9667,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,156.5541,4.6635,-0.10472,0.88,-0.0,141.4475,4.4021,stand_2,250.247,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.013,4.6314,-0.06981,0.92,0.06981,140.9885,4.8523,stand_2,249.2314,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,157.4519,4.6007,-0.06981,0.88,-0.0,140.5494,5.2844,stand_2,248.695,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.9116,4.5847,-0.03491,0.92,0.06981,140.0896,5.7399,stand_2,247.7318,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,158.3513,4.5693,-0.03491,0.88,-0.0,139.6498,5.3797,stand_7,247.214,0.88,-0.0,0.88,-0.0,Sidewalk
