time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7334,4.0008,-0.00012,1.0,-0.00039,217.2666,0.6713,walk_east_dn.0,teb_optimized,2159.3104,1.0,-0.00039,1.0,-0.00039,Sidewalk
80.0,81.2334,4.0007,-0.00023,1.0,-0.00023,216.7666,0.6621,walk_east_dn.0,teb_optimized,2148.9218,1.0,-0.00023,1.0,-0.00023,Sidewalk
80.5,81.7334,4.0007,-1e-05,1.0,0.00045,216.2666,0.6657,walk_east_dn.0,teb_optimized,2138.5966,1.0,0.00045,1.0,0.00045,Sidewalk
81.0,82.2334,4.0006,-0.00018,1.0,-0.00034,215.7666,0.6596,walk_east_dn.0,teb_optimized,2128.2481,1.0,-0.00034,1.0,-0.00034,Sidewalk
81.5,82.7334,4.0005,-0.00022,1.0,-8e-05,215.2666,0.6558,walk_east_dn.0,teb_optimized,2117.9459,1.0,-8e-05,1.0,-8e-05,Sidewalk
82.0,83.2334,4.0004,-0.00021,1.0,2e-05,214.7666,0.6555,walk_east_dn.0,teb_optimized,2107.6716,1.0,2e-05,1.0,2e-05,Sidewalk
82.5,83.7334,4.0003,-0.00018,1.0,7e-05,214.2666,0.6577,walk_east_dn.0,teb_optimized,2097.4124,1.0,7e-05,1.0,7e-05,Sidewalk
83.0,84.2334,4.0002,-0.00013,1.0,9e-05,213.7666,0.66,walk_east_dn.0,teb_optimized,2087.1916,1.0,9e-05,1.0,9e-05,Sidewalk
83.5,84.7334,4.0002,-0.0001,1.0,7e-05,213.2666,0.6648,walk_east_dn.0,teb_optimized,2076.9861,1.0,7e-05,1.0,7e-05,Sidewalk
84.0,85.2334,4.0001,-7e-05,1.0,5e-05,212.7666,0.6714,walk_east_dn.0,teb_optimized,2066.8053,1.0,5e-05,1.0,5e-05,Sidewalk
84.5,85.7334,4.0001,-5e-05,1.0,3e-05,212.2666,0.6822,walk_east_dn.0,teb_optimized,2056.6435,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.2334,4.0001,-2e-05,1.0,7e-05,211.7666,0.6765,walk_east_dn.0,teb_optimized,2046.5373,1.0,7e-05,1.0,7e-05,Sidewalk
85.5,86.7334,4.0001,-1e-05,1.0,2e-05,211.2666,0.6754,walk_east_dn.0,teb_optimized,2036.4381,1.0,2e-05,1.0,2e-05,Sidewalk
86.0,87.2334,4.0001,-0.0,1.0,1e-05,210.7666,0.6739,walk_east_dn.0,teb_optimized,2026.3641,1.0,1e-05,1.0,1e-05,Sidewalk
86.5,87.7334,4.0001,-0.0,1.0,0.0,210.2666,0.6732,walk_east_dn.0,teb_optimized,2016.3102,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2334,4.0001,-2e-05,1.0,-3e-05,209.7666,0.6877,walk_east_dn.0,teb_optimized,2006.2657,1.0,-3e-05,1.0,-3e-05,Sidewalk
87.5,88.7334,4.0001,-1e-05,1.0,1e-05,209.2666,0.6868,walk_east_dn.0,teb_optimized,1996.2743,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2334,4.0001,0.0,1.0,2e-05,208.7666,0.6826,walk_east_dn.0,teb_optimized,1986.3048,1.0,2e-05,1.0,2e-05,Sidewalk
88.5,89.7334,4.0001,-1e-05,1.0,-2e-05,208.2666,0.6898,walk_east_dn.0,teb_optimized,1976.3411,1.0,-2e-05,1.0,-2e-05,Sidewalk
89.0,90.2334,4.0001,-1e-05,1.0,-1e-05,207.7666,0.696,walk_east_dn.0,teb_optimized,1966.4122,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7334,4.0001,-1e-05,1.0,-1e-05,207.2666,0.7132,walk_east_dn.0,teb_optimized,1956.4957,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.2334,4.0001,-1e-05,1.0,0.0,206.7666,0.7265,walk_east_dn.0,teb_optimized,1946.6285,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7334,4.0001,-1e-05,1.0,0.0,206.2666,0.7502,walk_east_dn.0,teb_optimized,1936.7595,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2334,4.0,-0.0,1.0,2e-05,205.7666,0.7429,walk_east_dn.0,teb_optimized,1926.9472,1.0,2e-05,1.0,2e-05,Sidewalk
91.5,92.7334,4.0001,1e-05,1.0,2e-05,205.2666,0.728,walk_east_dn.0,teb_optimized,1917.159,1.0,2e-05,1.0,2e-05,Sidewalk
92.0,93.2334,4.0001,0.0,1.0,-2e-05,204.7666,0.7417,walk_east_dn.0,teb_optimized,1907.3692,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.7334,4.0001,-1e-05,1.0,-1e-05,204.2666,0.7628,walk_east_dn.0,teb_optimized,1897.6004,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2334,4.0,-1e-05,1.0,-0.0,203.7666,0.8005,walk_east_dn.0,teb_optimized,1887.8725,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7334,4.0,0.0,1.0,2e-05,203.2666,0.7932,walk_east_dn.0,teb_optimized,1878.1857,1.0,2e-05,1.0,2e-05,Sidewalk
94.0,95.2334,4.0,-0.0,1.0,-1e-05,202.7666,0.8193,walk_east_dn.0,teb_optimized,1868.4882,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.7334,4.0,-1e-05,1.0,-2e-05,202.2666,1.6066,walk_east_mid.1,teb_optimized,1858.765,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.2334,4.0,-2e-05,1.0,-1e-05,201.7666,1.5826,walk_east_mid.1,teb_optimized,1849.1409,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7334,4.0,-1e-05,1.0,0.0,201.2666,9.5261,walk_south.1,teb_optimized,1839.4942,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2334,4.0,-1e-05,1.0,0.0,200.7666,9.6095,walk_south.1,teb_optimized,1829.9182,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7334,4.0,-1e-05,1.0,1e-05,200.2666,9.6708,walk_south.1,teb_optimized,1820.3672,1.0,1e-05,1.0,1e-05,Sidewalk
97.0,98.2334,4.0,-1e-05,1.0,0.0,199.7666,9.7095,walk_south.1,teb_optimized,1810.8415,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7334,4.0,-1e-05,1.0,0.0,199.2666,9.7844,walk_south.1,teb_optimized,1801.3405,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2334,4.0,-0.0,1.0,0.0,198.7666,9.8633,walk_south.1,teb_optimized,1791.8645,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7334,4.0,-0.0,1.0,0.0,198.2666,9.9349,walk_south.1,teb_optimized,1782.4136,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2334,4.0,-0.0,1.0,-0.0,197.7666,10.0359,walk_south.1,teb_optimized,1773.0808,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7334,3.9998,-0.0004,1.0,-0.00079,197.2666,9.6566,stand_3,teb_optimized,1768.3228,1.0,-0.00079,1.0,-0.00079,Sidewalk
100.0,101.2334,4.001,0.00239,1.0,0.00557,196.7666,9.1566,stand_3,teb_optimized,1754.9185,1.0,0.00557,1.0,0.00557,Sidewalk
100.5,101.7334,4.0069,0.01171,1.0,0.01864,196.2666,8.6566,stand_3,teb_optimized,1752.2915,1.0,0.01864,1.0,0.01864,Sidewalk
101.0,102.2334,4.0064,-0.00092,1.0,-0.02526,195.7666,8.1566,stand_3,teb_optimized,1738.1881,1.0,-0.02526,1.0,-0.02526,Sidewalk
101.5,102.7334,3.9999,-0.01296,1.0,-0.02408,195.2666,7.6567,stand_3,teb_optimized,1739.643,1.0,-0.02408,1.0,-0.02408,Sidewalk
102.0,103.2334,4.0003,0.00073,1.0,0.02737,194.7666,7.1567,stand_3,teb_optimized,1720.289,1.0,0.02737,1.0,0.02737,Sidewalk
102.5,103.7332,3.9871,-0.02636,1.0,-0.05418,194.2668,6.6569,stand_3,teb_optimized,1724.9284,1.0,-0.05418,1.0,-0.05418,Sidewalk
103.0,104.2326,3.9637,-0.04679,1.0,-0.04086,193.7674,6.1576,stand_3,teb_optimized,1701.46,1.0,-0.04086,1.0,-0.04086,Sidewalk
103.5,104.732,3.9387,-0.04999,1.0,-0.0064,193.268,5.6585,stand_3,teb_optimized,1707.0184,1.0,-0.0064,1.0,-0.0064,Sidewalk
104.0,105.2317,3.9224,-0.03264,1.0,0.0347,192.7683,5.1591,stand_3,teb_optimized,1683.1533,1.0,0.0347,1.0,0.0347,Sidewalk
104.5,105.7317,3.9219,-0.00093,1.0,0.06343,192.2683,4.6592,stand_3,teb_optimized,1688.4398,1.0,0.06343,1.0,0.06343,Sidewalk
105.0,106.2316,3.9336,0.0234,1.0,0.04865,191.7684,4.1592,stand_3,teb_optimized,1664.6915,1.0,0.04865,1.0,0.04865,Sidewalk
105.5,106.7312,3.953,0.03866,1.0,0.03051,191.2688,3.6593,stand_3,teb_optimized,1670.0777,1.0,0.03051,1.0,0.03051,Sidewalk
106.0,107.2308,3.974,0.04215,1.0,0.00699,190.7692,3.1595,stand_3,teb_optimized,1646.4968,1.0,0.00699,1.0,0.00699,Sidewalk
106.5,107.7305,3.9903,0.03251,1.0,-0.01928,190.2695,2.6596,stand_3,teb_optimized,1652.065,1.0,-0.01928,1.0,-0.01928,Sidewalk
107.0,108.2305,3.9984,0.01631,1.0,-0.03241,189.7695,2.1596,stand_3,teb_optimized,1628.4775,1.0,-0.03241,1.0,-0.03241,Sidewalk
107.5,108.7305,3.9974,-0.00202,1.0,-0.03666,189.2695,1.6596,stand_3,teb_optimized,1633.8294,1.0,-0.03666,1.0,-0.03666,Sidewalk
108.0,109.2304,3.9949,-0.00516,1.0,-0.00627,188.7696,1.1597,stand_3,teb_optimized,1610.3663,1.0,-0.00627,1.0,-0.00627,Sidewalk
108.5,109.7304,3.9926,-0.00449,1.0,0.00133,188.2696,0.6599,stand_3,teb_optimized,1615.5613,1.0,0.00133,1.0,0.00133,Sidewalk
109.0,110.2304,3.9927,0.00016,1.0,0.0093,187.7696,0.1611,stand_3,teb_optimized,1592.4189,1.0,0.0093,1.0,0.0093,Sidewalk
