time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.6084,4.3164,-0.03491,1.2,-0.06981,195.3919,6.8116,stand_5,307.2605,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.218,4.2952,-0.03491,1.22,-0.0,194.7822,6.2043,stand_5,306.2082,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.8365,4.2519,-0.06981,1.24,-0.06981,194.1637,5.5903,stand_5,305.3139,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.425,4.2108,-0.06981,1.18,-0.0,193.5751,5.0075,stand_5,304.8166,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.0217,4.148,-0.10472,1.2,-0.06981,192.9783,4.421,stand_5,303.9271,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.6284,4.0843,-0.10472,1.22,-0.0,192.3716,3.829,stand_5,303.4819,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.2424,3.998,-0.13963,1.24,-0.06981,191.7576,3.2413,stand_5,301.9604,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.8266,3.9159,-0.13963,1.18,-0.0,191.1734,2.6954,stand_5,301.5369,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.4233,3.8532,-0.10472,1.2,0.06981,190.5767,2.1538,stand_5,300.933,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.03,3.7894,-0.10472,1.22,-0.0,189.9701,1.6451,stand_5,299.5556,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.6485,3.7461,-0.06981,1.24,0.06981,189.3517,1.2089,stand_5,298.5991,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.2371,3.705,-0.06981,1.18,-0.0,188.7632,0.9952,stand_5,297.9148,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.8367,3.6841,-0.03491,1.2,0.06981,188.1636,1.0881,stand_5,296.6538,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.4463,3.6628,-0.03491,1.22,-0.0,187.554,1.4557,stand_5,295.0975,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.0663,3.6628,-0.0,1.24,0.06981,186.934,1.9464,stand_5,293.7885,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.6563,3.6628,-0.0,1.18,-0.0,186.344,2.468,stand_5,293.1949,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.256,3.6418,-0.03491,1.2,-0.06981,185.7444,3.0311,stand_5,292.2196,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.8656,3.6205,-0.03491,1.22,-0.0,185.1348,3.6158,stand_5,291.5133,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.4856,3.6205,-0.0,1.24,0.06981,184.5148,3.2629,stand_0,291.9621,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.0756,3.6205,-0.0,1.18,-0.0,183.9248,2.712,stand_0,289.9794,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.6752,3.5996,-0.03491,1.2,-0.06981,183.3252,2.1836,stand_0,288.7276,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.2848,3.5783,-0.03491,1.22,-0.0,182.7156,1.696,stand_0,287.7108,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.9048,3.5783,-0.0,1.24,0.06981,182.0956,1.2912,stand_0,286.765,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.4948,3.5783,-0.0,1.18,-0.0,181.5056,1.1092,stand_0,286.0443,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.0945,3.5992,0.03491,1.2,0.06981,180.906,1.2058,stand_0,284.9004,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,117.7041,3.6205,0.03491,1.22,-0.0,180.2963,1.5554,stand_0,283.4034,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.3241,3.6205,-0.0,1.24,-0.06981,179.6763,2.0518,stand_0,282.1593,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.9141,3.6205,-0.0,1.18,-0.0,179.0863,2.5745,stand_0,281.3158,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.5137,3.5996,-0.03491,1.2,-0.06981,178.4867,3.1375,stand_0,280.472,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.1234,3.5783,-0.03491,1.22,-0.0,177.8771,3.7217,stand_0,279.7345,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.6621,3.616,0.06981,1.08,0.20944,177.3384,4.2294,stand_0,279.9011,1.08,0.20944,1.08,0.20944,Sidewalk
104.0,121.2067,3.6925,0.13963,1.1,0.13963,176.7936,3.797,stand_2,279.2601,1.1,0.13963,1.1,0.13963,Sidewalk
104.5,121.7582,3.7898,0.17453,1.12,0.06981,176.2419,3.2396,stand_2,279.4484,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,122.1659,3.8326,0.10472,0.82,-0.13963,175.8341,2.8299,stand_2,281.1051,0.82,-0.13963,0.82,-0.13963,Sidewalk
105.5,122.5459,3.8326,-0.0,0.76,-0.20944,175.4541,2.4508,stand_2,279.1138,0.76,-0.20944,0.76,-0.20944,Sidewalk
106.0,122.935,3.8054,-0.06981,0.78,-0.13963,175.0651,2.0657,stand_2,279.2524,0.78,-0.13963,0.78,-0.13963,Sidewalk
106.5,123.1714,3.7637,-0.17453,0.48,-0.20944,174.8288,1.8359,stand_2,279.4261,0.48,-0.20944,0.48,-0.20944,Sidewalk
107.0,123.3751,3.7129,-0.24435,0.42,-0.13963,174.6251,1.6429,stand_2,279.4974,0.42,-0.13963,0.42,-0.13963,Sidewalk
107.5,123.625,3.6413,-0.27925,0.52,-0.06981,174.3753,1.4152,stand_2,279.1031,0.52,-0.06981,0.52,-0.06981,Sidewalk
108.0,123.923,3.5558,-0.27925,0.62,-0.0,174.0775,1.1616,stand_2,278.6676,0.62,-0.0,0.62,-0.0,Sidewalk
108.5,124.3888,3.4397,-0.24435,0.96,0.06981,173.6121,0.8321,stand_2,276.531,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,124.9895,3.3338,-0.17453,1.22,0.13963,173.0118,0.6812,stand_2,274.2712,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,125.608,3.2905,-0.06981,1.24,0.20944,172.3935,0.9523,stand_2,271.8846,1.24,0.20944,1.24,0.20944,Sidewalk
110.0,126.198,3.2905,-0.0,1.18,0.13963,171.8035,1.4086,stand_2,271.3894,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,126.7947,3.3532,0.10472,1.2,0.20944,171.2065,1.9222,stand_2,269.9627,1.2,0.20944,1.2,0.20944,Sidewalk
111.0,127.3954,3.4592,0.17453,1.22,0.13963,170.6054,2.4688,stand_2,269.2278,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,128.0019,3.5881,0.20944,1.24,0.06981,169.9986,1.9731,stand_1,268.7943,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,128.579,3.7107,0.20944,1.18,-0.0,169.4212,1.4286,stand_1,269.1255,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.0836,3.8365,0.24435,1.04,0.06981,168.9165,1.0049,stand_1,268.3892,1.04,0.06981,1.04,0.06981,Sidewalk
113.0,129.6754,3.9841,0.24435,1.22,-0.0,168.3246,0.6996,stand_1,266.6682,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.2819,4.113,0.20944,1.24,-0.06981,167.7181,0.8327,stand_1,264.5129,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.8661,4.1951,0.13963,1.18,-0.13963,167.134,1.2425,stand_1,262.9137,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,131.4629,4.2578,0.10472,1.2,-0.06981,166.5373,1.7584,stand_1,261.3884,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.0695,4.3216,0.10472,1.22,-0.0,165.9308,2.3246,stand_1,260.1594,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.688,4.3649,0.06981,1.24,-0.06981,165.3124,2.9124,stand_1,258.9249,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,133.2766,4.406,0.06981,1.18,-0.0,164.7239,3.4822,stand_1,258.2449,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.8762,4.427,0.03491,1.2,-0.06981,164.1243,4.0629,stand_1,257.1355,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,134.4858,4.4482,0.03491,1.22,-0.0,163.5148,4.6584,stand_1,256.0059,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.1058,4.4482,-0.0,1.24,-0.06981,162.8948,5.2628,stand_1,254.9182,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.6958,4.4482,-0.0,1.18,-0.0,162.3048,5.841,stand_1,254.2222,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.2955,4.4273,-0.03491,1.2,-0.06981,161.7051,6.4273,stand_1,253.2169,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.9051,4.406,-0.03491,1.22,-0.0,161.0954,7.0257,stand_1,252.0786,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.5251,4.406,-0.0,1.24,0.06981,160.4754,7.6391,stand_1,251.089,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.1151,4.406,-0.0,1.18,-0.0,159.8854,8.0253,stand_4,250.3988,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.7147,4.3851,-0.03491,1.2,-0.06981,159.2857,7.4284,stand_4,249.4524,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.3244,4.3638,-0.03491,1.22,-0.0,158.6761,6.8221,stand_4,248.3507,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.9444,4.3638,-0.0,1.24,0.06981,158.0561,6.2098,stand_4,247.3878,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.5344,4.3638,-0.0,1.18,-0.0,157.4661,5.6286,stand_4,246.7956,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.134,4.3847,0.03491,1.2,0.06981,156.8665,5.0443,stand_4,245.8902,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.7436,4.406,0.03491,1.22,-0.0,156.2569,4.4546,stand_4,245.1107,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.2025,4.4381,0.06981,0.92,0.06981,155.7981,4.019,stand_4,245.7064,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,142.7911,4.4793,0.06981,1.18,-0.0,155.2097,3.4696,stand_4,243.6572,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.3907,4.5002,0.03491,1.2,-0.06981,154.6101,2.9177,stand_4,243.1841,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.0003,4.5215,0.03491,1.22,-0.0,154.0006,2.3807,stand_4,241.6239,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.6203,4.5215,-0.0,1.24,-0.06981,153.3806,1.867,stand_4,240.7613,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.2103,4.5215,-0.0,1.18,-0.0,152.7906,1.4571,stand_4,239.9578,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.81,4.5005,-0.03491,1.2,-0.06981,152.1909,1.1844,stand_4,239.0219,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,146.4196,4.4793,-0.03491,1.22,-0.0,151.5812,1.1869,stand_4,237.8325,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.0396,4.4793,-0.0,1.24,0.06981,150.9612,1.4922,stand_4,236.5097,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.6296,4.4793,-0.0,1.18,-0.0,150.3712,1.9284,stand_4,235.5553,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.2292,4.4583,-0.03491,1.2,-0.06981,149.7715,2.4293,stand_4,234.4141,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,148.8389,4.437,-0.03491,1.22,-0.0,149.1618,2.9764,stand_4,233.1632,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.4589,4.437,-0.0,1.24,0.06981,148.5418,3.5605,stand_4,232.0929,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,150.0489,4.437,-0.0,1.18,-0.0,147.9518,4.126,stand_4,231.3324,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.6485,4.4161,-0.03491,1.2,-0.06981,147.3521,4.7021,stand_4,230.3069,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.2581,4.3948,-0.03491,1.22,-0.0,146.7424,5.2933,stand_4,229.1233,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.8781,4.3948,-0.0,1.24,0.06981,146.1224,5.9022,stand_4,228.0946,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.4681,4.3948,-0.0,1.18,-0.0,145.5324,6.4837,stand_4,227.3635,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.0678,4.3739,-0.03491,1.2,-0.06981,144.9327,7.073,stand_4,226.3601,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.6774,4.3526,-0.03491,1.22,-0.0,144.3231,7.6738,stand_4,225.189,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.2974,4.3526,-0.0,1.24,0.06981,143.7031,8.2888,stand_4,224.1684,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,154.8874,4.3526,-0.0,1.18,-0.0,143.1131,8.8748,stand_4,223.447,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.487,4.3316,-0.03491,1.2,-0.06981,142.5134,9.4686,stand_4,222.4526,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.0966,4.3103,-0.03491,1.22,-0.0,141.9037,10.073,stand_4,221.2847,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.7166,4.3103,-0.0,1.24,0.06981,141.2837,10.6903,stand_4,220.2655,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.3066,4.3103,-0.0,1.18,-0.0,140.6937,11.278,stand_4,219.5492,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.9063,4.2894,-0.03491,1.2,-0.06981,140.094,11.8739,stand_4,218.5602,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.5159,4.2681,-0.03491,1.22,-0.0,139.4844,12.4801,stand_4,217.393,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.1359,4.2681,-0.0,1.24,0.06981,138.8644,inf,,216.3023,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,159.7259,4.2681,-0.0,1.18,-0.0,138.2744,inf,,215.5926,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.3255,4.2472,-0.03491,1.2,-0.06981,137.6747,inf,,214.6107,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.9352,4.2259,-0.03491,1.22,-0.0,137.065,inf,,213.4457,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.5552,4.2259,-0.0,1.24,0.06981,136.445,inf,,212.4269,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.1452,4.2259,-0.0,1.18,-0.0,135.855,inf,,211.7192,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.7448,4.2049,-0.03491,1.2,-0.06981,135.2554,inf,,210.7401,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.3544,4.1837,-0.03491,1.22,-0.0,134.6457,inf,,209.5734,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.9744,4.1837,-0.0,1.24,0.06981,134.0257,inf,,208.552,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.5644,4.1837,-0.0,1.18,-0.0,133.4357,inf,,207.8462,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.1641,4.1627,-0.03491,1.2,-0.06981,132.836,inf,,206.87,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.7737,4.1414,-0.03491,1.22,-0.0,132.2264,inf,,205.7016,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.3937,4.1414,-0.0,1.24,0.06981,131.6064,inf,,204.6775,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.9837,4.1414,-0.0,1.18,-0.0,131.0164,inf,,203.9736,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.5833,4.1205,-0.03491,1.2,-0.06981,130.4167,inf,,203.0003,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.193,4.0992,-0.03491,1.22,-0.0,129.8071,inf,,201.8302,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.813,4.0992,-0.0,1.24,0.06981,129.1871,inf,,200.8034,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.403,4.0992,-0.0,1.18,-0.0,128.5971,inf,,200.1015,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.0026,4.0783,-0.03491,1.2,-0.06981,127.9974,inf,,199.1311,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.6122,4.057,-0.03491,1.22,-0.0,127.3878,inf,,197.9593,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.2322,4.057,-0.0,1.24,0.06981,126.7678,inf,,196.9298,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,171.8222,4.057,-0.0,1.18,-0.0,126.1778,inf,,196.2299,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.4219,4.036,-0.03491,1.2,-0.06981,125.5782,inf,,195.2623,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.0315,4.0147,-0.03491,1.22,-0.0,124.9685,inf,,194.0888,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.6515,4.0147,-0.0,1.24,0.06981,124.3485,inf,,193.0566,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.2415,4.0147,-0.0,1.18,-0.0,123.7585,inf,,192.3587,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.8411,3.9938,-0.03491,1.2,-0.06981,123.1589,inf,,191.394,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,175.4507,3.9725,-0.03491,1.22,-0.0,122.5493,inf,,190.2188,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.0707,3.9725,-0.0,1.24,0.06981,121.9293,10.9993,stand_3,189.3139,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.6607,3.9725,-0.0,1.18,-0.0,121.3393,10.4093,stand_3,188.627,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.2604,3.9935,0.03491,1.2,0.06981,120.7396,9.8096,stand_3,187.6754,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,177.87,4.0147,0.03491,1.22,-0.0,120.13,9.2,stand_3,186.5226,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.49,4.0147,-0.0,1.24,-0.06981,119.51,8.58,stand_3,185.513,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.08,4.0147,-0.0,1.18,-0.0,118.92,7.99,stand_3,184.8392,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.6796,3.9938,-0.03491,1.2,-0.06981,118.3204,7.3904,stand_3,183.9107,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.2893,3.9725,-0.03491,1.22,-0.0,117.7107,6.7809,stand_3,182.8071,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.9093,3.9725,-0.0,1.24,0.06981,117.0907,6.1609,stand_3,181.8691,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.4993,3.9725,-0.0,1.18,-0.0,116.5007,5.5709,stand_3,181.298,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.0989,3.9516,-0.03491,1.2,-0.06981,115.9011,4.9715,stand_3,180.565,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.7085,3.9729,0.03491,1.22,0.13963,115.2915,4.3617,stand_3,179.9234,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,183.2073,4.0077,0.06981,1.0,0.06981,114.7927,3.8627,stand_3,180.3949,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,183.7573,4.0077,-0.0,1.1,-0.13963,114.2427,3.3127,stand_3,179.9714,1.1,-0.13963,1.1,-0.13963,Sidewalk
158.5,184.1571,3.9938,-0.03491,0.8,-0.06981,113.8429,2.913,stand_3,181.8266,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,184.6046,3.9467,-0.10472,0.9,-0.13963,113.3954,2.4663,stand_3,179.6773,0.9,-0.13963,0.9,-0.13963,Sidewalk
159.5,185.1394,3.8716,-0.13963,1.08,-0.06981,112.8607,1.936,stand_3,180.3677,1.08,-0.06981,1.08,-0.06981,Sidewalk
160.0,185.684,3.7951,-0.13963,1.1,-0.0,112.3162,1.4033,stand_3,186.2927,1.1,-0.0,1.1,-0.0,Sidewalk
160.5,186.0779,3.7256,-0.17453,0.8,-0.06981,111.9224,1.0334,stand_3,183.4571,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,186.6393,3.6266,-0.17453,1.14,-0.0,111.3614,0.58,stand_3,181.488,1.14,-0.0,1.14,-0.0,Sidewalk
161.5,187.2532,3.5403,-0.13963,1.24,0.06981,110.7477,0.5088,stand_3,179.5511,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.8418,3.4992,-0.06981,1.18,0.13963,110.1593,0.9283,stand_3,172.4547,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,188.4414,3.4782,-0.03491,1.2,0.06981,109.5598,1.4727,stand_3,170.4331,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.0511,3.4569,-0.03491,1.22,-0.0,108.9503,2.0582,stand_3,169.0475,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.6711,3.4569,-0.0,1.24,0.06981,108.3303,2.6602,stand_3,167.8344,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.2611,3.4569,-0.0,1.18,-0.0,107.7403,3.2395,stand_3,167.0819,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.8607,3.4779,0.03491,1.2,0.06981,107.1406,3.8285,stand_3,166.0267,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.4703,3.4992,0.03491,1.22,-0.0,106.5309,4.4304,stand_3,164.8336,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.0903,3.4992,-0.0,1.24,-0.06981,105.9109,5.0467,stand_3,163.8041,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.6803,3.4992,-0.0,1.18,-0.0,105.3209,5.634,stand_3,163.0605,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.28,3.5201,0.03491,1.2,0.06981,104.7211,6.2296,stand_3,162.045,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.8896,3.5414,0.03491,1.22,-0.0,104.1114,6.836,stand_3,160.8749,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.5096,3.5414,-0.0,1.24,-0.06981,103.4914,7.4546,stand_3,159.8601,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.0996,3.5414,-0.0,1.18,-0.0,102.9014,8.0435,stand_3,159.1303,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.6992,3.5623,0.03491,1.2,0.06981,102.3017,8.6411,stand_3,158.1268,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.3088,3.5836,0.03491,1.22,-0.0,101.692,9.2489,stand_3,156.9619,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.9288,3.5836,-0.0,1.24,-0.06981,101.072,9.8683,stand_3,155.9501,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.5188,3.5836,-0.0,1.18,-0.0,100.482,10.4577,stand_3,155.2622,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.1185,3.6046,0.03491,1.2,0.06981,99.8823,9.9547,walk_west_up.8,154.2958,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.7281,3.6259,0.03491,1.22,-0.0,99.2726,8.7104,walk_west_up.8,153.1784,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.3481,3.6259,-0.0,1.24,-0.06981,98.6526,7.4818,walk_west_up.8,152.2269,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,199.9381,3.6259,-0.0,1.18,-0.0,98.0626,6.2959,walk_west_up.8,151.6266,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.5377,3.6049,-0.03491,1.2,-0.06981,97.4631,5.192,walk_west_up.8,150.8133,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.1474,3.5836,-0.03491,1.22,-0.0,96.8535,6.6967,walk_west_dn.3,149.4745,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.7674,3.5836,-0.0,1.24,0.06981,96.2335,5.6996,walk_west_dn.3,148.5946,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.3559,3.6248,0.06981,1.18,0.13963,95.6448,4.6845,walk_west_dn.3,148.4324,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,202.7957,3.6401,0.03491,0.88,-0.06981,95.205,3.7532,walk_west_mid.8,149.4154,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,203.1255,3.6286,-0.03491,0.66,-0.13963,94.8753,2.7824,walk_west_mid.8,150.1521,0.66,-0.13963,0.66,-0.13963,Sidewalk
175.5,203.3037,3.6036,-0.13963,0.36,-0.20944,94.6971,2.0388,walk_west_mid.8,151.3654,0.36,-0.20944,0.36,-0.20944,Sidewalk
176.0,203.6137,3.6036,-0.0,0.62,0.27925,94.3871,1.8693,walk_west_dn.3,150.3273,0.62,0.27925,0.62,0.27925,Sidewalk
176.5,203.9289,3.6591,0.17453,0.64,0.34907,94.0718,1.221,walk_west_dn.3,150.8061,0.64,0.34907,0.64,0.34907,Sidewalk
177.0,204.4114,3.7442,0.17453,0.98,-0.0,93.5889,9.4614,walk_west_up.9,145.359,0.98,-0.0,0.98,-0.0,Sidewalk
177.5,205.0254,3.8305,0.13963,1.24,-0.06981,92.9748,8.2193,walk_west_up.9,143.0255,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,205.6096,3.9126,0.13963,1.18,-0.0,92.3904,7.0069,walk_west_up.9,142.5256,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,206.2063,3.9753,0.10472,1.2,-0.06981,91.7937,5.8605,walk_west_up.9,141.5873,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,206.816,3.9966,0.03491,1.22,-0.13963,91.184,4.6524,walk_west_up.9,140.8826,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,207.436,3.9966,-0.0,1.24,-0.06981,90.564,3.4785,walk_west_up.9,140.3556,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,207.9447,3.9611,-0.06981,1.02,-0.13963,90.0553,2.4629,walk_west_up.9,140.6294,1.02,-0.13963,1.02,-0.13963,Sidewalk
180.5,208.5414,3.8983,-0.10472,1.2,-0.06981,89.4586,1.3638,walk_west_up.9,139.1382,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,209.1481,3.8346,-0.10472,1.22,-0.0,88.8521,0.8505,walk_west_up.9,138.3479,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,209.7267,3.7941,-0.06981,1.16,0.06981,88.2736,1.4543,walk_west_up.9,136.9463,1.16,0.06981,1.16,0.06981,Sidewalk
182.0,210.1567,3.7941,-0.0,0.86,0.13963,87.8436,2.3414,walk_west_up.9,138.1159,0.86,0.13963,0.86,0.13963,Sidewalk
182.5,210.5545,3.8359,0.10472,0.8,0.20944,87.4457,2.402,walk_west_mid.9,138.7379,0.8,0.20944,0.8,0.20944,Sidewalk
