time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0006,4.5,-0.0,1.0,0.0,208.0,5.7917,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.5006,4.5,-0.0,1.0,0.0,207.5,5.7923,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.0006,4.5,-0.0,1.0,0.0,207.0,5.7724,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.5006,4.5,-0.0,1.0,0.0,206.5,5.7745,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.0006,4.5,-0.0,1.0,0.0,206.0,5.7659,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.5006,4.5,-0.0,1.0,0.0,205.5,5.7275,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.0006,4.5,-0.0,1.0,0.0,205.0,5.7268,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.5006,4.5,-0.0,1.0,0.0,204.5,5.6951,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.0006,4.5,-0.0,1.0,0.0,204.0,5.7186,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.5006,4.5,-0.0,1.0,0.0,203.5,5.6605,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.0006,4.5,-0.0,1.0,0.0,203.0,5.6021,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.5006,4.5,-0.0,1.0,0.0,202.5,5.6024,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.0006,4.5,-0.0,1.0,0.0,202.0,5.5955,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.5006,4.5,-0.0,1.0,0.0,201.5,5.5764,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.0006,4.5,-0.0,1.0,0.0,201.0,5.5223,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.5006,4.5,-0.0,1.0,0.0,200.5,5.4483,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.0006,4.5,-0.0,1.0,0.0,200.0,5.4687,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.5006,4.5,-0.0,1.0,0.0,199.5,5.4265,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.0006,4.5,-0.0,1.0,0.0,199.0,5.3743,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.5006,4.5,-0.0,1.0,0.0,198.5,5.3685,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.0006,4.5,-0.0,1.0,0.0,198.0,5.3825,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.5006,4.5,-0.0,1.0,0.0,197.5,9.1412,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.0006,4.5,-0.0,1.0,0.0,197.0,9.1557,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.5006,4.5,-0.0,1.0,0.0,196.5,9.1786,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.0006,4.5,-0.0,1.0,0.0,196.0,9.2047,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.5006,4.5,-0.0,1.0,0.0,195.5,8.7314,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.0006,4.5,-0.0,1.0,0.0,195.0,8.2315,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.5006,4.5,-0.0,1.0,0.0,194.5,7.7316,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.0006,4.5,-0.0,1.0,0.0,194.0,7.2318,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.5006,4.5,-0.0,1.0,0.0,193.5,6.7319,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.0006,4.5,-0.0,1.0,0.0,193.0,6.2321,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.5006,4.5,-0.0,1.0,0.0,192.5,5.7324,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.0006,4.5,-0.0,1.0,0.0,192.0,5.2327,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.5006,4.5,-0.0,1.0,0.0,191.5001,4.733,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.0006,4.5,-0.0,1.0,0.0,191.0001,4.2334,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.4989,4.4585,-0.08316,1.0,-0.16632,190.5017,3.738,stand_2,path_found,192.0,1.0,-0.16632,1.0,-0.16632,Sidewalk
107.0,107.9971,4.4169,-0.08316,1.0,0.0,190.0033,3.2439,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.4867,4.315,-0.20524,1.0,-0.24417,189.5136,2.7682,stand_2,path_found,191.0,1.0,-0.24417,1.0,-0.24417,Sidewalk
108.0,108.9828,4.2529,-0.1247,1.0,0.16109,189.0174,2.2884,stand_2,path_found,191.0,1.0,0.16109,1.0,0.16109,Sidewalk
108.5,109.4789,4.1907,-0.1247,1.0,0.0,188.5212,1.8195,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.9775,4.153,-0.07548,1.0,0.09842,188.0226,1.3608,stand_2,path_found,190.0,1.0,0.09842,1.0,0.09842,Sidewalk
109.5,110.476,4.1153,-0.07548,1.0,0.0,187.524,0.945,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.9755,4.0924,-0.04563,1.0,0.0597,187.0245,0.6449,stand_2,path_found,189.0,1.0,0.0597,1.0,0.0597,Sidewalk
110.5,111.475,4.0696,-0.04563,1.0,-0.0,186.525,0.6624,stand_2,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.9748,4.0559,-0.02757,1.0,0.03612,186.0252,0.975,stand_2,path_found,188.0,1.0,0.03612,1.0,0.03612,Sidewalk
111.5,112.4746,4.0421,-0.02757,1.0,0.0,185.5254,1.4009,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.9746,4.0337,-0.01666,1.0,0.02183,185.0255,1.8622,stand_2,path_found,187.0,1.0,0.02183,1.0,0.02183,Sidewalk
112.5,113.4745,4.0254,-0.01666,1.0,0.0,184.5255,2.3394,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.9745,4.0204,-0.01006,1.0,0.01319,184.0255,2.8238,stand_2,path_found,186.0,1.0,0.01319,1.0,0.01319,Sidewalk
113.5,114.4744,4.0154,-0.01006,1.0,0.0,183.5256,3.3129,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.9744,4.0123,-0.00608,1.0,0.00797,183.0256,3.8044,stand_2,path_found,185.0,1.0,0.00797,1.0,0.00797,Sidewalk
114.5,115.4744,4.0093,-0.00608,1.0,0.0,182.5256,4.2979,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.9744,4.0074,-0.00367,1.0,0.00481,182.0256,4.7926,stand_2,path_found,184.0,1.0,0.00481,1.0,0.00481,Sidewalk
115.5,116.4744,4.0056,-0.00367,1.0,0.0,181.5256,5.2883,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.9744,4.0045,-0.00222,1.0,0.00291,181.0256,5.7846,stand_2,path_found,183.0,1.0,0.00291,1.0,0.00291,Sidewalk
116.5,117.4744,4.0034,-0.00222,1.0,0.0,180.5256,6.2815,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.9744,4.0027,-0.00134,1.0,0.00176,180.0256,6.7789,stand_2,path_found,182.0,1.0,0.00176,1.0,0.00176,Sidewalk
117.5,118.4744,4.002,-0.00134,1.0,0.0,179.5256,7.2766,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.9744,4.0016,-0.00081,1.0,0.00106,179.0256,7.7745,stand_2,path_found,181.0,1.0,0.00106,1.0,0.00106,Sidewalk
118.5,119.4744,4.0012,-0.00081,1.0,0.0,178.5256,8.2728,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.9744,4.001,-0.00049,1.0,0.00064,178.0256,8.7712,stand_2,path_found,180.0,1.0,0.00064,1.0,0.00064,Sidewalk
119.5,120.4744,4.0007,-0.00049,1.0,0.0,177.5256,9.2698,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.9744,4.0006,-0.0003,1.0,0.00039,177.0256,9.7685,stand_2,path_found,179.0,1.0,0.00039,1.0,0.00039,Sidewalk
120.5,121.4744,4.0005,-0.0003,1.0,0.0,176.5256,10.2673,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.9744,4.0004,-0.00018,1.0,0.00023,176.0256,10.7663,stand_2,path_found,178.0,1.0,0.00023,1.0,0.00023,Sidewalk
121.5,122.4744,4.0003,-0.00018,1.0,0.0,175.5256,11.2653,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.9744,4.0002,-0.00011,1.0,0.00014,175.0256,inf,,path_found,177.0,1.0,0.00014,1.0,0.00014,Sidewalk
122.5,123.4744,4.0002,-0.00011,1.0,0.0,174.5256,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.9744,4.0001,-7e-05,1.0,9e-05,174.0256,inf,,path_found,176.0,1.0,9e-05,1.0,9e-05,Sidewalk
123.5,124.4744,4.0001,-7e-05,1.0,0.0,173.5256,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.9744,4.0001,-4e-05,1.0,5e-05,173.0256,inf,,path_found,175.0,1.0,5e-05,1.0,5e-05,Sidewalk
124.5,125.4744,4.0001,-4e-05,1.0,0.0,172.5256,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.9744,4.0,-2e-05,1.0,3e-05,172.0256,inf,,path_found,174.0,1.0,3e-05,1.0,3e-05,Sidewalk
125.5,126.4744,4.0,-2e-05,1.0,0.0,171.5256,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.9744,4.0,-1e-05,1.0,2e-05,171.0256,inf,,path_found,173.0,1.0,2e-05,1.0,2e-05,Sidewalk
126.5,127.4744,4.0,-1e-05,1.0,0.0,170.5256,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.9744,4.0,-1e-05,1.0,1e-05,170.0256,inf,,path_found,172.0,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.4744,4.0,-1e-05,1.0,0.0,169.5256,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.9744,4.0,-1e-05,1.0,1e-05,169.0256,10.3956,stand_4,path_found,171.0,1.0,1e-05,1.0,1e-05,Sidewalk
128.5,129.4744,4.0,-1e-05,1.0,0.0,168.5256,9.8956,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.9744,4.0,-0.0,1.0,0.0,168.0256,9.3956,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.4744,4.0,-0.0,1.0,0.0,167.5256,8.8956,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.9744,4.0,-0.0,1.0,0.0,167.0256,8.3956,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.4744,4.0,-0.0,1.0,0.0,166.5256,7.8956,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.9744,4.0,-0.0,1.0,0.0,166.0256,7.3956,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.4744,4.0,-0.0,1.0,0.0,165.5256,6.8956,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.9744,4.0,-0.0,1.0,0.0,165.0256,6.3956,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.4744,4.0,-0.0,1.0,0.0,164.5256,5.8956,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.9744,4.0,-0.0,1.0,0.0,164.0256,5.3956,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.4744,4.0,-0.0,1.0,0.0,163.5256,4.8956,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.9744,4.0,-0.0,1.0,0.0,163.0256,4.3956,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.4744,4.0,-0.0,1.0,0.0,162.5256,3.8956,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.972,3.9507,-0.09867,1.0,-0.19733,162.028,3.3986,stand_4,path_found,164.0,1.0,-0.19733,1.0,-0.19733,Sidewalk
135.5,136.4601,3.8423,-0.2187,1.0,-0.24008,161.54,2.9151,stand_4,path_found,163.0,1.0,-0.24008,1.0,-0.24008,Sidewalk
136.0,136.9556,3.7755,-0.13395,1.0,0.16951,161.0446,2.4263,stand_4,path_found,163.0,1.0,0.16951,1.0,0.16951,Sidewalk
136.5,137.4511,3.7087,-0.13395,1.0,0.0,160.5492,1.9432,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.9494,3.6679,-0.0817,1.0,0.10449,160.0509,1.4624,stand_4,path_found,162.0,1.0,0.10449,1.0,0.10449,Sidewalk
137.5,138.4478,3.6271,-0.0817,1.0,0.0,159.5527,1.0005,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.9471,3.6022,-0.04976,1.0,0.06389,159.0534,0.5909,stand_4,path_found,161.0,1.0,0.06389,1.0,0.06389,Sidewalk
138.5,139.4465,3.5774,-0.04976,1.0,-0.0,158.554,0.4443,stand_4,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.9463,3.5622,-0.03029,1.0,0.03894,158.0543,0.7329,stand_4,path_found,160.0,1.0,0.03894,1.0,0.03894,Sidewalk
139.5,140.4461,3.5471,-0.03029,1.0,0.0,157.5546,1.1734,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.946,3.5379,-0.01843,1.0,0.02371,157.0547,1.6466,stand_4,path_found,159.0,1.0,0.02371,1.0,0.02371,Sidewalk
140.5,141.4459,3.5286,-0.01843,1.0,0.0,156.5548,2.1321,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.9459,3.523,-0.01122,1.0,0.01443,156.0549,2.6224,stand_4,path_found,158.0,1.0,0.01443,1.0,0.01443,Sidewalk
141.5,142.4458,3.5174,-0.01122,1.0,0.0,155.5549,3.1158,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.9458,3.514,-0.00683,1.0,0.00878,155.0549,3.6108,stand_4,path_found,157.0,1.0,0.00878,1.0,0.00878,Sidewalk
142.5,143.4458,3.5106,-0.00683,1.0,0.0,154.555,4.1069,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.9458,3.5085,-0.00415,1.0,0.00534,154.055,3.6963,stand_5,path_found,156.0,1.0,0.00534,1.0,0.00534,Sidewalk
143.5,144.4458,3.5065,-0.00415,1.0,0.0,153.555,3.227,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.9458,3.5052,-0.00253,1.0,0.00325,153.055,2.7681,stand_5,path_found,155.0,1.0,0.00325,1.0,0.00325,Sidewalk
144.5,145.4458,3.5039,-0.00253,1.0,0.0,152.555,2.3262,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.9458,3.5032,-0.00154,1.0,0.00198,152.055,1.9128,stand_5,path_found,154.0,1.0,0.00198,1.0,0.00198,Sidewalk
145.5,146.4458,3.5024,-0.00154,1.0,0.0,151.555,1.5514,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.9458,3.5019,-0.00094,1.0,0.0012,151.055,1.286,stand_5,path_found,153.0,1.0,0.0012,1.0,0.0012,Sidewalk
146.5,147.4458,3.5015,-0.00094,1.0,0.0,150.555,1.1836,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.9458,3.5012,-0.00057,1.0,0.00073,150.055,1.2835,stand_5,path_found,152.0,1.0,0.00073,1.0,0.00073,Sidewalk
147.5,148.4458,3.5009,-0.00057,1.0,0.0,149.555,1.5473,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.9434,3.452,-0.09791,1.0,-0.19468,149.0576,1.9367,stand_5,path_found,151.0,1.0,-0.19468,1.0,-0.19468,Sidewalk
148.5,149.441,3.4031,-0.09791,1.0,0.0,148.5602,1.8058,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.9401,3.3733,-0.05977,1.0,0.07628,148.0612,1.3607,stand_1,path_found,150.0,1.0,0.07628,1.0,0.07628,Sidewalk
149.5,150.4392,3.3434,-0.05977,1.0,0.0,147.5622,0.9706,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.9389,3.3252,-0.03646,1.0,0.04663,147.0627,0.7185,stand_1,path_found,149.0,1.0,0.04663,1.0,0.04663,Sidewalk
150.5,151.4386,3.3069,-0.03646,1.0,0.0,146.5631,0.7684,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.9384,3.2958,-0.02223,1.0,0.02845,146.0633,1.0746,stand_1,path_found,148.0,1.0,0.02845,1.0,0.02845,Sidewalk
151.5,152.4383,3.2847,-0.02223,1.0,0.0,145.5634,1.4896,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.9383,3.2779,-0.01355,1.0,0.01735,145.0635,1.9435,stand_1,path_found,147.0,1.0,0.01735,1.0,0.01735,Sidewalk
152.5,153.4382,3.2712,-0.01355,1.0,0.0,144.5636,2.4156,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.9382,3.267,-0.00826,1.0,0.01058,144.0637,2.8964,stand_1,path_found,146.0,1.0,0.01058,1.0,0.01058,Sidewalk
153.5,154.4382,3.2629,-0.00826,1.0,0.0,143.5637,3.3829,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.9382,3.2604,-0.00504,1.0,0.00645,143.0637,3.8724,stand_1,path_found,145.0,1.0,0.00645,1.0,0.00645,Sidewalk
154.5,155.4382,3.2579,-0.00504,1.0,0.0,142.5638,4.3644,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.9382,3.2563,-0.00307,1.0,0.00393,142.0638,4.0238,stand_3,path_found,144.0,1.0,0.00393,1.0,0.00393,Sidewalk
155.5,156.4382,3.2548,-0.00307,1.0,0.0,141.5638,3.5614,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.9382,3.2539,-0.00187,1.0,0.0024,141.0638,3.1105,stand_3,path_found,143.0,1.0,0.0024,1.0,0.0024,Sidewalk
156.5,157.4382,3.2529,-0.00187,1.0,0.0,140.5638,2.6769,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.9382,3.2524,-0.00114,1.0,0.00146,140.0638,2.2707,stand_3,path_found,142.0,1.0,0.00146,1.0,0.00146,Sidewalk
157.5,158.4382,3.2518,-0.00114,1.0,0.0,139.5638,1.9094,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.9382,3.2514,-0.0007,1.0,0.00089,139.0638,1.6233,stand_3,path_found,141.0,1.0,0.00089,1.0,0.00089,Sidewalk
158.5,159.4382,3.2511,-0.0007,1.0,0.0,138.5639,1.4576,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.9382,3.2509,-0.00042,1.0,0.00054,138.0639,1.4538,stand_3,path_found,140.0,1.0,0.00054,1.0,0.00054,Sidewalk
159.5,160.4382,3.2507,-0.00042,1.0,0.0,137.5639,1.6132,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.9382,3.2505,-0.00026,1.0,0.00033,137.0639,1.895,stand_3,path_found,139.0,1.0,0.00033,1.0,0.00033,Sidewalk
160.5,161.4382,3.2504,-0.00026,1.0,0.0,136.5639,2.2539,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.9382,3.2503,-0.00016,1.0,0.0002,136.0639,2.6587,stand_3,path_found,138.0,1.0,0.0002,1.0,0.0002,Sidewalk
161.5,162.4382,3.2502,-0.00016,1.0,0.0,135.5639,3.0915,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.9382,3.2502,-0.0001,1.0,0.00012,135.0639,3.542,stand_3,path_found,137.0,1.0,0.00012,1.0,0.00012,Sidewalk
162.5,163.4382,3.2502,-0.0001,1.0,0.0,134.5639,4.0043,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.9382,3.2501,-6e-05,1.0,8e-05,134.0639,4.4747,stand_3,path_found,136.0,1.0,8e-05,1.0,8e-05,Sidewalk
163.5,164.4382,3.2501,-6e-05,1.0,0.0,133.5639,4.9509,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.9382,3.2501,-4e-05,1.0,5e-05,133.0639,5.4313,stand_3,path_found,135.0,1.0,5e-05,1.0,5e-05,Sidewalk
164.5,165.4382,3.2501,-4e-05,1.0,0.0,132.564,5.9151,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.9382,3.25,-2e-05,1.0,3e-05,132.064,6.4013,stand_3,path_found,134.0,1.0,3e-05,1.0,3e-05,Sidewalk
165.5,166.4382,3.25,-2e-05,1.0,0.0,131.564,6.8895,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.9382,3.25,-1e-05,1.0,2e-05,131.064,7.3792,stand_3,path_found,133.0,1.0,2e-05,1.0,2e-05,Sidewalk
166.5,167.4382,3.25,-1e-05,1.0,0.0,130.564,7.8703,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.9382,3.25,-1e-05,1.0,1e-05,130.064,8.3624,stand_3,path_found,132.0,1.0,1e-05,1.0,1e-05,Sidewalk
167.5,168.4382,3.25,-1e-05,1.0,0.0,129.564,8.8554,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.9382,3.25,-0.0,1.0,1e-05,129.064,9.1288,walk_south.2,path_found,131.0,1.0,1e-05,1.0,1e-05,Sidewalk
168.5,169.4382,3.25,-0.0,1.0,0.0,128.564,9.2476,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.9382,3.25,-0.0,1.0,0.0,128.064,9.3083,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.4382,3.25,-0.0,1.0,0.0,127.564,9.4103,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.9382,3.25,-0.0,1.0,0.0,127.064,9.4583,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.4382,3.25,-0.0,1.0,0.0,126.5641,9.5285,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.9382,3.25,-0.0,1.0,0.0,126.0641,9.5846,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.4382,3.25,-0.0,1.0,0.0,125.5641,9.6425,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.9382,3.25,-0.0,1.0,0.0,125.0641,9.7066,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.4382,3.25,-0.0,1.0,0.0,124.5641,9.8325,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.9382,3.25,-0.0,1.0,0.0,124.0641,9.9166,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.4382,3.25,-0.0,1.0,0.0,123.5641,10.0243,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.9382,3.25,-0.0,1.0,0.0,123.0641,10.103,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.4382,3.25,-0.0,1.0,0.0,122.5641,10.2264,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.9382,3.25,-0.0,1.0,0.0,122.0641,10.3757,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.4382,3.25,-0.0,1.0,0.0,121.5641,10.4951,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.9382,3.25,-0.0,1.0,0.0,121.0642,10.4211,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.4382,3.25,-0.0,1.0,0.0,120.5642,9.9261,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.9382,3.25,-0.0,1.0,0.0,120.0642,9.4316,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.4382,3.25,-0.0,1.0,0.0,119.5642,8.9378,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.9382,3.25,-0.0,1.0,0.0,119.0642,8.4447,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.4382,3.25,-0.0,1.0,0.0,118.5642,7.9524,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.9382,3.25,-0.0,1.0,0.0,118.0642,7.4611,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.4382,3.25,-0.0,1.0,0.0,117.5642,6.9711,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.9382,3.25,-0.0,1.0,0.0,117.0642,6.4827,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.4382,3.25,-0.0,1.0,0.0,116.5642,5.9961,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.9382,3.25,-0.0,1.0,0.0,116.0643,5.5119,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.4382,3.25,-0.0,1.0,0.0,115.5643,5.0308,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.9382,3.25,-0.0,1.0,0.0,115.0643,4.5538,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
