time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.7041,3.9604,0.01245,1.0,-0.00373,132.2959,3.9413,stand_4,mpc_optimized,160203.3548,1.0,-0.00373,1.0,-0.00373,Sidewalk
165.0,166.2041,3.9656,0.01059,1.0,-0.00372,131.7959,4.4328,stand_4,mpc_optimized,158963.1472,1.0,-0.00372,1.0,-0.00372,Sidewalk
165.5,166.704,3.9702,0.00911,1.0,-0.00295,131.296,4.9262,stand_4,mpc_optimized,157727.733,1.0,-0.00295,1.0,-0.00295,Sidewalk
166.0,167.204,3.9741,0.00787,1.0,-0.00248,130.796,5.4208,stand_4,mpc_optimized,156497.1209,1.0,-0.00248,1.0,-0.00248,Sidewalk
166.5,167.704,3.9776,0.00694,1.0,-0.00187,130.296,5.9165,stand_4,mpc_optimized,155271.316,1.0,-0.00187,1.0,-0.00187,Sidewalk
167.0,168.204,3.9806,0.00592,1.0,-0.00202,129.796,6.4128,stand_4,mpc_optimized,154050.3229,1.0,-0.00202,1.0,-0.00202,Sidewalk
167.5,168.704,3.9832,0.00523,1.0,-0.0014,129.296,6.9097,stand_4,mpc_optimized,152834.1422,1.0,-0.0014,1.0,-0.0014,Sidewalk
168.0,169.204,3.9855,0.00468,1.0,-0.0011,128.796,6.856,stand_2,mpc_optimized,151622.7773,1.0,-0.0011,1.0,-0.0011,Sidewalk
168.5,169.704,3.9875,0.00397,1.0,-0.00142,128.296,6.3585,stand_2,mpc_optimized,150416.23,1.0,-0.00142,1.0,-0.00142,Sidewalk
169.0,170.204,3.9892,0.00342,1.0,-0.00109,127.796,5.8615,stand_2,mpc_optimized,149214.5002,1.0,-0.00109,1.0,-0.00109,Sidewalk
169.5,170.704,3.9908,0.0031,1.0,-0.00065,127.296,5.365,stand_2,mpc_optimized,148017.5901,1.0,-0.00065,1.0,-0.00065,Sidewalk
170.0,171.204,3.9921,0.00263,1.0,-0.00094,126.796,4.8692,stand_2,mpc_optimized,146825.5026,1.0,-0.00094,1.0,-0.00094,Sidewalk
170.5,171.704,3.9934,0.00255,1.0,-0.00016,126.296,4.3743,stand_2,mpc_optimized,145638.2422,1.0,-0.00016,1.0,-0.00016,Sidewalk
171.0,172.204,3.9963,0.00596,1.0,0.00681,125.796,3.8811,stand_2,mpc_optimized,144455.8323,1.0,0.00681,1.0,0.00681,Sidewalk
171.5,172.704,4.0015,0.0103,1.0,0.00868,125.296,3.3902,stand_2,mpc_optimized,143278.2884,1.0,0.00868,1.0,0.00868,Sidewalk
172.0,173.2039,4.0057,0.00837,1.0,-0.00385,124.7961,2.9023,stand_2,mpc_optimized,142105.547,1.0,-0.00385,1.0,-0.00385,Sidewalk
172.5,173.7039,4.0146,0.01789,1.0,0.01904,124.2961,2.4206,stand_2,mpc_optimized,140937.578,1.0,0.01904,1.0,0.01904,Sidewalk
173.0,174.2037,4.0264,0.0235,1.0,0.0112,123.7963,1.9492,stand_2,mpc_optimized,139774.572,1.0,0.0112,1.0,0.0112,Sidewalk
173.5,174.7034,4.0442,0.03559,1.0,0.02418,123.2966,1.4996,stand_2,mpc_optimized,138616.5184,1.0,0.02418,1.0,0.02418,Sidewalk
174.0,175.203,4.0653,0.04229,1.0,0.01341,122.7971,1.0967,stand_2,mpc_optimized,137463.692,1.0,0.01341,1.0,0.01341,Sidewalk
174.5,175.7025,4.087,0.04336,1.0,0.00214,122.2975,0.811,stand_2,mpc_optimized,136315.9716,1.0,0.00214,1.0,0.00214,Sidewalk
175.0,176.2024,4.0972,0.0205,1.0,-0.04572,121.7977,0.7717,stand_2,mpc_optimized,135173.0992,1.0,-0.04572,1.0,-0.04572,Sidewalk
175.5,176.7023,4.0891,-0.01621,1.0,-0.07343,121.2977,1.0029,stand_2,mpc_optimized,134034.2014,1.0,-0.07343,1.0,-0.07343,Sidewalk
176.0,177.2022,4.078,-0.02231,1.0,-0.01219,120.7978,1.3825,stand_2,mpc_optimized,132900.0538,1.0,-0.01219,1.0,-0.01219,Sidewalk
176.5,177.7021,4.0675,-0.02088,1.0,0.00286,120.2979,1.8215,stand_2,mpc_optimized,131770.87,1.0,0.00286,1.0,0.00286,Sidewalk
177.0,178.202,4.0585,-0.0181,1.0,0.00556,119.798,2.2862,stand_2,mpc_optimized,130646.4792,1.0,0.00556,1.0,0.00556,Sidewalk
177.5,178.7019,4.0509,-0.01516,1.0,0.00588,119.2981,2.7636,stand_2,mpc_optimized,129526.8612,1.0,0.00588,1.0,0.00588,Sidewalk
178.0,179.2019,4.0472,-0.00735,1.0,0.01562,118.7981,3.2487,stand_2,mpc_optimized,128412.0555,1.0,0.01562,1.0,0.01562,Sidewalk
178.5,179.7019,4.0458,-0.00278,1.0,0.00913,118.2981,3.1861,stand_5,mpc_optimized,127301.9338,1.0,0.00913,1.0,0.00913,Sidewalk
179.0,180.2019,4.0463,0.00096,1.0,0.00748,117.7981,2.7007,stand_5,mpc_optimized,126196.5751,1.0,0.00748,1.0,0.00748,Sidewalk
179.5,180.7019,4.0535,0.01439,1.0,0.02686,117.2981,2.224,stand_5,mpc_optimized,125096.0246,1.0,0.02686,1.0,0.02686,Sidewalk
180.0,181.2017,4.0649,0.0227,1.0,0.01663,116.7983,1.762,stand_5,mpc_optimized,124000.4075,1.0,0.01663,1.0,0.01663,Sidewalk
180.5,181.7015,4.0799,0.03015,1.0,0.01489,116.2985,1.33,stand_5,mpc_optimized,122909.7748,1.0,0.01489,1.0,0.01489,Sidewalk
181.0,182.2012,4.0979,0.03593,1.0,0.01156,115.7988,0.9682,stand_5,mpc_optimized,121824.1679,1.0,0.01156,1.0,0.01156,Sidewalk
181.5,182.7009,4.1139,0.03205,1.0,-0.00776,115.2991,0.7766,stand_5,mpc_optimized,120743.5724,1.0,-0.00776,1.0,-0.00776,Sidewalk
182.0,183.2009,4.1098,-0.00812,1.0,-0.08034,114.7991,0.859,stand_5,mpc_optimized,119667.6308,1.0,-0.08034,1.0,-0.08034,Sidewalk
182.5,183.7008,4.0972,-0.02536,1.0,-0.03447,114.2993,1.1659,stand_5,mpc_optimized,118596.0012,1.0,-0.03447,1.0,-0.03447,Sidewalk
183.0,184.2006,4.0844,-0.0256,1.0,-0.00049,113.7994,1.5749,stand_5,mpc_optimized,117529.512,1.0,-0.00049,1.0,-0.00049,Sidewalk
183.5,184.7005,4.073,-0.02276,1.0,0.00568,113.2996,2.0258,stand_5,mpc_optimized,116467.8533,1.0,0.00568,1.0,0.00568,Sidewalk
184.0,185.2004,4.0631,-0.01977,1.0,0.00598,112.7996,2.4959,stand_5,mpc_optimized,115410.9425,1.0,0.00598,1.0,0.00598,Sidewalk
184.5,185.7003,4.0546,-0.01712,1.0,0.00528,112.2997,2.9761,stand_5,mpc_optimized,114358.7845,1.0,0.00528,1.0,0.00528,Sidewalk
185.0,186.2002,4.0472,-0.01476,1.0,0.00474,111.7998,3.4622,stand_5,mpc_optimized,113311.395,1.0,0.00474,1.0,0.00474,Sidewalk
185.5,186.7002,4.0408,-0.01281,1.0,0.00389,111.2998,3.9519,stand_5,mpc_optimized,112268.7856,1.0,0.00389,1.0,0.00389,Sidewalk
186.0,187.2002,4.0352,-0.01106,1.0,0.0035,110.7998,4.4441,stand_5,mpc_optimized,111230.9799,1.0,0.0035,1.0,0.0035,Sidewalk
186.5,187.7001,4.0305,-0.00951,1.0,0.0031,110.2999,4.938,stand_5,mpc_optimized,110197.9513,1.0,0.0031,1.0,0.0031,Sidewalk
187.0,188.2001,4.0264,-0.00819,1.0,0.00264,109.7999,5.433,stand_5,mpc_optimized,109169.7359,1.0,0.00264,1.0,0.00264,Sidewalk
187.5,188.7001,4.0229,-0.00703,1.0,0.00233,109.2999,5.929,stand_5,mpc_optimized,108146.328,1.0,0.00233,1.0,0.00233,Sidewalk
188.0,189.2001,4.0198,-0.00606,1.0,0.00194,108.7999,6.4256,stand_5,mpc_optimized,107127.7315,1.0,0.00194,1.0,0.00194,Sidewalk
188.5,189.7001,4.0172,-0.00525,1.0,0.00162,108.2999,6.9228,stand_5,mpc_optimized,106113.9483,1.0,0.00162,1.0,0.00162,Sidewalk
189.0,190.2001,4.0149,-0.00456,1.0,0.00139,107.7999,7.4204,stand_5,mpc_optimized,105104.9804,1.0,0.00139,1.0,0.00139,Sidewalk
189.5,190.7001,4.0129,-0.00398,1.0,0.00116,107.2999,7.9183,stand_5,mpc_optimized,104100.8291,1.0,0.00116,1.0,0.00116,Sidewalk
190.0,191.2001,4.0112,-0.00348,1.0,0.00101,106.7999,8.4165,stand_5,mpc_optimized,103101.4953,1.0,0.00101,1.0,0.00101,Sidewalk
190.5,191.7001,4.0097,-0.00305,1.0,0.00086,106.2999,8.9149,stand_5,mpc_optimized,102106.9793,1.0,0.00086,1.0,0.00086,Sidewalk
191.0,192.2001,4.0084,-0.00251,1.0,0.00106,105.7999,9.4135,stand_5,mpc_optimized,101117.2826,1.0,0.00106,1.0,0.00106,Sidewalk
191.5,192.7001,4.0073,-0.00224,1.0,0.00054,105.2999,9.9122,stand_5,mpc_optimized,100132.4041,1.0,0.00054,1.0,0.00054,Sidewalk
192.0,193.2001,4.0063,-0.00193,1.0,0.00062,104.7999,10.3367,walk_south.2,mpc_optimized,99152.3448,1.0,0.00062,1.0,0.00062,Sidewalk
192.5,193.7001,4.0055,-0.00167,1.0,0.00054,104.2999,10.2699,walk_south.2,mpc_optimized,98177.1051,1.0,0.00054,1.0,0.00054,Sidewalk
193.0,194.2001,4.0048,-0.00136,1.0,0.00061,103.7999,10.2236,walk_south.2,mpc_optimized,97206.6848,1.0,0.00061,1.0,0.00061,Sidewalk
193.5,194.7001,4.0042,-0.00117,1.0,0.00038,103.2999,10.155,walk_south.2,mpc_optimized,96241.0752,1.0,0.00038,1.0,0.00038,Sidewalk
194.0,195.2001,4.0037,-0.00109,1.0,0.00016,102.7999,10.0816,walk_south.2,mpc_optimized,95280.2948,1.0,0.00016,1.0,0.00016,Sidewalk
194.5,195.7001,4.0032,-0.00093,1.0,0.00031,102.2999,10.0191,walk_south.2,mpc_optimized,94324.3342,1.0,0.00031,1.0,0.00031,Sidewalk
195.0,196.2001,4.0029,-0.00074,1.0,0.00038,101.7999,9.9582,walk_south.2,mpc_optimized,93373.1934,1.0,0.00038,1.0,0.00038,Sidewalk
195.5,196.7001,4.0025,-0.0007,1.0,9e-05,101.2999,9.905,walk_south.2,mpc_optimized,92426.8951,1.0,9e-05,1.0,9e-05,Sidewalk
196.0,197.2001,4.0022,-0.00062,1.0,0.00014,100.7999,9.1227,walk_west_up.8,mpc_optimized,91485.4015,1.0,0.00014,1.0,0.00014,Sidewalk
196.5,197.7001,4.0018,-0.00074,1.0,-0.00022,100.2999,8.1868,walk_west_up.8,mpc_optimized,90548.7351,1.0,-0.00022,1.0,-0.00022,Sidewalk
197.0,198.2001,4.0008,-0.00209,1.0,-0.00271,99.7999,7.2782,walk_west_up.8,mpc_optimized,89616.9315,1.0,-0.00271,1.0,-0.00271,Sidewalk
197.5,198.7001,4.0006,-0.00028,1.0,0.00362,99.2999,8.8275,walk_west_mid.7,mpc_optimized,88689.8568,1.0,0.00362,1.0,0.00362,Sidewalk
198.0,199.1965,3.9412,-0.11922,1.0,-0.23788,98.8035,7.8136,walk_west_mid.7,mpc_optimized,87770.0453,1.0,-0.23788,1.0,-0.23788,Sidewalk
198.5,199.6937,3.8882,-0.10607,1.0,0.02631,98.3063,6.7911,walk_west_mid.7,mpc_optimized,86859.3787,1.0,0.02631,1.0,0.02631,Sidewalk
199.0,200.1919,3.8451,-0.08633,1.0,0.03948,97.8083,5.789,walk_west_mid.7,mpc_optimized,85951.6676,1.0,0.03948,1.0,0.03948,Sidewalk
199.5,200.6827,3.9404,0.19176,1.0,0.55618,97.3173,4.7864,walk_west_mid.7,mpc_optimized,85052.14,1.0,0.55618,1.0,0.55618,Sidewalk
200.0,201.1824,3.9568,0.03276,1.0,-0.31801,96.8176,5.9744,walk_west_dn.8,mpc_optimized,84158.3857,1.0,-0.31801,1.0,-0.31801,Sidewalk
200.5,201.6824,3.9649,0.01625,1.0,-0.03301,96.3176,5.0889,walk_west_dn.8,mpc_optimized,83260.5472,1.0,-0.03301,1.0,-0.03301,Sidewalk
201.0,202.1822,3.9761,0.02233,1.0,0.01215,95.8178,4.1828,walk_west_dn.8,mpc_optimized,82367.2194,1.0,0.01215,1.0,0.01215,Sidewalk
201.5,202.6819,3.9946,0.03697,1.0,0.0293,95.3181,3.3157,walk_west_dn.8,mpc_optimized,81478.7862,1.0,0.0293,1.0,0.0293,Sidewalk
202.0,203.1816,4.0118,0.03451,1.0,-0.00493,94.8184,2.4584,walk_west_dn.8,mpc_optimized,80595.5652,1.0,-0.00493,1.0,-0.00493,Sidewalk
202.5,203.6813,4.0294,0.03526,1.0,0.0015,94.3187,1.6534,walk_west_dn.8,mpc_optimized,79717.1293,1.0,0.0015,1.0,0.0015,Sidewalk
203.0,204.1811,4.044,0.02922,1.0,-0.01208,93.8189,6.2783,walk_west_up.9,mpc_optimized,78843.3735,1.0,-0.01208,1.0,-0.01208,Sidewalk
203.5,204.6811,4.0408,-0.00658,1.0,-0.0716,93.3189,5.394,walk_west_up.9,mpc_optimized,77974.3715,1.0,-0.0716,1.0,-0.0716,Sidewalk
204.0,205.181,4.0343,-0.01294,1.0,-0.01272,92.819,4.4518,walk_west_up.9,mpc_optimized,77109.8975,1.0,-0.01272,1.0,-0.01272,Sidewalk
204.5,205.6809,4.0256,-0.01747,1.0,-0.00905,92.3191,3.593,walk_west_up.9,mpc_optimized,76250.2791,1.0,-0.00905,1.0,-0.00905,Sidewalk
205.0,206.1808,4.0141,-0.023,1.0,-0.01107,91.8192,2.7056,walk_west_up.9,mpc_optimized,75395.5182,1.0,-0.01107,1.0,-0.01107,Sidewalk
205.5,206.6785,3.966,-0.09631,1.0,-0.14662,91.3215,1.8772,walk_west_up.9,mpc_optimized,74547.151,1.0,-0.14662,1.0,-0.14662,Sidewalk
206.0,207.1751,3.9075,-0.11716,1.0,-0.04171,90.825,1.1637,walk_west_up.9,mpc_optimized,73710.2985,1.0,-0.04171,1.0,-0.04171,Sidewalk
206.5,207.6736,3.9459,0.07678,1.0,0.38788,90.3264,0.74,walk_west_up.9,mpc_optimized,72870.7036,1.0,0.38788,1.0,0.38788,Sidewalk
207.0,208.1579,4.07,0.25093,1.0,0.3483,89.8421,1.1428,walk_west_up.9,mpc_optimized,72040.68,1.0,0.3483,1.0,0.3483,Sidewalk
207.5,208.6579,4.0646,-0.0109,1.0,-0.52366,89.3421,1.3923,walk_west_dn.9,mpc_optimized,71259.1766,1.0,-0.52366,1.0,-0.52366,Sidewalk
208.0,209.1554,4.1144,0.09987,1.0,0.22153,88.8447,0.8177,walk_west_dn.9,mpc_optimized,70406.8829,1.0,0.22153,1.0,0.22153,Sidewalk
208.5,209.6481,4.1995,0.17102,1.0,0.14232,88.3521,1.0482,walk_west_dn.9,mpc_optimized,69588.8182,1.0,0.14232,1.0,0.14232,Sidewalk
209.0,210.1429,4.2718,0.14511,1.0,-0.05182,87.8576,1.1602,walk_west_mid.8,mpc_optimized,68783.8798,1.0,-0.05182,1.0,-0.05182,Sidewalk
209.5,210.6207,4.4191,0.29902,1.0,0.30781,87.3803,0.4537,walk_west_mid.8,mpc_optimized,67980.562,1.0,0.30781,1.0,0.30781,Sidewalk
210.0,211.1166,4.3553,-0.12803,1.0,-0.85408,86.8841,0.8643,walk_west_mid.8,mpc_optimized,67208.7151,1.0,-0.85408,1.0,-0.85408,Sidewalk
210.5,211.6085,4.2656,-0.18026,1.0,-0.10446,86.3919,1.3106,walk_west_mid.8,mpc_optimized,66412.6312,1.0,-0.10446,1.0,-0.10446,Sidewalk
211.0,212.1013,4.181,-0.17005,1.0,0.02041,85.8989,0.7668,walk_west_up.10,mpc_optimized,65627.7526,1.0,0.02041,1.0,0.02041,Sidewalk
211.5,212.6001,4.147,-0.06799,1.0,0.20412,85.4,0.6245,walk_west_up.10,mpc_optimized,64845.9711,1.0,0.20412,1.0,0.20412,Sidewalk
212.0,213.0998,4.1306,-0.03285,1.0,0.07028,84.9003,1.3111,walk_west_up.10,mpc_optimized,64059.5549,1.0,0.07028,1.0,0.07028,Sidewalk
212.5,213.5997,4.1184,-0.0245,1.0,0.01671,84.4004,1.1485,walk_west_dn.10,mpc_optimized,63276.6425,1.0,0.01671,1.0,0.01671,Sidewalk
213.0,214.0995,4.1041,-0.02865,1.0,-0.0083,83.9006,0.7606,walk_west_dn.10,mpc_optimized,62498.2918,1.0,-0.0083,1.0,-0.0083,Sidewalk
213.5,214.5992,4.0872,-0.03374,1.0,-0.01018,83.4008,1.2116,walk_west_dn.10,mpc_optimized,61724.8478,1.0,-0.01018,1.0,-0.01018,Sidewalk
214.0,215.0975,4.0463,-0.08181,1.0,-0.09614,82.9025,1.9502,walk_west_dn.10,mpc_optimized,60957.678,1.0,-0.09614,1.0,-0.09614,Sidewalk
214.5,215.58,3.9151,-0.2656,1.0,-0.36757,82.42,2.7626,walk_west_dn.10,mpc_optimized,60217.5831,1.0,-0.36757,1.0,-0.36757,Sidewalk
215.0,216.0523,3.7511,-0.33419,1.0,-0.13719,81.948,2.3367,walk_west_up.11,mpc_optimized,59476.3741,1.0,-0.13719,1.0,-0.13719,Sidewalk
215.5,216.5517,3.7263,-0.04958,1.0,0.56921,81.4487,1.549,walk_west_up.11,mpc_optimized,58750.984,1.0,0.56921,1.0,0.56921,Sidewalk
216.0,217.0513,3.7052,-0.04231,1.0,0.01455,80.9493,1.0308,walk_west_up.11,mpc_optimized,58007.7148,1.0,0.01455,1.0,0.01455,Sidewalk
216.5,217.5479,3.6469,-0.11682,1.0,-0.14903,80.4529,1.2057,walk_west_up.11,mpc_optimized,57257.7948,1.0,-0.14903,1.0,-0.14903,Sidewalk
217.0,218.0463,3.6068,-0.08031,1.0,0.07304,79.9547,1.4153,walk_west_mid.9,mpc_optimized,56521.165,1.0,0.07304,1.0,0.07304,Sidewalk
217.5,218.5432,3.5511,-0.11153,1.0,-0.06245,79.4581,0.5688,walk_west_mid.9,mpc_optimized,55787.2633,1.0,-0.06245,1.0,-0.06245,Sidewalk
218.0,219.0431,3.5538,0.00528,1.0,0.23363,78.9581,0.234,walk_west_dn.11,mpc_optimized,55060.1184,1.0,0.23363,1.0,0.23363,Sidewalk
