time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7464,3.9986,-3e-05,1.0,-4e-05,217.2536,0.8174,walk_east_up.0,teb_optimized,2159.0216,1.0,-4e-05,1.0,-4e-05,Sidewalk
80.0,81.2464,3.9986,-1e-05,1.0,4e-05,216.7536,0.8198,walk_east_up.0,teb_optimized,2148.653,1.0,4e-05,1.0,4e-05,Sidewalk
80.5,81.7464,3.9986,0.0,1.0,2e-05,216.2536,0.8219,walk_east_up.0,teb_optimized,2138.3046,1.0,2e-05,1.0,2e-05,Sidewalk
81.0,82.2464,3.9986,0.0,1.0,1e-05,215.7536,0.8217,walk_east_up.0,teb_optimized,2127.9755,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7464,3.9986,6e-05,1.0,0.0001,215.2536,0.7928,walk_east_up.0,teb_optimized,2117.6606,1.0,0.0001,1.0,0.0001,Sidewalk
82.0,83.2464,3.9986,1e-05,1.0,-9e-05,214.7536,0.8035,walk_east_up.0,teb_optimized,2107.4054,1.0,-9e-05,1.0,-9e-05,Sidewalk
82.5,83.7464,3.9987,3e-05,1.0,3e-05,214.2536,0.7865,walk_east_up.0,teb_optimized,2097.14,1.0,3e-05,1.0,3e-05,Sidewalk
83.0,84.2464,3.9987,1e-05,1.0,-4e-05,213.7536,0.786,walk_east_up.0,teb_optimized,2086.9228,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.5,84.7464,3.9987,7e-05,1.0,0.00011,213.2536,0.7634,walk_east_up.0,teb_optimized,2076.7097,1.0,0.00011,1.0,0.00011,Sidewalk
84.0,85.2464,3.9987,4e-05,1.0,-5e-05,212.7536,0.7509,walk_east_up.0,teb_optimized,2066.5378,1.0,-5e-05,1.0,-5e-05,Sidewalk
84.5,85.7464,3.9987,-2e-05,1.0,-0.00011,212.2536,0.7628,walk_east_up.0,teb_optimized,2056.4041,1.0,-0.00011,1.0,-0.00011,Sidewalk
85.0,86.2464,3.9987,-1e-05,1.0,1e-05,211.7536,0.7656,walk_east_up.0,teb_optimized,2046.2717,1.0,1e-05,1.0,1e-05,Sidewalk
85.5,86.7464,3.9988,0.00013,1.0,0.00028,211.2536,0.7386,walk_east_up.0,teb_optimized,2036.1519,1.0,0.00028,1.0,0.00028,Sidewalk
86.0,87.2464,3.9988,2e-05,1.0,-0.00022,210.7536,0.7419,walk_east_up.0,teb_optimized,2026.0951,1.0,-0.00022,1.0,-0.00022,Sidewalk
86.5,87.7464,3.9988,0.00015,1.0,0.00026,210.2536,0.7376,walk_east_up.0,teb_optimized,2016.0384,1.0,0.00026,1.0,0.00026,Sidewalk
87.0,88.2464,3.9989,7e-05,1.0,-0.00015,209.7536,0.74,walk_east_up.0,teb_optimized,2006.0174,1.0,-0.00015,1.0,-0.00015,Sidewalk
87.5,88.7464,3.9989,9e-05,1.0,4e-05,209.2536,0.7442,walk_east_up.0,teb_optimized,1996.0186,1.0,4e-05,1.0,4e-05,Sidewalk
88.0,89.2464,3.9989,3e-05,1.0,-0.00013,208.7536,0.7477,walk_east_up.0,teb_optimized,1986.0422,1.0,-0.00013,1.0,-0.00013,Sidewalk
88.5,89.7464,3.999,0.00018,1.0,0.0003,208.2536,0.7344,walk_east_up.0,teb_optimized,1976.08,1.0,0.0003,1.0,0.0003,Sidewalk
89.0,90.2464,3.999,-7e-05,1.0,-0.0005,207.7536,0.7372,walk_east_up.0,teb_optimized,1966.1648,1.0,-0.0005,1.0,-0.0005,Sidewalk
89.5,90.7464,3.999,6e-05,1.0,0.00027,207.2536,0.7414,walk_east_up.0,teb_optimized,1956.2666,1.0,0.00027,1.0,0.00027,Sidewalk
90.0,91.2464,3.9991,7e-05,1.0,2e-05,206.7536,0.7306,walk_east_up.0,teb_optimized,1946.3795,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.7464,3.9992,0.00027,1.0,0.00039,206.2536,0.7129,walk_east_up.0,teb_optimized,1936.5208,1.0,0.00039,1.0,0.00039,Sidewalk
91.0,92.2464,3.9991,-0.00023,1.0,-0.00099,205.7536,0.7184,walk_east_up.0,teb_optimized,1926.7157,1.0,-0.00099,1.0,-0.00099,Sidewalk
91.5,92.7464,3.9992,0.00015,1.0,0.00077,205.2536,0.7097,walk_east_up.0,teb_optimized,1916.8988,1.0,0.00077,1.0,0.00077,Sidewalk
92.0,93.2464,3.9989,-0.00056,1.0,-0.00142,204.7536,0.7154,walk_east_up.0,teb_optimized,1907.1399,1.0,-0.00142,1.0,-0.00142,Sidewalk
92.5,93.7464,3.9989,-1e-05,1.0,0.00108,204.2536,0.7247,walk_east_up.0,teb_optimized,1897.3921,1.0,0.00108,1.0,0.00108,Sidewalk
93.0,94.2464,3.9989,0.00017,1.0,0.00036,203.7536,0.7143,walk_east_up.0,teb_optimized,1887.6474,1.0,0.00036,1.0,0.00036,Sidewalk
93.5,94.7464,3.9991,0.00034,1.0,0.00035,203.2536,0.7026,walk_east_up.0,teb_optimized,1877.9444,1.0,0.00035,1.0,0.00035,Sidewalk
94.0,95.2464,3.9993,0.00043,1.0,0.00018,202.7536,3.0551,walk_east_dn.0,teb_optimized,1868.1385,1.0,0.00018,1.0,0.00018,Sidewalk
94.5,95.7464,3.9995,0.00037,1.0,-0.00011,202.2536,3.0993,walk_east_dn.0,teb_optimized,1858.4867,1.0,-0.00011,1.0,-0.00011,Sidewalk
95.0,96.2464,3.9997,0.00029,1.0,-0.00017,201.7536,3.139,walk_east_dn.0,teb_optimized,1848.8614,1.0,-0.00017,1.0,-0.00017,Sidewalk
95.5,96.7464,3.9998,0.0002,1.0,-0.00017,201.2536,3.1724,walk_east_dn.0,teb_optimized,1839.2611,1.0,-0.00017,1.0,-0.00017,Sidewalk
96.0,97.2464,3.9998,0.00014,1.0,-0.00013,200.7536,3.2434,walk_east_dn.0,teb_optimized,1829.6847,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.5,97.7464,3.9999,0.0001,1.0,-9e-05,200.2536,3.2897,walk_east_dn.0,teb_optimized,1820.1348,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.0,98.2464,3.9999,7e-05,1.0,-6e-05,199.7536,9.2128,walk_south.0,teb_optimized,1810.5851,1.0,-6e-05,1.0,-6e-05,Sidewalk
97.5,98.7464,3.9999,5e-05,1.0,-4e-05,199.2536,9.2344,walk_south.0,teb_optimized,1801.0849,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.0,99.2464,4.0,3e-05,1.0,-3e-05,198.7536,9.2523,walk_south.0,teb_optimized,1791.6097,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7464,4.0,2e-05,1.0,-2e-05,198.2536,9.2555,walk_south.0,teb_optimized,1782.1595,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2464,4.0,2e-05,1.0,-1e-05,197.7536,9.2746,walk_south.0,teb_optimized,1772.7343,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7464,4.0,1e-05,1.0,-1e-05,197.2536,9.2917,walk_south.0,teb_optimized,1763.3341,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2464,4.0,1e-05,1.0,-1e-05,196.7536,9.2988,walk_south.0,teb_optimized,1753.959,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7464,4.0,1e-05,1.0,-0.0,196.2536,9.3012,walk_south.0,teb_optimized,1744.6088,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,9.3084,walk_south.0,teb_optimized,1735.2836,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,9.3347,walk_south.0,teb_optimized,1725.9833,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,-0.0,194.7536,9.336,walk_south.0,teb_optimized,1716.7082,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,1e-05,1.0,1e-05,194.2536,9.3347,walk_south.0,teb_optimized,1707.5052,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2464,4.0,1e-05,1.0,-0.0,193.7536,9.3267,walk_south.0,teb_optimized,1698.3142,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,-1e-05,193.2536,9.2967,stand_2,teb_optimized,1689.1304,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.2464,4.0,1e-05,1.0,1e-05,192.7536,8.798,stand_2,teb_optimized,1679.9583,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7464,4.0,1e-05,1.0,0.0,192.2536,8.2994,stand_2,teb_optimized,1670.8157,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,1e-05,1.0,1e-05,191.7536,7.8011,stand_2,teb_optimized,1661.6896,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.7464,4.0001,6e-05,1.0,0.00011,191.2536,7.303,stand_2,teb_optimized,1652.5948,1.0,0.00011,1.0,0.00011,Sidewalk
106.0,107.2464,4.0001,9e-05,1.0,5e-05,190.7536,6.8052,stand_2,teb_optimized,1643.5175,1.0,5e-05,1.0,5e-05,Sidewalk
106.5,107.7464,4.0002,0.00021,1.0,0.00024,190.2536,6.3077,stand_2,teb_optimized,1634.4717,1.0,0.00024,1.0,0.00024,Sidewalk
107.0,108.2464,4.0003,0.00029,1.0,0.00016,189.7536,5.8106,stand_2,teb_optimized,1625.4435,1.0,0.00016,1.0,0.00016,Sidewalk
107.5,108.7464,4.0005,0.00033,1.0,8e-05,189.2536,5.3141,stand_2,teb_optimized,1616.4927,1.0,8e-05,1.0,8e-05,Sidewalk
108.0,109.2464,4.0007,0.00045,1.0,0.00023,188.7536,4.8184,stand_2,teb_optimized,1607.5406,1.0,0.00023,1.0,0.00023,Sidewalk
108.5,109.7464,4.001,0.00056,1.0,0.00023,188.2536,4.3236,stand_2,teb_optimized,1598.6125,1.0,0.00023,1.0,0.00023,Sidewalk
109.0,110.2464,4.0012,0.00034,1.0,-0.00045,187.7536,3.8302,stand_2,teb_optimized,1589.6936,1.0,-0.00045,1.0,-0.00045,Sidewalk
109.5,110.7464,4.0014,0.00038,1.0,8e-05,187.2536,3.3387,stand_2,teb_optimized,1580.8064,1.0,8e-05,1.0,8e-05,Sidewalk
110.0,111.2464,4.0015,0.00022,1.0,-0.00031,186.7536,2.8502,stand_2,teb_optimized,1571.923,1.0,-0.00031,1.0,-0.00031,Sidewalk
110.5,111.7464,4.0014,-9e-05,1.0,-0.00063,186.2536,2.3664,stand_2,teb_optimized,1563.0826,1.0,-0.00063,1.0,-0.00063,Sidewalk
111.0,112.2464,4.0015,4e-05,1.0,0.00027,185.7536,1.8911,stand_2,teb_optimized,1554.2466,1.0,0.00027,1.0,0.00027,Sidewalk
111.5,112.7464,4.0014,-3e-05,1.0,-0.00015,185.2536,1.4328,stand_2,teb_optimized,1545.4532,1.0,-0.00015,1.0,-0.00015,Sidewalk
112.0,113.2464,4.0011,-0.00065,1.0,-0.00124,184.7536,1.0143,stand_2,teb_optimized,1536.6628,1.0,-0.00124,1.0,-0.00124,Sidewalk
112.5,113.7464,4.0008,-0.00072,1.0,-0.00014,184.2536,0.7105,stand_2,teb_optimized,1527.9106,1.0,-0.00014,1.0,-0.00014,Sidewalk
113.0,114.2464,4.0002,-0.00103,1.0,-0.00062,183.7536,0.6933,stand_2,teb_optimized,1519.1417,1.0,-0.00062,1.0,-0.00062,Sidewalk
113.5,114.7464,3.9998,-0.00096,1.0,0.00013,183.2536,0.978,stand_2,teb_optimized,1510.4344,1.0,0.00013,1.0,0.00013,Sidewalk
114.0,115.2464,3.9994,-0.00076,1.0,0.00042,182.7536,1.3901,stand_2,teb_optimized,1501.7459,1.0,0.00042,1.0,0.00042,Sidewalk
114.5,115.7464,3.9991,-0.00064,1.0,0.00023,182.2536,1.8462,stand_2,teb_optimized,1493.097,1.0,0.00023,1.0,0.00023,Sidewalk
115.0,116.2464,3.9989,-0.00043,1.0,0.00042,181.7536,2.3205,stand_2,teb_optimized,1484.4615,1.0,0.00042,1.0,0.00042,Sidewalk
115.5,116.7464,3.9988,-0.00013,1.0,0.00061,181.2536,2.4036,stand_0,teb_optimized,1475.8633,1.0,0.00061,1.0,0.00061,Sidewalk
116.0,117.2464,3.9987,-0.0002,1.0,-0.00015,180.7536,1.9297,stand_0,teb_optimized,1467.2779,1.0,-0.00015,1.0,-0.00015,Sidewalk
116.5,117.7464,3.9987,-7e-05,1.0,0.00025,180.2536,1.4732,stand_0,teb_optimized,1458.7283,1.0,0.00025,1.0,0.00025,Sidewalk
117.0,118.2464,3.9988,0.00038,1.0,0.00091,179.7536,1.0567,stand_0,teb_optimized,1450.1901,1.0,0.00091,1.0,0.00091,Sidewalk
117.5,118.7464,3.9989,0.0002,1.0,-0.00036,179.2536,0.7502,stand_0,teb_optimized,1441.6843,1.0,-0.00036,1.0,-0.00036,Sidewalk
118.0,119.2464,3.9992,0.00056,1.0,0.00072,178.7536,0.7134,stand_0,teb_optimized,1433.1758,1.0,0.00072,1.0,0.00072,Sidewalk
118.5,119.7464,3.9995,0.00046,1.0,-0.00021,178.2536,0.9772,stand_0,teb_optimized,1424.712,1.0,-0.00021,1.0,-0.00021,Sidewalk
119.0,120.2464,3.9996,0.00034,1.0,-0.00024,177.7536,1.3788,stand_0,teb_optimized,1416.279,1.0,-0.00024,1.0,-0.00024,Sidewalk
119.5,120.7464,3.9997,0.00024,1.0,-0.00021,177.2536,1.8296,stand_0,teb_optimized,1407.8742,1.0,-0.00021,1.0,-0.00021,Sidewalk
120.0,121.2464,3.9998,0.00016,1.0,-0.00015,176.7536,2.3008,stand_0,teb_optimized,1399.4956,1.0,-0.00015,1.0,-0.00015,Sidewalk
120.5,121.7464,3.9999,0.00011,1.0,-0.0001,176.2536,2.7821,stand_0,teb_optimized,1391.1425,1.0,-0.0001,1.0,-0.0001,Sidewalk
121.0,122.2464,3.9999,8e-05,1.0,-6e-05,175.7536,3.269,stand_0,teb_optimized,1382.8153,1.0,-6e-05,1.0,-6e-05,Sidewalk
121.5,122.7464,3.9999,5e-05,1.0,-4e-05,175.2536,3.7594,stand_0,teb_optimized,1374.513,1.0,-4e-05,1.0,-4e-05,Sidewalk
122.0,123.2464,4.0,4e-05,1.0,-3e-05,174.7536,4.252,stand_0,teb_optimized,1366.2362,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.5,123.7464,4.0,3e-05,1.0,-2e-05,174.2536,4.7461,stand_0,teb_optimized,1357.9849,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.0,124.2464,4.0,2e-05,1.0,-2e-05,173.7536,5.2414,stand_0,teb_optimized,1349.7583,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.5,124.7464,4.0,1e-05,1.0,-1e-05,173.2536,5.7375,stand_0,teb_optimized,1341.6263,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.0,125.2464,4.0002,0.00044,1.0,0.00085,172.7536,6.2342,stand_0,teb_optimized,1336.718,1.0,0.00085,1.0,0.00085,Sidewalk
124.5,125.7464,3.9996,-0.00125,1.0,-0.00338,172.2536,6.7314,stand_0,teb_optimized,1326.2937,1.0,-0.00338,1.0,-0.00338,Sidewalk
125.0,126.2464,4.0022,0.00519,1.0,0.01286,171.7536,7.2288,stand_0,teb_optimized,1321.3651,1.0,0.01286,1.0,0.01286,Sidewalk
125.5,126.7464,4.0105,0.0166,1.0,0.02283,171.2536,7.7259,stand_0,teb_optimized,1313.5793,1.0,0.02283,1.0,0.02283,Sidewalk
126.0,127.2463,4.0196,0.01821,1.0,0.00322,170.7537,7.7437,stand_3,teb_optimized,1306.6237,1.0,0.00322,1.0,0.00322,Sidewalk
126.5,127.7463,4.0255,0.01175,1.0,-0.01293,170.2538,7.2438,stand_3,teb_optimized,1301.5049,1.0,-0.01293,1.0,-0.01293,Sidewalk
127.0,128.2462,4.0168,-0.01726,1.0,-0.05802,169.7538,6.7438,stand_3,teb_optimized,1293.9095,1.0,-0.05802,1.0,-0.05802,Sidewalk
127.5,128.7455,3.9902,-0.05327,1.0,-0.07202,169.2545,6.2446,stand_3,teb_optimized,1285.2926,1.0,-0.07202,1.0,-0.07202,Sidewalk
128.0,129.2442,3.9552,-0.07015,1.0,-0.03375,168.7558,5.7461,stand_3,teb_optimized,1278.1843,1.0,-0.03375,1.0,-0.03375,Sidewalk
128.5,129.7432,3.9234,-0.06351,1.0,0.01327,168.2568,5.2476,stand_3,teb_optimized,1269.3907,1.0,0.01327,1.0,0.01327,Sidewalk
129.0,130.243,3.9082,-0.03052,1.0,0.06598,167.757,4.7482,stand_3,teb_optimized,1261.83,1.0,0.06598,1.0,0.06598,Sidewalk
129.5,130.7429,3.916,0.01559,1.0,0.09223,167.2571,4.2482,stand_3,teb_optimized,1253.5633,1.0,0.09223,1.0,0.09223,Sidewalk
130.0,131.2423,3.942,0.05201,1.0,0.07283,166.7578,3.7485,stand_3,teb_optimized,1245.7733,1.0,0.07283,1.0,0.07283,Sidewalk
130.5,131.7414,3.9713,0.05865,1.0,0.01329,166.2586,3.2489,stand_3,teb_optimized,1248.7997,1.0,0.01329,1.0,0.01329,Sidewalk
131.0,132.2408,3.9953,0.04802,1.0,-0.02127,165.7592,2.7492,stand_3,teb_optimized,1236.2232,1.0,-0.02127,1.0,-0.02127,Sidewalk
131.5,132.7406,4.0089,0.02733,1.0,-0.04138,165.2594,2.2494,stand_3,teb_optimized,1233.2073,1.0,-0.04138,1.0,-0.04138,Sidewalk
132.0,133.2406,4.0135,0.00921,1.0,-0.03623,164.7594,1.7494,stand_3,teb_optimized,1220.5812,1.0,-0.03623,1.0,-0.03623,Sidewalk
132.5,133.7406,4.0076,-0.01196,1.0,-0.04233,164.2594,1.2494,stand_3,teb_optimized,1217.3184,1.0,-0.04233,1.0,-0.04233,Sidewalk
133.0,134.2406,4.0042,-0.00675,1.0,0.01041,163.7594,0.7495,stand_3,teb_optimized,1204.886,1.0,0.01041,1.0,0.01041,Sidewalk
133.5,134.7406,4.0001,-0.00813,1.0,-0.00275,163.2594,0.2499,stand_3,teb_optimized,1201.665,1.0,-0.00275,1.0,-0.00275,Sidewalk
