time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.5559,3.2296,-0.06981,0.94,-0.0,212.4455,2.2721,walk_east_up.1,337.1956,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,86.1555,3.2087,-0.03491,1.2,0.06981,211.846,2.2559,walk_east_up.1,336.4928,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,86.7651,3.1874,-0.03491,1.22,-0.0,211.2364,2.2622,walk_east_up.1,333.8978,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,87.3851,3.1874,-0.0,1.24,0.06981,210.6164,2.2263,walk_east_up.1,334.2209,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,87.9751,3.1874,-0.0,1.18,-0.0,210.0264,2.1835,walk_east_up.1,332.3882,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,88.5748,3.2084,0.03491,1.2,0.06981,209.4267,2.098,walk_east_mid.0,333.2651,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,89.1844,3.2296,0.03491,1.22,-0.0,208.817,2.0051,walk_east_mid.0,331.1032,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,89.7231,3.2673,0.06981,1.08,0.06981,208.2782,1.8984,walk_east_mid.0,334.632,1.08,0.06981,1.08,0.06981,Sidewalk
92.0,90.3116,3.3085,0.06981,1.18,-0.0,207.6895,1.8246,walk_east_mid.0,331.4625,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,90.8713,3.328,0.03491,1.12,-0.06981,207.1298,1.7409,walk_east_mid.0,328.7508,1.12,-0.06981,1.12,-0.06981,Sidewalk
93.0,91.4809,3.3493,0.03491,1.22,-0.0,206.5201,1.6397,walk_east_mid.0,327.7936,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,92.0595,3.3898,0.06981,1.16,0.06981,205.9414,1.4931,walk_east_mid.0,331.2672,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,92.6082,3.4281,0.06981,1.1,-0.0,205.3926,1.4019,walk_east_mid.0,329.8791,1.1,-0.0,1.1,-0.0,Sidewalk
94.5,93.2078,3.4491,0.03491,1.2,-0.06981,204.7929,1.3236,walk_east_mid.0,326.817,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,93.6975,3.4662,0.03491,0.98,-0.0,204.3032,1.3167,walk_east_mid.0,327.9818,0.98,-0.0,0.98,-0.0,Sidewalk
95.5,94.316,3.5094,0.06981,1.24,0.06981,203.6846,8.205,walk_south.1,320.1764,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,94.9046,3.5506,0.06981,1.18,-0.0,203.0959,8.2475,walk_south.1,319.4399,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.5042,3.5715,0.03491,1.2,-0.06981,202.4963,8.2634,walk_south.1,318.4232,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,96.1138,3.5928,0.03491,1.22,-0.0,201.8866,8.291,walk_south.1,317.2852,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,96.7338,3.5928,-0.0,1.24,-0.06981,201.2666,8.2961,walk_south.1,316.2765,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,97.3238,3.5928,-0.0,1.18,-0.0,200.6766,8.2984,walk_south.1,315.5614,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,97.9235,3.6137,0.03491,1.2,0.06981,200.0769,8.323,walk_south.1,314.5701,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,98.5331,3.635,0.03491,1.22,-0.0,199.4672,8.3557,walk_south.1,313.4101,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.1531,3.635,-0.0,1.24,-0.06981,198.8472,8.3569,walk_south.1,312.4161,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,99.7431,3.635,-0.0,1.18,-0.0,198.2572,8.351,walk_south.1,311.7135,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.3427,3.656,0.03491,1.2,0.06981,197.6576,8.3659,walk_south.1,310.7418,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,100.9524,3.6773,0.03491,1.22,-0.0,197.0479,8.3807,walk_south.1,309.6014,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.5724,3.6773,-0.0,1.24,-0.06981,196.4279,8.3904,walk_south.1,308.6072,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,102.1624,3.6773,-0.0,1.18,-0.0,195.8379,7.8922,stand_1,307.9229,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,102.762,3.6982,0.03491,1.2,0.06981,195.2382,7.2951,stand_1,306.9852,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,103.3716,3.7195,0.03491,1.22,-0.0,194.6286,6.6884,stand_1,305.8861,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,103.9916,3.7195,-0.0,1.24,-0.06981,194.0086,6.0756,stand_1,304.9228,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,104.5816,3.7195,-0.0,1.18,-0.0,193.4186,5.4939,stand_1,304.3526,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.1813,3.6985,-0.03491,1.2,-0.06981,192.819,4.9089,stand_1,303.4418,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,105.7909,3.6773,-0.03491,1.22,-0.0,192.2094,4.3183,stand_1,302.7412,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.3296,3.6396,-0.06981,1.08,-0.06981,191.6708,3.8068,stand_1,302.384,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,106.9181,3.5984,-0.06981,1.18,-0.0,191.0823,3.2584,stand_1,301.1268,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,107.5178,3.5775,-0.03491,1.2,0.06981,190.4827,2.709,stand_1,300.6013,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,108.1274,3.5562,-0.03491,1.22,-0.0,189.8731,2.178,stand_1,299.102,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,108.7474,3.5562,-0.0,1.24,0.06981,189.2531,1.6788,stand_1,298.2619,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,109.3374,3.5562,-0.0,1.18,-0.0,188.6631,1.3039,stand_1,297.4616,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,109.937,3.5771,0.03491,1.2,0.06981,188.0634,1.1091,stand_1,296.5055,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,110.5467,3.5984,0.03491,1.22,-0.0,187.4538,1.2209,stand_1,295.1746,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.1667,3.5984,-0.0,1.24,-0.06981,186.8338,1.6016,stand_1,293.8184,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,111.7567,3.5984,-0.0,1.18,-0.0,186.2438,2.0741,stand_1,292.892,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,112.3563,3.6194,0.03491,1.2,0.06981,185.6441,2.5952,stand_1,291.7738,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,112.9659,3.6407,0.03491,1.22,-0.0,185.0344,3.1538,stand_1,290.7287,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,113.5859,3.6407,-0.0,1.24,-0.06981,184.4144,3.7445,stand_1,289.7713,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,114.1759,3.6407,-0.0,1.18,-0.0,183.8244,4.3142,stand_1,289.4535,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,114.7756,3.6197,-0.03491,1.2,-0.06981,183.2248,3.9027,stand_4,288.2643,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,115.3852,3.5984,-0.03491,1.22,-0.0,182.6153,3.3272,stand_4,287.4791,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.0052,3.5984,-0.0,1.24,0.06981,181.9953,2.7487,stand_4,287.1965,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,116.5952,3.5984,-0.0,1.18,-0.0,181.4053,2.219,stand_4,285.9003,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.1948,3.6194,0.03491,1.2,0.06981,180.8056,1.7083,stand_4,285.1978,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,117.8044,3.6407,0.03491,1.22,-0.0,180.1959,1.2716,stand_4,283.8919,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.4244,3.6407,-0.0,1.24,-0.06981,179.5759,1.0497,stand_4,282.8365,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,119.0144,3.6407,-0.0,1.18,-0.0,178.9859,1.1512,stand_4,281.936,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,119.6141,3.6616,0.03491,1.2,0.06981,178.3862,1.4908,stand_4,280.5752,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,120.2207,3.7254,0.10472,1.22,0.13963,177.7795,1.9441,stand_4,279.6009,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,120.8347,3.8116,0.13963,1.24,0.06981,177.1654,2.4646,stand_4,278.5191,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,121.419,3.8938,0.13963,1.18,-0.0,176.5811,2.9954,stand_4,278.3297,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,121.9705,3.991,0.17453,1.12,0.06981,176.0295,3.1172,stand_2,277.4442,1.12,0.06981,1.12,0.06981,Sidewalk
119.0,122.5712,4.0969,0.17453,1.22,-0.0,175.4288,2.5617,stand_2,276.0976,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.1852,4.1832,0.13963,1.24,-0.06981,174.8149,2.0172,stand_2,275.3442,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,123.7694,4.2653,0.13963,1.18,-0.0,174.2308,1.5527,stand_2,274.5152,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.3661,4.328,0.10472,1.2,-0.06981,173.6342,1.1806,stand_2,273.5228,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,124.9728,4.3918,0.10472,1.22,-0.0,173.0277,1.0479,stand_2,272.4454,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,125.5913,4.4351,0.06981,1.24,-0.06981,172.4093,1.2307,stand_2,271.0111,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,126.1798,4.4762,0.06981,1.18,-0.0,171.8208,1.6201,stand_2,270.0551,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,126.7795,4.4972,0.03491,1.2,-0.06981,171.2213,2.1031,stand_2,268.7791,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,127.3891,4.5184,0.03491,1.22,-0.0,170.6117,2.6438,stand_2,267.56,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,128.0091,4.5184,-0.0,1.24,-0.06981,169.9917,3.2112,stand_2,266.4133,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,128.5991,4.5184,-0.0,1.18,-0.0,169.4017,3.7666,stand_2,265.6873,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.1987,4.4975,-0.03491,1.2,-0.06981,168.802,4.3347,stand_2,264.6504,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,129.8084,4.4762,-0.03491,1.22,-0.0,168.1923,4.9202,stand_2,263.4655,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.4284,4.4762,-0.0,1.24,0.06981,167.5723,5.5254,stand_2,262.4383,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,131.0184,4.4762,-0.0,1.18,-0.0,166.9823,6.1041,stand_2,261.7017,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,131.618,4.4553,-0.03491,1.2,-0.06981,166.3826,6.6908,stand_2,260.6914,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,132.2276,4.434,-0.03491,1.22,-0.0,165.7729,7.2894,stand_2,259.5221,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,132.8476,4.434,-0.0,1.24,0.06981,165.1529,7.903,stand_2,258.5051,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,133.4376,4.434,-0.0,1.18,-0.0,164.5629,8.4878,stand_2,257.7796,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.0373,4.413,-0.03491,1.2,-0.06981,163.9633,9.0803,stand_2,256.8016,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,134.6469,4.3918,-0.03491,1.22,-0.0,163.3536,9.104,walk_south.1,255.6562,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.2669,4.3918,-0.0,1.24,0.06981,162.7336,9.0989,walk_south.1,254.6597,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,135.8569,4.3918,-0.0,1.18,-0.0,162.1436,9.1041,walk_south.1,253.9596,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,136.4565,4.3708,-0.03491,1.2,-0.06981,161.5439,8.7141,stand_5,252.9936,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,137.0661,4.3495,-0.03491,1.22,-0.0,160.9342,8.1063,stand_5,251.864,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,137.6861,4.3495,-0.0,1.24,0.06981,160.3142,7.4915,stand_5,250.8807,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,138.2761,4.3495,-0.0,1.18,-0.0,159.7242,6.9073,stand_5,250.2141,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,138.8758,4.3705,0.03491,1.2,0.06981,159.1246,6.318,stand_5,249.3084,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,139.4854,4.3918,0.03491,1.22,-0.0,158.5151,5.7212,stand_5,248.2644,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,140.1054,4.3918,-0.0,1.24,-0.06981,157.8951,5.1129,stand_5,247.5904,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,140.6954,4.3918,-0.0,1.18,-0.0,157.3051,4.537,stand_5,246.9851,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,141.295,4.4127,0.03491,1.2,0.06981,156.7055,3.9615,stand_5,245.8326,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,141.9047,4.434,0.03491,1.22,-0.0,156.0959,3.3853,stand_5,245.0397,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,142.5247,4.434,-0.0,1.24,-0.06981,155.4759,2.8053,stand_5,244.7341,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,143.1147,4.434,-0.0,1.18,-0.0,154.8859,2.2732,stand_5,243.4491,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,143.6743,4.4535,0.03491,1.12,0.06981,154.3263,1.8138,stand_5,242.7861,1.12,0.06981,1.12,0.06981,Sidewalk
137.0,144.204,4.472,0.03491,1.06,-0.0,153.7967,1.446,stand_5,242.304,1.06,-0.0,1.06,-0.0,Sidewalk
137.5,144.7427,4.4344,-0.06981,1.08,-0.20944,153.2579,1.1496,stand_5,242.1678,1.08,-0.20944,1.08,-0.20944,Sidewalk
138.0,145.327,4.3522,-0.13963,1.18,-0.13963,152.6735,1.0303,stand_5,241.8865,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,145.7603,4.2758,-0.17453,0.88,-0.06981,152.24,1.1355,stand_5,247.3729,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.0,146.1581,4.1767,-0.24435,0.82,-0.13963,151.842,1.338,stand_5,241.8346,0.82,-0.13963,0.82,-0.13963,Sidewalk
139.5,146.4175,4.1585,-0.06981,0.52,0.34907,151.5826,1.5399,stand_5,242.1904,0.52,0.34907,0.52,0.34907,Sidewalk
140.0,146.6469,4.1746,0.06981,0.46,0.27925,151.3532,1.7305,stand_0,242.2328,0.46,0.27925,0.46,0.27925,Sidewalk
140.5,146.8832,4.2162,0.17453,0.48,0.20944,151.1169,1.5003,stand_0,242.1544,0.48,0.20944,0.48,0.20944,Sidewalk
141.0,147.1258,4.2767,0.24435,0.5,0.13963,150.8744,1.2714,stand_0,242.2761,0.5,0.13963,0.5,0.13963,Sidewalk
141.5,147.2574,4.3246,0.34907,0.28,0.20944,150.743,1.1549,stand_0,242.4346,0.28,0.20944,0.28,0.20944,Sidewalk
142.0,147.4035,4.3897,0.41888,0.32,0.13963,150.597,1.0365,stand_0,242.2585,0.32,0.13963,0.32,0.13963,Sidewalk
142.5,147.6724,4.4983,0.38397,0.58,-0.06981,150.3284,0.8486,stand_0,241.3187,0.58,-0.06981,0.58,-0.06981,Sidewalk
143.0,148.1099,4.6405,0.31416,0.92,-0.13963,149.8915,0.6774,stand_0,238.9164,0.92,-0.13963,0.92,-0.13963,Sidewalk
143.5,148.687,4.7631,0.20944,1.18,-0.20944,149.3149,0.8125,stand_0,235.658,1.18,-0.20944,1.18,-0.20944,Sidewalk
144.0,149.2812,4.8466,0.13963,1.2,-0.13963,148.7212,1.2336,stand_0,233.4267,1.2,-0.13963,1.2,-0.13963,Sidewalk
144.5,149.8878,4.9104,0.10472,1.22,-0.06981,148.115,1.7623,stand_0,231.9003,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,150.5075,4.932,0.03491,1.24,-0.13963,147.4955,2.3259,stand_0,230.7278,1.24,-0.13963,1.24,-0.13963,Sidewalk
145.5,151.0975,4.932,-0.0,1.18,-0.06981,146.9055,2.8775,stand_0,229.8849,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,151.6975,4.932,-0.0,1.2,-0.0,146.3055,3.4515,stand_0,228.7281,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,152.3071,4.9107,-0.03491,1.22,-0.06981,145.6958,4.0377,stand_0,227.6393,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,152.9267,4.8891,-0.03491,1.24,-0.0,145.076,4.6398,stand_0,226.4482,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,153.5153,4.8479,-0.06981,1.18,-0.06981,144.4872,5.2123,stand_0,225.8713,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.0,154.1138,4.8061,-0.06981,1.2,-0.0,143.8884,5.798,stand_0,224.6968,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,154.7205,4.7423,-0.10472,1.22,-0.06981,143.2814,6.392,stand_0,223.7251,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.0,155.3371,4.6775,-0.10472,1.24,-0.0,142.6645,6.9985,stand_0,222.4902,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,155.9256,4.6364,-0.06981,1.18,0.06981,142.0758,7.5811,stand_0,221.8723,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,156.5242,4.5945,-0.06981,1.2,-0.0,141.4771,8.1747,stand_0,220.759,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,157.1338,4.5732,-0.03491,1.22,0.06981,140.8674,8.7816,stand_0,219.7281,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,157.7534,4.5516,-0.03491,1.24,-0.0,140.2477,9.3987,stand_0,218.5617,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,158.342,4.5104,-0.06981,1.18,-0.06981,139.6589,9.3949,walk_south.1,218.0406,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,158.9405,4.4686,-0.06981,1.2,-0.0,139.0603,9.3519,walk_south.1,216.8705,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,159.5502,4.4473,-0.03491,1.22,0.06981,138.4506,9.3365,walk_south.1,215.8379,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,160.1698,4.4257,-0.03491,1.24,-0.0,137.8309,9.303,walk_south.1,214.6837,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,160.7598,4.4257,-0.0,1.18,0.06981,137.2409,9.3079,walk_south.1,214.1387,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,161.3598,4.4257,-0.0,1.2,-0.0,136.6409,9.3107,walk_south.1,212.9915,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,161.9694,4.4044,-0.03491,1.22,-0.06981,136.0312,9.2838,walk_south.1,211.9907,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,162.589,4.3827,-0.03491,1.24,-0.0,135.4115,9.2512,walk_south.1,210.8098,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,163.179,4.3827,-0.0,1.18,0.06981,134.8215,9.2441,walk_south.1,210.2623,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,163.779,4.3827,-0.0,1.2,-0.0,134.2215,9.2337,walk_south.1,209.1168,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,164.3887,4.3614,-0.03491,1.22,-0.06981,133.6118,9.202,walk_south.1,208.1186,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,165.0083,4.3398,-0.03491,1.24,-0.0,132.9921,9.1919,walk_south.1,206.9363,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,165.5983,4.3398,-0.0,1.18,0.06981,132.4022,9.199,walk_south.1,206.3863,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,166.1983,4.3398,-0.0,1.2,-0.0,131.8022,9.2007,walk_south.1,205.2427,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,166.8079,4.3185,-0.03491,1.22,-0.06981,131.1925,9.1762,walk_south.1,204.2476,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,167.4275,4.2969,-0.03491,1.24,-0.0,130.5728,9.1508,walk_south.1,203.0634,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,168.0175,4.2969,-0.0,1.18,0.06981,129.9828,9.1393,walk_south.1,202.5108,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,168.6175,4.2969,-0.0,1.2,-0.0,129.3828,9.1489,walk_south.1,201.369,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,169.2272,4.2756,-0.03491,1.22,-0.06981,128.7731,9.1352,walk_south.1,200.3769,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,169.8468,4.2539,-0.03491,1.24,-0.0,128.1535,9.1043,walk_south.1,199.1908,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,170.4368,4.2539,-0.0,1.18,0.06981,127.5635,9.1228,walk_south.1,198.6355,1.18,0.06981,1.18,0.06981,Sidewalk
162.0,171.0368,4.2539,-0.0,1.2,-0.0,126.9635,9.1184,walk_south.1,197.4957,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,171.6464,4.2327,-0.03491,1.22,-0.06981,126.3538,9.0901,walk_south.1,196.5066,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,172.266,4.211,-0.03491,1.24,-0.0,125.7341,9.0677,walk_south.1,195.3188,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,172.856,4.211,-0.0,1.18,0.06981,125.1441,9.0739,walk_south.1,194.7609,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,173.456,4.211,-0.0,1.2,-0.0,124.5441,9.0686,walk_south.1,193.6229,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,174.0657,4.1897,-0.03491,1.22,-0.06981,123.9345,9.0396,walk_south.1,192.6368,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,174.6853,4.1681,-0.03491,1.24,-0.0,123.3148,9.0105,walk_south.1,191.4472,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,175.2753,4.1681,-0.0,1.18,0.06981,122.7248,9.0047,walk_south.1,190.8868,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,175.8753,4.1681,-0.0,1.2,-0.0,122.1248,9.0055,walk_south.1,189.7708,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,176.4849,4.1468,-0.03491,1.22,-0.06981,121.5152,8.9789,walk_south.1,188.7935,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,177.1045,4.1252,-0.03491,1.24,-0.0,120.8955,8.9553,walk_south.1,187.625,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,177.6945,4.1252,-0.0,1.18,0.06981,120.3055,8.963,walk_south.1,187.0748,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,178.2945,4.1252,-0.0,1.2,-0.0,119.7055,8.626,stand_3,185.9653,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,178.9042,4.1039,-0.03491,1.22,-0.06981,119.0959,8.0162,stand_3,185.0075,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.0,179.5238,4.0822,-0.03491,1.24,-0.0,118.4762,7.3964,stand_3,183.8703,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,180.1138,4.0822,-0.0,1.18,0.06981,117.8862,6.8064,stand_3,183.339,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,180.7138,4.0822,-0.0,1.2,-0.0,117.2862,6.2064,stand_3,182.3066,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,181.3234,4.1035,0.03491,1.22,0.06981,116.6766,5.5971,stand_3,181.4579,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,181.943,4.0819,-0.03491,1.24,-0.13963,116.057,4.9773,stand_3,180.7215,1.24,-0.13963,1.24,-0.13963,Sidewalk
171.5,182.5316,4.0407,-0.06981,1.18,-0.06981,115.4684,4.3883,stand_3,180.4714,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,183.1316,4.0407,-0.0,1.2,0.13963,114.8684,3.7883,stand_3,179.9321,1.2,0.13963,1.2,0.13963,Sidewalk
172.5,183.5813,4.0564,0.03491,0.9,0.06981,114.4187,3.3388,stand_3,181.1055,0.9,0.06981,0.9,0.06981,Sidewalk
173.0,183.999,4.1003,0.10472,0.84,0.13963,114.001,2.9221,stand_3,180.1403,0.84,0.13963,0.84,0.13963,Sidewalk
173.5,184.5041,4.1713,0.13963,1.02,0.06981,113.4961,2.4208,stand_3,179.5783,1.02,0.06981,1.02,0.06981,Sidewalk
174.0,184.8641,4.1713,-0.0,0.72,-0.27925,113.1361,2.0617,stand_3,181.1673,0.72,-0.27925,0.72,-0.27925,Sidewalk
174.5,185.1525,4.2016,0.10472,0.58,0.20944,112.8477,1.7772,stand_3,180.2753,0.58,0.20944,0.58,0.20944,Sidewalk
175.0,185.4085,4.2468,0.17453,0.52,0.13963,112.5917,1.529,stand_3,180.6031,0.52,0.13963,0.52,0.13963,Sidewalk
175.5,185.5912,4.2992,0.27925,0.38,0.20944,112.4092,1.3587,stand_3,180.4755,0.38,0.20944,0.38,0.20944,Sidewalk
176.0,185.8988,4.3874,0.27925,0.64,-0.0,112.1019,1.0868,stand_3,180.4028,0.64,-0.0,0.64,-0.0,Sidewalk
176.5,186.3354,4.4962,0.24435,0.9,-0.06981,111.6657,0.7571,stand_3,179.2616,0.9,-0.06981,0.9,-0.06981,Sidewalk
177.0,186.946,4.6039,0.17453,1.24,-0.13963,111.0557,0.5895,stand_3,176.5776,1.24,-0.13963,1.24,-0.13963,Sidewalk
177.5,187.5302,4.686,0.13963,1.18,-0.06981,110.4719,0.9071,stand_3,172.9631,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,188.1288,4.7278,0.06981,1.2,-0.13963,109.8736,1.4035,stand_3,171.1081,1.2,-0.13963,1.2,-0.13963,Sidewalk
178.5,188.7384,4.7491,0.03491,1.22,-0.06981,109.2642,1.9612,stand_3,169.6208,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,189.358,4.7708,0.03491,1.24,-0.0,108.6447,2.5527,stand_3,168.3691,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,189.948,4.7708,-0.0,1.18,-0.06981,108.0547,3.1211,stand_3,167.6643,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,190.548,4.7708,-0.0,1.2,-0.0,107.4547,3.7061,stand_3,166.5112,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,191.1577,4.7495,-0.03491,1.22,-0.06981,106.845,4.301,stand_3,165.4382,1.22,-0.06981,1.22,-0.06981,Sidewalk
