time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,104.2747,3.75,-0.0,1.2,0.0,193.7255,9.7713,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.8747,3.75,-0.0,1.2,0.0,193.1255,9.7874,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.4747,3.75,-0.0,1.2,0.0,192.5255,9.7772,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.0747,3.75,-0.0,1.2,0.0,191.9255,9.7547,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.6747,3.75,-0.0,1.2,0.0,191.3255,9.7335,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.2747,3.75,-0.0,1.2,0.0,190.7255,9.7594,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.8747,3.75,-0.0,1.2,0.0,190.1255,9.7417,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.4747,3.75,-0.0,1.2,0.0,189.5255,9.7338,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.0747,3.75,-0.0,1.2,0.0,188.9255,9.7094,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.6747,3.75,-0.0,1.2,0.0,188.3255,9.7456,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.2747,3.75,-0.0,1.2,0.0,187.7255,9.7309,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.8747,3.75,-0.0,1.2,0.0,187.1255,9.7237,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.4747,3.75,-0.0,1.2,0.0,186.5255,9.1243,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.0747,3.75,-0.0,1.2,0.0,185.9255,8.5249,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.6747,3.75,-0.0,1.2,0.0,185.3255,7.9257,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.2747,3.75,-0.0,1.2,0.0,184.7255,7.3265,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.8747,3.75,-0.0,1.2,0.0,184.1255,6.7275,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.4747,3.75,-0.0,1.2,0.0,183.5255,6.1287,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.0747,3.75,-0.0,1.2,0.0,182.9255,5.5302,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.6747,3.75,-0.0,1.2,0.0,182.3255,4.932,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.2747,3.75,-0.0,1.2,0.0,181.7255,4.3343,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.8747,3.75,-0.0,1.2,0.0,181.1255,3.7373,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.4747,3.75,-0.0,1.2,0.0,180.5255,3.1415,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.0747,3.75,-0.0,1.2,0.0,179.9255,2.5477,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.6747,3.75,-0.0,1.2,0.0,179.3255,1.9577,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.2747,3.75,-0.0,1.2,0.0,178.7255,1.3762,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.8747,3.75,-0.0,1.2,0.0,178.1255,0.822,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.4747,3.75,-0.0,1.2,0.0,177.5255,0.4211,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.0747,3.75,-0.0,1.2,0.0,176.9255,0.6316,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.6747,3.75,-0.0,1.2,0.0,176.3255,1.1578,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.2747,3.75,-0.0,1.2,0.0,175.7255,1.7327,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.8747,3.75,-0.0,1.2,0.0,175.1255,2.3203,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.4747,3.75,-0.0,1.2,0.0,174.5255,2.913,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.0747,3.75,-0.0,1.2,0.0,173.9255,3.5082,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.6747,3.75,-0.0,1.2,0.0,173.3255,4.1047,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.2747,3.75,-0.0,1.2,0.0,172.7255,4.7022,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.8648,3.8583,0.18145,1.2,0.3629,172.1352,5.2998,stand_3,path_found,174.0,1.2,0.3629,1.2,0.3629,Sidewalk
108.5,126.455,3.9665,0.18145,1.2,0.0,171.545,5.8978,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.0422,4.0896,0.20662,1.2,0.05034,170.9578,6.4951,stand_3,path_found,173.0,1.2,0.05034,1.2,0.05034,Sidewalk
109.5,127.6295,4.2127,0.20662,1.2,0.0,170.3707,6.5035,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.2294,4.2222,0.01572,1.2,-0.38179,169.7707,5.9042,stand_1,path_found,171.0,1.2,-0.38179,1.2,-0.38179,Sidewalk
110.5,128.8294,4.2282,0.01005,1.2,-0.01135,169.1708,5.3049,stand_1,path_found,171.0,1.2,-0.01135,1.2,-0.01135,Sidewalk
111.0,129.4293,4.2342,0.01005,1.2,0.0,168.5708,4.7058,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.0293,4.2379,0.00614,1.2,-0.00782,167.9708,4.1067,stand_1,path_found,170.0,1.2,-0.00782,1.2,-0.00782,Sidewalk
112.0,130.627,4.2906,0.088,1.2,0.16372,167.3732,3.5138,stand_1,path_found,169.0,1.2,0.16372,1.2,0.16372,Sidewalk
112.5,131.2247,4.3434,0.088,1.2,-0.0,166.7757,2.9238,stand_1,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,131.8183,4.4303,0.14548,1.2,0.11496,166.1822,2.3487,stand_1,path_found,168.0,1.2,0.11496,1.2,0.11496,Sidewalk
113.5,132.412,4.5173,0.14548,1.2,0.0,165.5888,1.7899,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.0096,4.5711,0.08966,1.2,-0.11164,164.9914,1.2508,stand_1,path_found,167.0,1.2,-0.11164,1.2,-0.11164,Sidewalk
114.5,133.6085,4.6069,0.05977,1.2,-0.05979,164.3926,0.7888,stand_1,path_found,167.0,1.2,-0.05979,1.2,-0.05979,Sidewalk
115.0,134.2079,4.5801,-0.04467,1.2,-0.20887,163.7931,0.5705,stand_1,path_found,165.0,1.2,-0.20887,1.2,-0.20887,Sidewalk
115.5,134.8077,4.5629,-0.02868,1.2,0.03197,163.1933,0.8715,stand_1,path_found,165.0,1.2,0.03197,1.2,0.03197,Sidewalk
116.0,135.4074,4.5457,-0.02868,1.2,0.0,162.5935,1.3833,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.0036,4.4777,-0.11356,1.2,-0.16976,161.9971,1.1592,stand_8,path_found,164.0,1.2,-0.16976,1.2,-0.16976,Sidewalk
117.0,136.5997,4.4097,-0.11356,1.2,0.0,161.4008,1.1207,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.1984,4.3699,-0.06644,1.2,0.09425,160.802,1.2133,stand_2,path_found,163.0,1.2,0.09425,1.2,0.09425,Sidewalk
118.0,137.7978,4.3442,-0.04276,1.2,0.04736,160.2025,0.666,stand_2,path_found,162.0,1.2,0.04736,1.2,0.04736,Sidewalk
118.5,138.3973,4.3186,-0.04276,1.2,0.0,159.603,0.3674,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
