time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,206.762,3.0461,-0.60293,0.8,0.00626,91.243,3.5281,walk_west_dn.6,velocity_selected,0.8645,0.8,0.00626,0.8,0.00626,Sidewalk
176.5,206.8004,3.5447,0.44427,1.0,2.0944,91.2008,2.8509,walk_west_dn.6,velocity_selected,1.6403,1.0,2.0944,1.0,2.0944,Sidewalk
177.0,207.0525,3.1129,-0.60293,1.0,-2.0944,90.9518,2.0269,walk_west_dn.6,velocity_selected,1.2751,1.0,-2.0944,1.0,-2.0944,Sidewalk
177.5,206.8418,3.6747,0.44427,1.2,2.0944,91.1587,1.6978,walk_west_dn.6,velocity_selected,2.3665,1.2,2.0944,1.2,2.0944,Sidewalk
178.0,206.6386,3.1101,-0.60293,1.2,-2.0944,91.3657,1.2718,walk_west_dn.6,velocity_selected,3.0902,1.2,-2.0944,1.2,-2.0944,Sidewalk
178.5,206.2116,3.03,-1.65012,0.9,-2.0944,91.7935,1.1767,walk_west_dn.6,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
179.0,205.9446,3.03,-2.66804,0.6,-2.03583,92.0605,0.9363,walk_west_dn.6,emergency,,0.6,-2.03583,0.6,-2.03583,Sidewalk
179.5,205.8396,3.03,-2.34597,0.3,0.64413,92.1655,0.5199,walk_west_dn.6,emergency,,0.3,0.64413,0.3,0.64413,Sidewalk
180.0,205.8948,3.03,-1.29877,0.2,2.0944,92.1103,0.4106,walk_west_dn.6,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
180.5,206.1317,3.1098,-0.25158,0.5,2.0944,91.8726,0.982,walk_west_mid.6,velocity_selected,0.5748,0.5,2.0944,0.5,2.0944,Sidewalk
181.0,206.5317,3.1136,0.00969,0.8,0.52253,91.4726,1.6789,walk_west_mid.6,velocity_selected,0.086,0.8,0.52253,0.8,0.52253,Sidewalk
181.5,207.0817,3.119,0.00969,1.1,0.0,90.9226,inf,,velocity_selected,0.0528,1.1,0.0,1.1,0.0,Sidewalk
182.0,207.6816,3.1248,0.00969,1.2,0.0,90.3226,inf,,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
182.5,208.2816,3.1306,0.00969,1.2,0.0,89.7226,inf,,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
183.0,208.8816,3.1364,0.00969,1.2,0.0,89.1226,10.6239,walk_west_up.9,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
183.5,209.4816,3.1422,0.00969,1.2,0.0,88.5226,9.4086,walk_west_up.9,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
184.0,210.0815,3.148,0.00969,1.2,0.0,87.9226,8.0983,walk_west_up.9,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
184.5,210.6815,3.1538,0.00969,1.2,0.0,87.3226,6.848,walk_west_up.9,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
185.0,211.2815,3.1597,0.00969,1.2,0.0,86.7226,5.6292,walk_west_up.9,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
185.5,211.8814,3.1655,0.00969,1.2,0.0,86.1226,4.4431,walk_west_up.9,velocity_selected,0.1709,1.2,0.0,1.2,0.0,Sidewalk
186.0,212.3314,3.1698,0.00969,0.9,0.0,85.6726,3.4347,walk_west_up.9,velocity_selected,0.5273,0.9,0.0,0.9,0.0,Sidewalk
186.5,212.9002,3.3608,0.32385,1.2,0.62832,85.1022,2.321,walk_west_up.9,velocity_selected,0.5551,1.2,0.62832,1.2,0.62832,Sidewalk
187.0,213.4695,3.5505,0.32167,1.2,-0.00436,84.5317,1.3171,walk_west_up.9,velocity_selected,0.6182,1.2,-0.00436,1.2,-0.00436,Sidewalk
187.5,213.8775,3.8394,0.61618,1.0,0.58903,84.1226,0.9746,walk_west_up.9,velocity_selected,0.8083,1.0,0.58903,1.0,0.58903,Sidewalk
188.0,214.4478,4.0259,0.31607,1.2,-0.60023,83.5522,1.8719,walk_west_up.9,velocity_selected,0.7899,1.2,-0.60023,1.2,-0.60023,Sidewalk
188.5,214.8575,4.3126,0.61056,1.0,0.58897,83.1431,1.4946,walk_west_dn.7,velocity_selected,0.8072,1.0,0.58897,1.0,0.58897,Sidewalk
189.0,215.4288,4.4958,0.3104,1.2,-0.60031,82.5727,1.1509,walk_west_dn.7,velocity_selected,0.6051,1.2,-0.60031,1.2,-0.60031,Sidewalk
189.5,216.0005,4.6778,0.30815,1.2,-0.00449,82.0023,1.7514,walk_west_dn.7,velocity_selected,0.5886,1.2,-0.00449,1.2,-0.00449,Sidewalk
190.0,216.5727,4.8585,0.30589,1.2,-0.00452,81.4319,0.9477,walk_west_mid.7,velocity_selected,0.535,1.2,-0.00452,1.2,-0.00452,Sidewalk
190.5,217.1726,4.8522,-0.01054,1.2,-0.63287,80.8319,0.8539,walk_west_mid.7,velocity_selected,0.1434,1.2,-0.63287,1.2,-0.63287,Sidewalk
191.0,217.7726,4.8459,-0.01054,1.2,0.0,80.2319,1.6383,walk_west_mid.7,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
191.5,218.3726,4.8395,-0.01054,1.2,0.0,79.6319,2.7897,walk_west_mid.7,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
192.0,218.8725,4.8343,-0.01054,1.0,0.0,79.1319,3.8536,walk_west_mid.7,velocity_selected,0.3258,1.0,0.0,1.0,0.0,Sidewalk
192.5,219.4412,4.6428,-0.3247,1.2,-0.62832,78.5614,5.0529,walk_west_mid.7,velocity_selected,0.4882,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.0,220.0103,4.4528,-0.32234,1.2,0.00472,77.991,5.3542,walk_west_up.10,velocity_selected,0.4791,1.2,0.00472,1.2,0.00472,Sidewalk
193.5,220.5798,4.2641,-0.31996,1.2,0.00475,77.4206,4.0586,walk_west_up.10,velocity_selected,0.4824,1.2,0.00475,1.2,0.00475,Sidewalk
194.0,221.1498,4.0767,-0.31757,1.2,0.00479,76.8502,2.8693,walk_west_up.10,velocity_selected,0.4797,1.2,0.00479,1.2,0.00479,Sidewalk
194.5,221.5777,3.9372,-0.31516,0.9,0.00483,76.4224,1.7953,walk_west_up.10,velocity_selected,0.6283,0.9,0.00483,0.9,0.00483,Sidewalk
195.0,221.8631,3.8447,-0.31334,0.6,0.00364,76.1371,1.1047,walk_west_up.10,velocity_selected,0.8111,0.6,0.00364,0.6,0.00364,Sidewalk
195.5,222.2907,3.9847,0.3162,0.9,1.25907,75.7093,0.8138,walk_west_up.10,velocity_selected,0.4913,0.9,1.25907,0.9,1.25907,Sidewalk
196.0,222.8613,4.1702,0.31436,1.2,-0.00367,75.1388,1.7322,walk_west_up.10,velocity_selected,0.4612,1.2,-0.00367,1.2,-0.00367,Sidewalk
196.5,223.4613,4.1688,-0.00227,1.2,-0.63325,74.5388,2.868,walk_west_dn.8,velocity_selected,0.1205,1.2,-0.63325,1.2,-0.63325,Sidewalk
197.0,224.0613,4.1675,-0.00227,1.2,0.0,73.9388,1.806,walk_west_dn.8,velocity_selected,0.1385,1.2,0.0,1.2,0.0,Sidewalk
197.5,224.6324,4.3516,0.31189,1.2,0.62832,73.3684,1.1034,walk_west_dn.8,velocity_selected,0.4994,1.2,0.62832,1.2,0.62832,Sidewalk
198.0,225.2039,4.5343,0.30937,1.2,-0.00505,72.7981,1.3599,walk_west_dn.8,velocity_selected,0.5018,1.2,-0.00505,1.2,-0.00505,Sidewalk
198.5,225.7759,4.7155,0.30682,1.2,-0.00509,72.2277,2.3129,walk_west_dn.8,velocity_selected,0.4918,1.2,-0.00509,1.2,-0.00509,Sidewalk
199.0,226.3483,4.8952,0.30425,1.2,-0.00513,71.6573,3.3433,walk_west_dn.8,velocity_selected,0.4997,1.2,-0.00513,1.2,-0.00513,Sidewalk
199.5,226.9483,4.8877,-0.01249,1.2,-0.63349,71.0573,2.2242,walk_west_mid.8,velocity_selected,0.1694,1.2,-0.63349,1.2,-0.63349,Sidewalk
200.0,227.4482,4.8815,-0.01249,1.0,0.0,70.5573,1.2684,walk_west_mid.8,velocity_selected,0.4022,1.0,0.0,1.0,0.0,Sidewalk
200.5,227.7982,4.8771,-0.01249,0.7,0.0,70.2073,0.9298,walk_west_mid.8,velocity_selected,0.995,0.7,0.0,0.7,0.0,Sidewalk
201.0,228.2042,4.5852,-0.62336,1.0,-1.22173,69.7983,0.9045,walk_west_mid.8,velocity_selected,0.8357,1.0,-1.22173,1.0,-1.22173,Sidewalk
201.5,228.6113,4.295,-0.61925,1.0,0.00822,69.3893,1.144,walk_west_mid.8,velocity_selected,0.827,1.0,0.00822,1.0,0.00822,Sidewalk
202.0,229.1812,4.1072,-0.31841,1.2,0.60168,68.8189,2.2892,walk_west_mid.8,velocity_selected,0.4973,1.2,0.60168,1.2,0.60168,Sidewalk
202.5,229.7515,3.9209,-0.31572,1.2,0.00539,68.2485,1.469,walk_west_up.11,velocity_selected,0.4889,1.2,0.00539,1.2,0.00539,Sidewalk
203.0,230.3515,3.9216,0.00116,1.2,0.63375,67.6485,0.7644,walk_west_up.11,velocity_selected,0.4073,1.2,0.63375,1.2,0.63375,Sidewalk
203.5,230.9219,4.1077,0.31532,1.2,0.62832,67.0781,1.2818,walk_west_up.11,velocity_selected,0.4725,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,231.5219,4.1067,-0.0016,1.2,-0.63385,66.4781,2.4506,walk_west_up.11,velocity_selected,0.2212,1.2,-0.63385,1.2,-0.63385,Sidewalk
204.5,232.1219,4.1057,-0.0016,1.2,0.0,65.8781,3.6753,walk_west_up.11,velocity_selected,0.26,1.2,0.0,1.2,0.0,Sidewalk
205.0,232.7219,4.1048,-0.0016,1.2,0.0,65.2781,2.6741,walk_west_dn.9,velocity_selected,0.29,1.2,0.0,1.2,0.0,Sidewalk
205.5,233.3219,4.1038,-0.0016,1.2,0.0,64.6781,1.6,walk_west_dn.9,velocity_selected,0.3329,1.2,0.0,1.2,0.0,Sidewalk
206.0,233.9219,4.1028,-0.0016,1.2,0.0,64.0781,0.7784,walk_west_dn.9,velocity_selected,0.3849,1.2,0.0,1.2,0.0,Sidewalk
206.5,234.5219,4.1019,-0.0016,1.2,0.0,63.4781,1.2856,walk_west_dn.9,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
207.0,235.1219,4.1009,-0.0016,1.2,0.0,62.8781,2.306,walk_west_dn.9,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
207.5,235.7219,4.1,-0.0016,1.2,0.0,62.2781,3.4969,walk_west_dn.9,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
208.0,236.2923,3.9136,-0.31576,1.2,-0.62832,61.7078,4.6054,walk_west_dn.9,velocity_selected,0.4635,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.5,236.8632,3.729,-0.31276,1.2,0.00601,61.1374,5.1758,walk_west_up.12,velocity_selected,0.4735,1.2,0.00601,1.2,0.00601,Sidewalk
209.0,237.4346,3.5461,-0.30973,1.2,0.00607,60.5671,3.9424,walk_west_up.12,velocity_selected,0.4883,1.2,0.00607,1.2,0.00607,Sidewalk
209.5,238.0066,3.365,-0.30667,1.2,0.00612,59.9967,2.8645,walk_west_up.12,velocity_selected,0.5043,1.2,0.00612,1.2,0.00612,Sidewalk
210.0,238.5792,3.1856,-0.30358,1.2,0.00618,59.4264,1.9863,walk_west_up.12,velocity_selected,0.5174,1.2,0.00618,1.2,0.00618,Sidewalk
210.5,239.1791,3.1939,0.0137,1.2,0.63456,58.8264,1.0624,walk_west_mid.9,velocity_selected,0.1775,1.2,0.63456,1.2,0.63456,Sidewalk
211.0,239.7791,3.2021,0.0137,1.2,0.0,58.2264,0.9707,walk_west_mid.9,velocity_selected,0.2359,1.2,0.0,1.2,0.0,Sidewalk
211.5,240.3471,3.3953,0.32786,1.2,0.62832,57.6561,1.4373,walk_west_mid.9,velocity_selected,0.5241,1.2,0.62832,1.2,0.62832,Sidewalk
212.0,240.9158,3.5867,0.32465,1.2,-0.00643,57.0857,2.495,walk_west_mid.9,velocity_selected,0.4838,1.2,-0.00643,1.2,-0.00643,Sidewalk
212.5,241.485,3.7762,0.3214,1.2,-0.0065,56.5154,3.6498,walk_west_mid.9,velocity_selected,0.4627,1.2,-0.0065,1.2,-0.0065,Sidewalk
213.0,242.0549,3.9639,0.31812,1.2,-0.00656,55.9451,2.9764,walk_west_dn.10,velocity_selected,0.4439,1.2,-0.00656,1.2,-0.00656,Sidewalk
213.5,242.6255,4.1497,0.3148,1.2,-0.00663,55.3747,1.9952,walk_west_dn.10,velocity_selected,0.4481,1.2,-0.00663,1.2,-0.00663,Sidewalk
214.0,243.2255,4.1481,-0.0027,1.2,-0.63502,54.7747,0.9971,walk_west_dn.10,velocity_selected,0.1139,1.2,-0.63502,1.2,-0.63502,Sidewalk
214.5,243.8254,4.1464,-0.0027,1.2,0.0,54.1747,1.0171,walk_west_dn.10,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
215.0,244.4254,4.1448,-0.0027,1.2,0.0,53.5747,2.0101,walk_west_dn.10,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
215.5,244.9956,3.9579,-0.31686,1.2,-0.62832,53.0044,3.0178,walk_west_dn.10,velocity_selected,0.4234,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.0,245.5956,3.9583,0.0008,1.2,0.63531,52.4044,4.1277,walk_west_dn.10,velocity_selected,0.324,1.2,0.63531,1.2,0.63531,Sidewalk
216.5,246.1956,3.9588,0.0008,1.2,0.0,51.8044,3.8606,walk_west_up.13,velocity_selected,0.4095,1.2,0.0,1.2,0.0,Sidewalk
217.0,246.7664,3.7739,-0.31336,1.2,-0.62832,51.2341,2.7338,walk_west_up.13,velocity_selected,0.4483,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.5,247.2664,3.7761,0.00441,1.0,0.63556,50.7341,1.6513,walk_west_up.13,velocity_selected,0.336,1.0,0.63556,1.0,0.63556,Sidewalk
218.0,247.8378,3.5932,-0.30975,1.2,-0.62832,50.1638,1.1089,walk_west_up.13,velocity_selected,0.4927,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.5,248.4099,3.4124,-0.30605,1.2,0.00739,49.5936,1.6492,walk_west_up.13,velocity_selected,0.502,1.2,0.00739,1.2,0.00739,Sidewalk
219.0,248.9827,3.2338,-0.30231,1.2,0.00748,49.0233,2.7762,walk_west_up.13,velocity_selected,0.4909,1.2,0.00748,1.2,0.00748,Sidewalk
219.5,249.5826,3.2431,0.01563,1.2,0.63588,48.4233,2.8679,walk_west_mid.10,velocity_selected,0.3799,1.2,0.63588,1.2,0.63588,Sidewalk
220.0,250.1561,3.0667,-0.29853,1.2,-0.62832,47.853,1.8218,walk_west_mid.10,velocity_selected,0.5183,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.5,250.723,3.2632,0.33366,1.2,1.26439,47.2827,0.8348,walk_west_mid.10,velocity_selected,0.7644,1.2,1.26439,1.2,1.26439,Sidewalk
221.0,251.2965,3.0867,-0.29858,1.2,-1.26448,46.7125,1.3095,walk_west_mid.10,velocity_selected,0.5911,1.2,-1.26448,1.2,-1.26448,Sidewalk
221.5,251.7004,3.3814,0.63042,1.0,1.85799,46.3038,2.0988,walk_west_mid.10,velocity_selected,0.832,1.0,1.85799,1.0,1.85799,Sidewalk
222.0,252.1061,3.6737,0.62422,1.0,-0.01239,45.8951,2.606,walk_west_dn.11,velocity_selected,0.8035,1.0,-0.01239,1.0,-0.01239,Sidewalk
222.5,252.5136,3.9633,0.61798,1.0,-0.0125,45.4864,1.6818,walk_west_dn.11,velocity_selected,0.7875,1.0,-0.0125,1.0,-0.0125,Sidewalk
223.0,253.0841,4.1492,0.31497,1.2,-0.60602,44.9162,0.9199,walk_west_dn.11,velocity_selected,0.668,1.2,-0.60602,1.2,-0.60602,Sidewalk
223.5,253.5841,4.1476,-0.00332,1.0,-0.63657,44.4162,1.0128,walk_west_dn.11,velocity_selected,0.375,1.0,-0.63657,1.0,-0.63657,Sidewalk
224.0,254.1541,3.9603,-0.31748,1.2,-0.62832,43.8459,1.8215,walk_west_dn.11,velocity_selected,0.4446,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.5,254.7541,3.9608,0.00091,1.2,0.63678,43.2459,2.9498,walk_west_dn.11,velocity_selected,0.3877,1.2,0.63678,1.2,0.63678,Sidewalk
225.0,255.3541,3.9613,0.00091,1.2,0.0,42.6459,3.0745,walk_west_up.14,velocity_selected,0.4376,1.2,0.0,1.2,0.0,Sidewalk
225.5,255.9249,3.7764,-0.31325,1.2,-0.62832,42.0757,1.9196,walk_west_up.14,velocity_selected,0.4502,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,256.5249,3.7796,0.00531,1.2,0.63713,41.4757,1.0239,walk_west_up.14,velocity_selected,0.0848,1.2,0.63713,1.2,0.63713,Sidewalk
226.5,257.1249,3.7828,0.00531,1.2,0.0,40.8757,1.1781,walk_west_up.14,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
227.0,257.7249,3.786,0.00531,1.2,0.0,40.2757,2.2746,walk_west_up.14,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
227.5,258.3249,3.7892,0.00531,1.2,0.0,39.6757,3.5486,walk_west_up.14,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
228.0,258.8965,3.6068,-0.30885,1.2,-0.62832,39.1055,4.765,walk_west_up.14,velocity_selected,0.4659,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.5,259.4689,3.4272,-0.3041,1.2,0.00948,38.5353,5.3477,walk_west_mid.11,velocity_selected,0.4835,1.2,0.00948,1.2,0.00948,Sidewalk
229.0,260.0423,3.2503,-0.29929,1.2,0.00962,37.9651,4.1067,walk_west_mid.11,velocity_selected,0.5214,1.2,0.00962,1.2,0.00962,Sidewalk
229.5,260.6164,3.0761,-0.29441,1.2,0.00977,37.395,2.8825,walk_west_mid.11,velocity_selected,0.5396,1.2,0.00977,1.2,0.00977,Sidewalk
230.0,260.6164,3.0761,-0.29441,0.0,0.0,37.395,2.3173,walk_west_mid.11,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
230.5,260.6164,3.0761,-0.29441,0.0,0.0,37.395,1.7538,walk_west_mid.11,velocity_selected,1.8989,0.0,0.0,0.0,0.0,Sidewalk
231.0,260.7372,3.1652,0.63557,0.3,1.85997,37.2722,1.1435,walk_west_mid.11,velocity_selected,2.1598,0.3,1.85997,0.3,1.85997,Sidewalk
231.5,260.8813,3.4283,1.0696,0.6,0.86805,37.1231,0.5874,walk_west_mid.11,velocity_selected,1.9027,0.6,0.86805,0.6,0.86805,Sidewalk
232.0,260.912,3.1299,0.0224,0.6,-2.0944,37.0982,0.8851,walk_west_mid.11,velocity_selected,3.3458,0.6,-2.0944,0.6,-2.0944,Sidewalk
232.5,260.9123,3.03,-1.0248,0.3,-2.0944,37.1004,0.985,walk_west_mid.11,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
233.0,260.8226,3.03,-2.072,0.2,-2.0944,37.19,0.7913,walk_west_dn.12,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
233.5,260.7847,3.03,-1.9602,0.2,0.22359,37.228,0.3566,walk_west_dn.12,emergency,,0.2,0.22359,0.2,0.22359,Sidewalk
