time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,199.1555,3.3646,0.00643,1.0,0.0,98.8466,6.925,walk_west_dn.10,velocity_selected,0.3137,1.0,0.0,1.0,0.0,Sidewalk
178.0,199.7249,3.5537,0.32059,1.2,0.62832,98.2761,5.7087,walk_west_dn.10,velocity_selected,0.474,1.2,0.62832,1.2,0.62832,Sidewalk
178.5,200.3249,3.5564,0.00454,1.2,-0.63209,97.6761,6.6237,walk_west_mid.7,velocity_selected,0.0697,1.2,-0.63209,1.2,-0.63209,Sidewalk
179.0,200.8249,3.5587,0.00454,1.0,0.0,97.1761,5.7264,walk_west_mid.7,velocity_selected,0.2897,1.0,0.0,1.0,0.0,Sidewalk
179.5,201.3964,3.3759,-0.30962,1.2,-0.62832,96.6056,4.7683,walk_west_mid.7,velocity_selected,0.4439,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,201.9682,3.1941,-0.3077,1.2,0.00384,96.0352,3.8371,walk_west_mid.7,velocity_selected,0.4548,1.2,0.00384,1.2,0.00384,Sidewalk
180.5,202.5682,3.1992,0.00839,1.2,0.63218,95.4352,2.7989,walk_west_mid.7,velocity_selected,0.1387,1.2,0.63218,1.2,0.63218,Sidewalk
181.0,203.1681,3.2042,0.00839,1.2,0.0,94.8352,10.1137,walk_west_mid.8,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
181.5,203.7681,3.2092,0.00839,1.2,0.0,94.2352,9.0736,walk_west_mid.8,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
182.0,204.3681,3.2143,0.00839,1.2,0.0,93.6352,8.0569,walk_west_mid.8,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
182.5,204.9681,3.2193,0.00839,1.2,0.0,93.0352,7.0539,walk_west_mid.8,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
183.0,205.5681,3.2244,0.00839,1.2,0.0,92.4352,5.9926,walk_west_mid.8,velocity_selected,0.1877,1.2,0.0,1.2,0.0,Sidewalk
183.5,206.068,3.2285,0.00839,1.0,0.0,91.9352,5.0942,walk_west_mid.8,velocity_selected,0.4212,1.0,0.0,1.0,0.0,Sidewalk
184.0,206.6402,3.0479,-0.30577,1.2,-0.62832,91.3647,4.1729,walk_west_mid.8,velocity_selected,0.5151,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,207.0902,3.0526,0.01042,0.9,0.63238,90.9147,3.3288,walk_west_mid.8,velocity_selected,1.157,0.9,0.63238,0.9,0.63238,Sidewalk
185.0,207.3848,3.5753,1.05762,1.2,2.0944,90.6162,2.5234,walk_west_mid.8,velocity_selected,1.3401,1.2,2.0944,1.2,2.0944,Sidewalk
185.5,207.8779,3.2335,0.01042,1.2,-2.0944,90.1254,1.7249,walk_west_mid.8,velocity_selected,0.954,1.2,-2.0944,1.2,-2.0944,Sidewalk
186.0,207.7275,3.03,-1.03678,0.9,-2.0944,90.2777,1.5742,walk_west_mid.8,velocity_selected,1.5714,0.9,-2.0944,0.9,-2.0944,Sidewalk
186.5,207.5386,3.03,-2.08397,0.6,-2.0944,90.4666,1.3946,walk_west_mid.8,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
187.0,207.7595,3.4221,-3.13117,0.9,-2.0944,90.2424,0.6908,walk_west_mid.8,velocity_selected,8.0157,0.9,-2.0944,0.9,-2.0944,Sidewalk
187.5,207.7924,3.1239,-2.08397,0.6,2.0944,90.2118,0.6828,walk_west_dn.11,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
188.0,207.7398,3.2644,-3.13117,0.3,-2.0944,90.2632,0.6729,walk_west_dn.11,velocity_selected,2.4754,0.3,-2.0944,0.3,-2.0944,Sidewalk
188.5,207.7905,3.1782,-2.08397,0.2,2.0944,90.2133,0.6395,walk_west_dn.11,velocity_selected,2.2043,0.2,2.0944,0.2,2.0944,Sidewalk
189.0,207.8317,3.0871,-1.14602,0.2,1.87591,90.1729,0.2831,walk_west_dn.11,emergency,,0.2,1.87591,0.2,1.87591,Sidewalk
