time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,97.3962,3.6866,0.03491,1.2,0.06981,200.604,9.8542,walk_east_up.1,315.3933,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,98.0058,3.7079,0.03491,1.22,-0.0,199.9944,9.8816,walk_east_up.1,314.2307,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.6258,3.7079,-0.0,1.24,-0.06981,199.3744,9.9837,walk_east_up.1,313.2141,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,99.2158,3.7079,-0.0,1.18,-0.0,198.7844,10.0122,walk_east_up.1,312.5351,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.8155,3.7289,0.03491,1.2,0.06981,198.1847,10.0891,walk_east_up.1,311.5631,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,100.4251,3.7502,0.03491,1.22,-0.0,197.5751,9.9384,stand_2,310.4159,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.0451,3.7502,-0.0,1.24,-0.06981,196.9551,9.3187,stand_2,309.4153,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,101.6351,3.7502,-0.0,1.18,-0.0,196.3651,8.7289,stand_2,308.7244,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.2347,3.7711,0.03491,1.2,0.06981,195.7654,8.1289,stand_2,307.7708,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.8444,3.7924,0.03491,1.22,-0.0,195.1558,7.5189,stand_2,306.6505,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.4644,3.7924,-0.0,1.24,-0.06981,194.5358,6.8992,stand_2,305.682,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,104.0544,3.7924,-0.0,1.18,-0.0,193.9458,6.3096,stand_2,305.0424,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.654,3.7714,-0.03491,1.2,-0.06981,193.3461,5.7112,stand_2,304.1855,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,105.2636,3.7502,-0.03491,1.22,-0.0,192.7365,5.1033,stand_2,303.3542,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.8422,3.7097,-0.06981,1.16,-0.06981,192.158,4.5281,stand_2,302.9093,1.16,-0.06981,1.16,-0.06981,Sidewalk
96.0,106.351,3.6741,-0.06981,1.02,-0.0,191.6493,4.0235,stand_2,303.1353,1.02,-0.0,1.02,-0.0,Sidewalk
96.5,106.8706,3.6923,0.03491,1.04,0.20944,191.1296,3.5042,stand_2,302.6875,1.04,0.20944,1.04,0.20944,Sidewalk
97.0,107.2404,3.6794,-0.03491,0.74,-0.13963,190.7598,3.1376,stand_2,303.013,0.74,-0.13963,0.74,-0.13963,Sidewalk
97.5,107.7791,3.6417,-0.06981,1.08,-0.06981,190.2212,2.6078,stand_2,301.4299,1.08,-0.06981,1.08,-0.06981,Sidewalk
98.0,108.3677,3.6005,-0.06981,1.18,-0.0,189.6328,2.035,stand_2,302.7043,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.9673,3.5796,-0.03491,1.2,0.06981,189.0332,1.4592,stand_2,312.469,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,109.537,3.5597,-0.03491,1.14,-0.0,188.4636,0.9406,stand_2,302.6273,1.14,-0.0,1.14,-0.0,Sidewalk
99.5,110.117,3.5597,-0.0,1.16,0.06981,187.8836,0.5161,stand_2,302.8826,1.16,0.06981,1.16,0.06981,Sidewalk
100.0,110.707,3.5597,-0.0,1.18,-0.0,187.2936,0.5724,stand_2,299.2573,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.3066,3.5806,0.03491,1.2,0.06981,186.6939,1.0415,stand_2,294.4478,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.9162,3.6019,0.03491,1.22,-0.0,186.0842,1.6101,stand_2,292.6303,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.5362,3.6019,-0.0,1.24,-0.06981,185.4642,2.2151,stand_2,291.3735,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,113.1262,3.6019,-0.0,1.18,-0.0,184.8742,2.7969,stand_2,290.5382,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.7259,3.6229,0.03491,1.2,0.06981,184.2745,3.3886,stand_2,289.4735,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,114.3355,3.6442,0.03491,1.22,-0.0,183.6649,3.9927,stand_2,288.263,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.9555,3.6442,-0.0,1.24,-0.06981,183.0449,4.6104,stand_2,287.276,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,115.5455,3.6442,-0.0,1.18,-0.0,182.4549,5.1987,stand_2,286.6145,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.1451,3.6651,0.03491,1.2,0.06981,181.8552,5.7957,stand_2,285.722,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.7547,3.6864,0.03491,1.22,-0.0,181.2455,5.4751,stand_1,284.7733,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.3747,3.6864,-0.0,1.24,-0.06981,180.6255,4.8564,stand_1,284.0265,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,117.9633,3.7275,0.06981,1.18,0.13963,180.0369,4.2664,stand_1,283.8593,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,118.443,3.7443,0.03491,0.96,-0.06981,179.5572,3.7867,stand_1,284.2201,0.96,-0.06981,0.96,-0.06981,Sidewalk
107.0,119.0099,3.8039,0.10472,1.14,0.13963,178.9902,3.217,stand_1,283.3954,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,119.4258,3.8623,0.13963,0.84,0.06981,178.5742,2.7984,stand_1,286.1484,0.84,0.06981,0.84,0.06981,Sidewalk
108.0,119.8073,3.9434,0.20944,0.78,0.13963,178.1927,2.4138,stand_1,283.6066,0.78,0.13963,0.78,0.13963,Sidewalk
108.5,120.1954,4.0402,0.24435,0.8,0.06981,177.8046,2.0248,stand_1,283.9123,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,120.4332,4.1174,0.31416,0.5,0.13963,177.5669,1.7898,stand_1,283.9172,0.5,0.13963,0.5,0.13963,Sidewalk
109.5,120.6775,4.2064,0.34907,0.52,0.06981,177.3226,1.5543,stand_1,283.8611,0.52,0.06981,0.52,0.06981,Sidewalk
110.0,120.9688,4.3124,0.34907,0.62,-0.0,177.0315,1.2861,stand_1,283.5675,0.62,-0.0,0.62,-0.0,Sidewalk
110.5,121.3873,4.4483,0.31416,0.88,-0.06981,176.6133,0.9388,stand_1,282.1082,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,121.9791,4.5959,0.24435,1.22,-0.13963,176.0219,0.6289,stand_1,279.8148,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,122.5931,4.6822,0.13963,1.24,-0.20944,175.4082,0.7644,stand_1,277.4447,1.24,-0.20944,1.24,-0.20944,Sidewalk
112.0,123.1817,4.7234,0.06981,1.18,-0.13963,174.8198,1.1944,stand_1,275.362,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,123.7813,4.7443,0.03491,1.2,-0.06981,174.2203,1.7232,stand_1,273.7592,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.3909,4.7656,0.03491,1.22,-0.0,173.6108,2.297,stand_1,272.474,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.0109,4.7656,-0.0,1.24,-0.06981,172.9908,2.8901,stand_1,271.2799,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,125.6009,4.7656,-0.0,1.18,-0.0,172.4008,3.4632,stand_1,270.5504,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.2006,4.7447,-0.03491,1.2,-0.06981,171.8011,4.0469,stand_1,269.4889,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,126.8102,4.7234,-0.03491,1.22,-0.0,171.1913,4.6445,stand_1,268.3084,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.4287,4.6801,-0.06981,1.24,-0.06981,170.5727,5.251,stand_1,267.279,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,128.0172,4.639,-0.06981,1.18,-0.0,169.984,5.8307,stand_1,266.5304,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.6169,4.618,-0.03491,1.2,0.06981,169.3842,6.4252,stand_1,265.5084,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,129.2265,4.5967,-0.03491,1.22,-0.0,168.7745,7.0306,stand_1,264.3472,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.845,4.5535,-0.06981,1.24,-0.06981,168.1559,7.644,stand_1,263.3422,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.4336,4.5123,-0.06981,1.18,-0.0,167.5672,8.2286,stand_1,262.5994,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.0332,4.4914,-0.03491,1.2,0.06981,166.9675,8.826,stand_1,261.5786,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,131.6428,4.4701,-0.03491,1.22,-0.0,166.3578,9.4338,stand_1,260.4303,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.2628,4.4701,-0.0,1.24,0.06981,165.7378,10.0531,stand_1,259.4198,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,132.8528,4.4701,-0.0,1.18,-0.0,165.1478,10.6425,stand_1,258.696,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.4525,4.4492,-0.03491,1.2,-0.06981,164.5482,11.0095,walk_south.1,257.6977,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.0621,4.4279,-0.03491,1.22,-0.0,163.9385,10.9629,walk_south.1,256.541,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.6821,4.4279,-0.0,1.24,0.06981,163.3185,10.8757,stand_4,255.5809,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,135.2721,4.4279,-0.0,1.18,-0.0,162.7285,10.2862,stand_4,254.8743,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,135.8717,4.4069,-0.03491,1.2,-0.06981,162.1288,9.6862,stand_4,253.8972,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,136.4813,4.3856,-0.03491,1.22,-0.0,161.5191,9.0762,stand_4,252.7608,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.1013,4.3856,-0.0,1.24,0.06981,160.8991,8.4567,stand_4,251.7752,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,137.6913,4.3856,-0.0,1.18,-0.0,160.3091,7.8673,stand_4,251.0862,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.291,4.3647,-0.03491,1.2,-0.06981,159.7094,7.2674,stand_4,250.1392,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,138.9006,4.3434,-0.03491,1.22,-0.0,159.0998,6.6575,stand_4,249.0538,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.5206,4.3434,-0.0,1.24,0.06981,158.4798,6.0383,stand_4,248.1303,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,140.1106,4.3434,-0.0,1.18,-0.0,157.8898,5.4492,stand_4,247.572,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.7102,4.3644,0.03491,1.2,0.06981,157.2902,4.8523,stand_4,246.8042,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,141.3199,4.3431,-0.03491,1.22,-0.13963,156.6805,4.2428,stand_4,246.622,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,141.9399,4.3431,-0.0,1.24,0.06981,156.0605,3.625,stand_4,246.1669,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,142.4087,4.3103,-0.06981,0.94,-0.13963,155.5916,3.1551,stand_4,247.4416,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,142.8027,4.2408,-0.17453,0.8,-0.20944,155.1975,2.7566,stand_4,246.4017,0.8,-0.20944,0.8,-0.20944,Sidewalk
129.0,143.1617,4.1513,-0.24435,0.74,-0.13963,154.8384,2.3922,stand_4,246.3907,0.74,-0.13963,0.74,-0.13963,Sidewalk
129.5,143.5654,4.0355,-0.27925,0.84,-0.06981,154.4346,1.9847,stand_4,246.4507,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,143.8191,3.9432,-0.34907,0.54,-0.13963,154.1809,1.7323,stand_4,246.4526,0.54,-0.13963,0.54,-0.13963,Sidewalk
130.5,144.0787,3.8383,-0.38397,0.56,-0.06981,153.9214,1.4818,stand_4,246.3498,0.56,-0.06981,0.56,-0.06981,Sidewalk
131.0,144.3476,3.7297,-0.38397,0.58,-0.0,153.6526,1.2357,stand_4,246.3371,0.58,-0.0,0.58,-0.0,Sidewalk
131.5,144.7423,3.586,-0.34907,0.84,0.06981,153.2583,0.9145,stand_4,244.8102,0.84,0.06981,0.84,0.06981,Sidewalk
132.0,145.3094,3.4234,-0.27925,1.18,0.13963,152.6917,0.6386,stand_4,242.5455,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,145.9003,3.3192,-0.17453,1.2,0.20944,152.1012,0.779,stand_4,240.2235,1.2,0.20944,1.2,0.20944,Sidewalk
133.0,146.507,3.2554,-0.10472,1.22,0.13963,151.4949,1.2218,stand_4,237.7754,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,147.1255,3.2122,-0.06981,1.24,0.06981,150.8766,1.7683,stand_4,236.1805,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,147.7155,3.2122,-0.0,1.18,0.13963,150.2866,2.3095,stand_4,235.9078,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,148.3122,3.2749,0.10472,1.2,0.20944,149.6896,2.8597,stand_4,235.3982,1.2,0.20944,1.2,0.20944,Sidewalk
135.0,148.9129,3.3808,0.17453,1.22,0.13963,149.0884,3.4222,stand_4,235.0195,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,149.3684,3.4449,0.13963,0.92,-0.06981,148.6326,3.2618,stand_0,236.6288,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,149.7974,3.4749,0.06981,0.86,-0.13963,148.2036,2.8346,stand_0,234.7693,0.86,-0.13963,0.86,-0.13963,Sidewalk
136.5,150.357,3.4944,0.03491,1.12,-0.06981,147.6438,2.2831,stand_0,234.7564,1.12,-0.06981,1.12,-0.06981,Sidewalk
137.0,150.9667,3.5157,0.03491,1.22,-0.0,147.0341,1.6888,stand_0,239.894,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.5867,3.5157,-0.0,1.24,-0.06981,146.4141,1.1118,stand_0,232.5972,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,152.1767,3.5157,-0.0,1.18,-0.0,145.8241,0.6419,stand_0,234.4554,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.7763,3.5366,0.03491,1.2,0.06981,145.2244,0.5171,stand_0,234.3823,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,153.3859,3.5579,0.03491,1.22,-0.0,144.6148,0.9265,stand_0,227.2484,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,154.0059,3.5579,-0.0,1.24,-0.06981,143.9948,1.4974,stand_0,225.3539,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,154.5959,3.5579,-0.0,1.18,-0.0,143.4048,2.0671,stand_0,224.356,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,155.1956,3.5789,0.03491,1.2,0.06981,142.8051,2.6517,stand_0,223.2223,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,155.8052,3.6001,0.03491,1.22,-0.0,142.1954,3.2518,stand_0,221.9801,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,156.4252,3.6001,-0.0,1.24,-0.06981,141.5754,3.8675,stand_0,220.9161,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,157.0152,3.6001,-0.0,1.18,-0.0,140.9854,4.4545,stand_0,220.1628,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,157.6148,3.6211,0.03491,1.2,0.06981,140.3857,5.0502,stand_0,219.1719,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,158.2244,3.6424,0.03491,1.22,-0.0,139.776,5.6567,stand_0,218.0593,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,158.8444,3.6424,-0.0,1.24,-0.06981,139.156,6.2755,stand_0,217.1015,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,159.4344,3.6424,-0.0,1.18,-0.0,138.566,6.1967,stand_3,216.4622,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.0341,3.6214,-0.03491,1.2,-0.06981,137.9664,5.5997,stand_3,215.6127,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,160.6437,3.6001,-0.03491,1.22,-0.0,137.3569,4.9934,stand_3,214.8138,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,161.1837,3.6001,-0.0,1.08,0.06981,136.8169,4.4555,stand_3,214.9284,1.08,0.06981,1.08,0.06981,Sidewalk
146.0,161.7723,3.6413,0.06981,1.18,0.13963,136.2282,3.8657,stand_3,214.5586,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,162.212,3.6567,0.03491,0.88,-0.06981,135.7884,3.4267,stand_3,214.7885,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.0,162.5818,3.6437,-0.03491,0.74,-0.13963,135.4187,3.0607,stand_3,214.5054,0.74,-0.13963,0.74,-0.13963,Sidewalk
147.5,163.0806,3.6089,-0.06981,1.0,-0.06981,134.92,2.5716,stand_3,213.3506,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,163.6292,3.5705,-0.06981,1.1,-0.0,134.3715,2.0397,stand_3,213.6926,1.1,-0.0,1.1,-0.0,Sidewalk
148.5,164.2289,3.5496,-0.03491,1.2,0.06981,133.7719,1.4668,stand_3,219.0475,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,164.7985,3.5297,-0.03491,1.14,-0.0,133.2023,0.954,stand_3,213.1892,1.14,-0.0,1.14,-0.0,Sidewalk
149.5,165.3785,3.5297,-0.0,1.16,0.06981,132.6223,0.542,stand_3,213.0515,1.16,0.06981,1.16,0.06981,Sidewalk
150.0,165.9685,3.5297,-0.0,1.18,-0.0,132.0323,0.5976,stand_3,210.1784,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,166.5681,3.5506,0.03491,1.2,0.06981,131.4326,1.0559,stand_3,206.0,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,167.1778,3.5719,0.03491,1.22,-0.0,130.8229,1.6197,stand_3,204.2087,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,167.7978,3.5719,-0.0,1.24,-0.06981,130.2029,2.2225,stand_3,202.9589,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,168.3878,3.5719,-0.0,1.18,-0.0,129.6129,2.8032,stand_3,202.1222,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,168.9874,3.5928,0.03491,1.2,0.06981,129.0132,3.3939,stand_3,201.0557,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,169.597,3.6141,0.03491,1.22,-0.0,128.4035,3.9973,stand_3,199.8466,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,170.217,3.6141,-0.0,1.24,-0.06981,127.7835,4.6146,stand_3,198.8016,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,170.807,3.6141,-0.0,1.18,-0.0,127.1935,5.2026,stand_3,198.06,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,171.4067,3.6351,0.03491,1.2,0.06981,126.5939,5.7993,stand_3,197.0494,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,172.0163,3.6563,0.03491,1.22,-0.0,125.9842,6.4065,stand_3,195.8722,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,172.6363,3.6563,-0.0,1.24,-0.06981,125.3642,7.0256,stand_3,194.8473,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,173.2263,3.6563,-0.0,1.18,-0.0,124.7742,7.6149,stand_3,194.1226,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,173.8259,3.6773,0.03491,1.2,0.06981,124.1745,8.213,stand_3,193.1261,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,174.4356,3.6986,0.03491,1.22,-0.0,123.5648,8.339,walk_south.1,191.9622,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,175.0556,3.6986,-0.0,1.24,-0.06981,122.9448,8.3347,walk_south.1,190.9486,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,175.6456,3.6986,-0.0,1.18,-0.0,122.3548,8.3362,walk_south.1,190.237,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,176.2452,3.7195,0.03491,1.2,0.06981,121.7551,8.3534,walk_south.1,189.2527,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,176.8548,3.7408,0.03491,1.22,-0.0,121.1455,8.3717,walk_south.1,188.0887,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,177.4748,3.7408,-0.0,1.24,-0.06981,120.5255,8.3691,walk_south.1,187.0724,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,178.0648,3.7408,-0.0,1.18,-0.0,119.9355,8.3648,walk_south.1,186.3628,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,178.6645,3.7617,0.03491,1.2,0.06981,119.3358,8.3836,walk_south.1,185.3813,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,179.2741,3.783,0.03491,1.22,-0.0,118.7261,8.4034,walk_south.1,184.2156,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,179.8941,3.783,-0.0,1.24,-0.06981,118.1061,8.4073,walk_south.1,183.1965,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,180.4841,3.783,-0.0,1.18,-0.0,117.5161,8.4066,walk_south.1,182.4888,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,181.0837,3.804,0.03491,1.2,0.06981,116.9164,8.4303,walk_south.1,181.5102,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,181.6934,3.8253,0.03491,1.22,-0.0,116.3068,8.4493,walk_south.1,180.3427,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,182.3134,3.8253,-0.0,1.24,-0.06981,115.6868,8.4462,walk_south.1,179.3211,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,182.9034,3.8253,-0.0,1.18,-0.0,115.0968,8.4447,walk_south.1,178.6154,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,183.503,3.8462,0.03491,1.2,0.06981,114.4971,8.4612,walk_south.1,177.6397,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,184.1126,3.8675,0.03491,1.22,-0.0,113.8875,8.4784,walk_south.1,176.4706,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,184.7326,3.8675,-0.0,1.24,-0.06981,113.2675,8.4786,walk_south.1,175.4462,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,185.3226,3.8675,-0.0,1.18,-0.0,112.6775,8.477,walk_south.1,174.7425,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,185.9222,3.8884,0.03491,1.2,0.06981,112.0778,8.4951,walk_south.1,173.7697,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,186.5319,3.9097,0.03491,1.22,-0.0,111.4682,8.5156,walk_south.1,172.5988,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,187.1519,3.9097,-0.0,1.24,-0.06981,110.8482,8.5174,walk_south.1,171.5717,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,187.7419,3.9097,-0.0,1.18,-0.0,110.2582,8.5178,walk_south.1,170.8699,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,188.3415,3.9307,0.03491,1.2,0.06981,109.6585,8.5373,walk_south.1,169.9001,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,188.9511,3.9519,0.03491,1.22,-0.0,109.0489,8.5596,walk_south.1,168.7273,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,189.5711,3.9519,-0.0,1.24,-0.06981,108.4289,8.5621,walk_south.1,167.6975,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,190.1611,3.9519,-0.0,1.18,-0.0,107.8389,8.5595,walk_south.1,166.9978,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,190.7608,3.9729,0.03491,1.2,0.06981,107.2392,8.5804,walk_south.1,166.0309,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,191.3704,3.9942,0.03491,1.22,-0.0,106.6296,8.6017,walk_south.1,164.8564,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,191.9904,3.9942,-0.0,1.24,-0.06981,106.0096,8.6027,walk_south.1,163.8239,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,192.5804,3.9942,-0.0,1.18,-0.0,105.4196,8.5997,walk_south.1,163.1261,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,193.18,4.0151,0.03491,1.2,0.06981,104.82,8.6203,walk_south.1,162.1622,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,193.7897,4.0364,0.03491,1.22,-0.0,104.2103,8.6395,walk_south.1,160.986,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,194.4097,4.0364,-0.0,1.24,-0.06981,103.5903,8.6394,walk_south.1,159.9507,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,194.9997,4.0364,-0.0,1.18,-0.0,103.0003,8.6388,walk_south.1,159.2549,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,195.5993,4.0155,-0.03491,1.2,-0.06981,102.4007,8.6167,walk_south.1,158.2897,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,196.2089,3.9942,-0.03491,1.22,-0.0,101.7911,8.5951,walk_south.1,157.115,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,196.8289,3.9942,-0.0,1.24,0.06981,101.1711,8.5946,walk_south.1,156.0819,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,197.4189,3.9942,-0.0,1.18,-0.0,100.5811,8.5942,walk_south.1,155.3846,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,198.0186,4.0151,0.03491,1.2,0.06981,99.9814,8.6151,walk_south.1,154.4208,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,198.6282,4.0364,0.03491,1.22,-0.0,99.3718,8.6367,walk_south.1,153.2659,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,199.2482,4.0364,-0.0,1.24,-0.06981,98.7518,8.6365,walk_south.1,152.2559,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,199.8382,4.0364,-0.0,1.18,-0.0,98.1618,8.6371,walk_south.1,151.5842,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,200.4378,4.0573,0.03491,1.2,0.06981,97.5622,7.9663,walk_west_dn.5,150.6596,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,201.0475,4.0786,0.03491,1.22,-0.0,96.9526,6.9519,walk_west_dn.5,149.569,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,201.6659,4.1219,0.06981,1.24,0.06981,96.3341,5.9639,walk_west_dn.5,148.7135,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,202.2545,4.163,0.06981,1.18,-0.0,95.7456,5.0175,walk_west_dn.5,148.2187,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,202.8114,4.2216,0.10472,1.12,0.06981,95.1888,4.1263,walk_west_dn.5,147.8092,1.12,0.06981,1.12,0.06981,Sidewalk
181.0,203.4181,4.2853,0.10472,1.22,-0.0,94.5823,3.1735,walk_west_dn.5,146.5788,1.22,-0.0,1.22,-0.0,Sidewalk
