time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.8614,3.6385,-0.03491,1.0,0.06981,210.1389,1.1255,walk_east_up.1,415.2488,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.3611,3.621,-0.03491,1.0,-0.0,209.6393,1.1665,walk_east_up.1,414.1685,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.8611,3.621,-0.0,1.0,0.06981,209.1393,1.2114,walk_east_up.1,413.2716,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.3611,3.621,-0.0,1.0,-0.0,208.6393,1.224,walk_east_up.1,412.1795,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.8608,3.6036,-0.03491,1.0,-0.06981,208.1396,1.2688,walk_east_up.1,411.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.3608,3.6036,-0.0,1.0,0.06981,207.6396,1.3123,walk_east_up.1,410.2576,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.8608,3.6036,-0.0,1.0,-0.0,207.1396,1.3415,walk_east_up.1,409.1399,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.3605,3.5861,-0.03491,1.0,-0.06981,206.6399,1.3749,walk_east_up.1,408.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.8605,3.5861,-0.0,1.0,0.06981,206.1399,1.4407,walk_east_up.1,407.2746,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.3605,3.5861,-0.0,1.0,-0.0,205.6399,1.4465,walk_east_up.1,406.1416,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.8602,3.5687,-0.03491,1.0,-0.06981,205.1403,1.4749,walk_east_up.1,405.1394,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.3602,3.5687,-0.0,1.0,0.06981,204.6403,1.4806,walk_east_up.1,404.2538,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.8602,3.5687,-0.0,1.0,-0.0,204.1403,1.5253,walk_east_up.1,403.123,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.3599,3.5861,0.03491,1.0,0.06981,203.6405,3.1859,walk_east_dn.1,401.5949,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.8596,3.6036,0.03491,1.0,-0.0,203.1408,3.1365,walk_east_dn.1,400.5078,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.3596,3.6036,-0.0,1.0,-0.06981,202.6408,3.0385,walk_east_dn.1,399.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.8593,3.621,0.03491,1.0,0.06981,202.1411,2.9709,walk_east_dn.1,398.6137,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.359,3.6385,0.03491,1.0,-0.0,201.6414,2.8533,walk_east_dn.1,397.5335,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.859,3.6385,-0.0,1.0,-0.06981,201.1414,2.7242,walk_east_dn.1,396.6188,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.3587,3.6559,0.03491,1.0,0.06981,200.6416,2.6225,walk_east_dn.1,395.6512,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.8583,3.6734,0.03491,1.0,-0.0,200.1419,10.1901,walk_east_up.2,394.3508,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.3583,3.6734,-0.0,1.0,-0.06981,199.6419,10.1521,walk_east_up.2,393.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.858,3.6908,0.03491,1.0,0.06981,199.1422,10.1646,walk_east_up.2,392.4436,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.3577,3.7083,0.03491,1.0,-0.0,198.6425,10.0809,walk_east_up.2,391.3521,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.8577,3.7083,-0.0,1.0,-0.06981,198.1425,9.991,walk_east_up.2,390.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.3574,3.7257,0.03491,1.0,0.06981,197.6428,9.9824,walk_east_up.2,389.4459,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.8571,3.7432,0.03491,1.0,-0.0,197.143,9.9424,walk_east_up.2,388.3537,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.3571,3.7432,-0.0,1.0,-0.06981,196.643,9.9005,walk_east_up.2,387.4239,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.8568,3.7606,0.03491,1.0,0.06981,196.1433,9.3366,stand_8,386.4848,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.3565,3.7781,0.03491,1.0,-0.0,195.6436,8.8367,stand_8,385.4019,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.8565,3.7781,-0.0,1.0,-0.06981,195.1436,8.3368,stand_8,384.4811,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.3562,3.7955,0.03491,1.0,0.06981,194.6439,7.8369,stand_8,383.5195,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.8559,3.813,0.03491,1.0,-0.0,194.1442,7.3369,stand_8,382.4448,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.3559,3.813,-0.0,1.0,-0.06981,193.6442,6.8371,stand_8,381.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.8556,3.8304,0.03491,1.0,0.06981,193.1445,6.3371,stand_8,380.5878,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.3553,3.8479,0.03491,1.0,-0.0,192.6448,5.8371,stand_8,379.5396,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.8553,3.8479,-0.0,1.0,-0.06981,192.1448,5.3373,stand_8,378.6585,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.355,3.8304,-0.03491,1.0,-0.06981,191.6451,4.8385,stand_8,377.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.8538,3.7955,-0.06981,1.0,-0.06981,191.1463,4.3418,stand_8,376.934,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.351,3.7433,-0.10472,1.0,-0.06981,190.6491,3.8486,stand_8,376.1422,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.851,3.7433,-0.0,1.0,0.20944,190.1491,3.35,stand_8,375.8682,1.0,0.20944,1.0,0.20944,Sidewalk
109.0,108.3398,3.7775,0.06981,0.98,0.13963,189.6603,2.86,stand_8,376.0552,0.98,0.13963,0.98,0.13963,Sidewalk
109.5,108.7042,3.8417,0.17453,0.74,0.20944,189.2958,2.4918,stand_8,375.9,0.74,0.20944,0.74,0.20944,Sidewalk
110.0,109.0632,3.9312,0.24435,0.74,0.13963,188.9368,2.1284,stand_8,375.4694,0.74,0.13963,0.74,0.13963,Sidewalk
110.5,109.4477,4.0415,0.27925,0.8,0.06981,188.5523,1.7425,stand_8,375.2477,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,109.6827,4.127,0.34907,0.5,0.13963,188.3174,1.5115,stand_8,375.7366,0.5,0.13963,0.5,0.13963,Sidewalk
111.5,109.9237,4.2244,0.38397,0.52,0.06981,188.0764,1.2835,stand_8,375.4063,0.52,0.06981,0.52,0.06981,Sidewalk
112.0,110.1833,4.3293,0.38397,0.56,-0.0,187.8169,1.0546,stand_8,375.0317,0.56,-0.0,0.56,-0.0,Sidewalk
112.5,110.4371,4.4216,0.34907,0.54,-0.06981,187.5634,0.8557,stand_8,375.1081,0.54,-0.06981,0.54,-0.06981,Sidewalk
113.0,110.6558,4.4927,0.31416,0.46,-0.06981,187.3448,0.7166,stand_8,375.2851,0.46,-0.06981,0.46,-0.06981,Sidewalk
113.5,111.0321,4.5456,0.13963,0.76,-0.34907,186.9687,0.5536,stand_8,374.1707,0.76,-0.34907,0.76,-0.34907,Sidewalk
114.0,111.4419,4.5313,-0.03491,0.82,-0.34907,186.5589,0.5744,stand_8,373.1682,0.82,-0.34907,0.82,-0.34907,Sidewalk
114.5,111.7744,4.4606,-0.20944,0.68,-0.34907,186.2261,0.7349,stand_8,373.2391,0.68,-0.34907,0.68,-0.34907,Sidewalk
115.0,112.2499,4.342,-0.24435,0.98,-0.06981,185.7504,0.512,stand_2,372.9812,0.98,-0.06981,0.98,-0.06981,Sidewalk
115.5,112.7305,4.2042,-0.27925,1.0,-0.06981,185.2696,0.4912,stand_2,371.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.2156,4.0833,-0.24435,1.0,0.06981,184.7844,0.8397,stand_2,365.0027,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,113.7081,3.9964,-0.17453,1.0,0.13963,184.2919,1.2792,stand_2,363.349,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,114.2032,3.9268,-0.13963,1.0,0.06981,183.7968,1.7463,stand_2,362.0642,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,114.6983,3.8573,-0.13963,1.0,-0.0,183.3017,2.2278,stand_2,361.1213,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,115.1956,3.805,-0.10472,1.0,0.06981,182.8045,2.7123,stand_2,360.5367,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.6928,3.7527,-0.10472,1.0,-0.0,182.3073,3.2016,stand_2,359.3796,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.1187,3.6929,-0.13963,0.86,-0.06981,181.8816,2.9153,stand_5,359.4377,0.86,-0.06981,0.86,-0.06981,Sidewalk
119.5,116.5165,3.6511,-0.10472,0.8,0.06981,181.4839,2.5615,stand_5,359.4963,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,117.0137,3.5988,-0.10472,1.0,-0.0,180.9867,2.1421,stand_5,357.8603,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,117.3637,3.5988,-0.0,0.7,0.20944,180.6367,1.849,stand_5,361.5297,0.7,0.20944,0.7,0.20944,Sidewalk
121.0,117.663,3.5779,-0.06981,0.6,-0.13963,180.3375,1.6305,stand_5,358.4593,0.6,-0.13963,0.6,-0.13963,Sidewalk
121.5,118.0409,3.5382,-0.10472,0.76,-0.06981,179.9597,1.4093,stand_5,357.1603,0.76,-0.06981,0.76,-0.06981,Sidewalk
122.0,118.5397,3.5033,-0.06981,1.0,0.06981,179.461,1.2244,stand_5,356.4214,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,119.0385,3.4684,-0.06981,1.0,-0.0,178.9623,0.9052,stand_1,354.6477,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.5382,3.451,-0.03491,1.0,0.06981,178.4627,0.6061,stand_1,353.8882,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.0379,3.4335,-0.03491,1.0,-0.0,177.963,0.6445,stand_1,352.3961,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.5379,3.4335,-0.0,1.0,0.06981,177.463,0.9712,stand_1,350.0487,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.0379,3.4335,-0.0,1.0,-0.0,176.963,1.404,stand_1,348.5333,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.5376,3.451,0.03491,1.0,0.06981,176.4633,1.865,stand_1,347.436,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.0373,3.4684,0.03491,1.0,-0.0,175.9635,2.342,stand_1,346.2461,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.5373,3.4684,-0.0,1.0,-0.06981,175.4635,2.8306,stand_1,345.2588,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,123.037,3.4859,0.03491,1.0,0.06981,174.9638,3.3195,stand_1,344.2325,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,123.5367,3.5033,0.03491,1.0,-0.0,174.4641,3.8112,stand_1,343.1131,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.0367,3.5033,-0.0,1.0,-0.06981,173.9641,4.3072,stand_1,342.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.5363,3.5208,0.03491,1.0,0.06981,173.4643,4.8019,stand_1,341.1638,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.036,3.5382,0.03491,1.0,-0.0,172.9646,5.2976,stand_1,340.0599,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.536,3.5382,-0.0,1.0,-0.06981,172.4646,5.7957,stand_1,339.1223,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.0357,3.5557,0.03491,1.0,0.06981,171.9648,6.2926,stand_1,338.13,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.5354,3.5731,0.03491,1.0,-0.0,171.4651,6.7899,stand_1,337.0315,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.0354,3.5731,-0.0,1.0,-0.06981,170.9651,7.2889,stand_1,336.0979,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.5351,3.5906,0.03491,1.0,0.06981,170.4654,7.7868,stand_1,335.1101,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.0348,3.608,0.03491,1.0,-0.0,169.9656,8.2849,stand_1,334.0142,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.5348,3.608,-0.0,1.0,-0.06981,169.4656,8.484,walk_south.2,333.0907,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.0345,3.6255,0.03491,1.0,0.06981,168.9659,8.5433,walk_south.2,332.1046,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.5342,3.6429,0.03491,1.0,-0.0,168.4662,8.6135,walk_south.2,331.0141,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.0342,3.6429,-0.0,1.0,-0.06981,167.9662,8.6776,walk_south.2,330.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.5339,3.6604,0.03491,1.0,0.06981,167.4664,8.774,walk_south.2,329.1043,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,131.0336,3.6778,0.03491,1.0,-0.0,166.9667,8.8525,walk_south.2,328.0141,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.5336,3.6778,-0.0,1.0,-0.06981,166.4667,8.9102,walk_south.2,327.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.0333,3.6953,0.03491,1.0,0.06981,165.967,8.9842,walk_south.2,326.1043,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.533,3.7127,0.03491,1.0,-0.0,165.4673,9.0535,walk_south.2,325.0142,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.033,3.7127,-0.0,1.0,-0.06981,164.9673,9.1062,walk_south.2,324.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.5327,3.7302,0.03491,1.0,0.06981,164.4675,9.2249,walk_south.2,323.1042,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.0324,3.7476,0.03491,1.0,-0.0,163.9678,9.3187,walk_south.2,322.0141,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.5324,3.7476,-0.0,1.0,-0.06981,163.4678,9.3811,walk_south.2,321.0886,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.0321,3.765,0.03491,1.0,0.06981,162.9681,9.451,walk_south.2,320.1044,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.5318,3.7825,0.03491,1.0,-0.0,162.4684,9.5826,walk_south.2,319.0138,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.0318,3.7825,-0.0,1.0,-0.06981,161.9684,9.7105,walk_south.2,318.0872,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.5315,3.7999,0.03491,1.0,0.06981,161.4687,inf,,317.0352,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,137.0312,3.8174,0.03491,1.0,-0.0,160.9689,inf,,315.9419,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.5312,3.8174,-0.0,1.0,-0.06981,160.4689,inf,,315.011,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.0309,3.8348,0.03491,1.0,0.06981,159.9692,inf,,314.0366,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.5306,3.8523,0.03491,1.0,-0.0,159.4695,inf,,312.9429,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.0306,3.8523,-0.0,1.0,-0.06981,158.9695,inf,,312.0114,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.5303,3.8697,0.03491,1.0,0.06981,158.4698,inf,,311.0381,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,140.0299,3.8872,0.03491,1.0,-0.0,157.9701,inf,,309.9439,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.5299,3.8872,-0.0,1.0,-0.06981,157.4701,inf,,309.0118,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.0296,3.9046,0.03491,1.0,0.06981,156.9704,9.3629,stand_0,308.1399,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.5293,3.9221,0.03491,1.0,-0.0,156.4707,8.8636,stand_0,307.0547,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.0293,3.9221,-0.0,1.0,-0.06981,155.9707,8.3655,stand_0,306.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.529,3.9395,0.03491,1.0,0.06981,155.471,7.8664,stand_0,305.1751,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,143.0287,3.957,0.03491,1.0,-0.0,154.9713,7.3673,stand_0,304.0971,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.5287,3.957,-0.0,1.0,-0.06981,154.4713,6.87,stand_0,303.1846,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,144.0284,3.9744,0.03491,1.0,0.06981,153.9716,6.3713,stand_0,302.2442,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.5281,3.9919,0.03491,1.0,-0.0,153.4719,5.8729,stand_0,301.1881,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,145.0281,3.9919,-0.0,1.0,-0.06981,152.9719,5.3767,stand_0,300.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.5278,3.9744,-0.03491,1.0,-0.06981,152.4722,4.8841,stand_0,299.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.0278,3.9744,-0.0,1.0,0.06981,151.9722,4.3901,stand_0,298.612,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.5278,3.9744,-0.0,1.0,-0.0,151.4722,3.8975,stand_0,297.8433,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.9576,3.9594,-0.03491,0.86,-0.06981,151.0424,3.4789,stand_0,298.2655,0.86,-0.06981,0.86,-0.06981,Sidewalk
151.0,147.3376,3.9594,-0.0,0.76,0.06981,150.6624,3.1083,stand_0,298.2006,0.76,0.06981,0.76,0.06981,Sidewalk
151.5,147.8376,3.9594,-0.0,1.0,-0.0,150.1624,2.6247,stand_0,297.0941,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.3173,3.9762,0.03491,0.96,0.06981,149.6827,2.1622,stand_0,300.0564,0.96,0.06981,0.96,0.06981,Sidewalk
152.5,148.817,3.9936,0.03491,1.0,-0.0,149.183,1.6908,stand_0,294.8645,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.317,3.9936,-0.0,1.0,-0.06981,148.683,1.2514,stand_0,294.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.8167,4.0111,0.03491,1.0,0.06981,148.1833,0.8657,stand_0,292.9612,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.3163,4.0285,0.03491,1.0,-0.0,147.6837,0.6579,stand_0,291.6977,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.8163,4.0285,-0.0,1.0,-0.06981,147.1837,0.7995,stand_0,289.9387,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.316,4.046,0.03491,1.0,0.06981,146.684,1.1499,stand_0,288.2692,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.8157,4.0634,0.03491,1.0,-0.0,146.1843,1.5829,stand_0,286.88,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.3157,4.0634,-0.0,1.0,-0.06981,145.6843,2.0521,stand_0,285.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.8154,4.046,-0.03491,1.0,-0.06981,145.1846,2.5247,stand_4,284.7511,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.3154,4.046,-0.0,1.0,0.06981,144.6846,3.0082,stand_4,283.6697,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.8154,4.046,-0.0,1.0,-0.0,144.1846,3.4964,stand_4,282.563,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,154.3151,4.0285,-0.03491,1.0,-0.06981,143.6849,3.9842,stand_4,281.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.8151,4.0285,-0.0,1.0,0.06981,143.1849,4.4776,stand_4,280.5872,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,155.3151,4.0285,-0.0,1.0,-0.0,142.6849,4.9723,stand_4,279.501,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,155.8148,4.0111,-0.03491,1.0,-0.06981,142.1852,5.4656,stand_4,278.589,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.3148,4.0111,-0.0,1.0,0.06981,141.6852,5.9622,stand_4,277.5483,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.8148,4.0111,-0.0,1.0,-0.0,141.1852,6.4593,stand_4,276.4694,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,157.3145,3.9936,-0.03491,1.0,-0.06981,140.6855,6.9548,stand_4,275.563,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.8145,3.9936,-0.0,1.0,0.06981,140.1855,7.4528,stand_4,274.5258,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.3145,3.9936,-0.0,1.0,-0.0,139.6855,7.951,stand_4,273.4504,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,158.8142,4.0111,0.03491,1.0,0.06981,139.1858,8.4505,stand_4,272.5467,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.3139,4.0285,0.03491,1.0,-0.0,138.6861,8.9501,stand_4,271.4464,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.8139,4.0285,-0.0,1.0,-0.06981,138.1861,9.4487,stand_4,270.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.3136,4.0111,-0.03491,1.0,-0.06981,137.6864,9.9459,stand_4,269.5359,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.8136,4.0111,-0.0,1.0,0.06981,137.1864,10.4449,stand_4,268.5026,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.3136,4.0111,-0.0,1.0,-0.0,136.6864,inf,,267.3728,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.8133,3.9936,-0.03491,1.0,-0.06981,136.1867,inf,,266.474,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.3133,3.9936,-0.0,1.0,0.06981,135.6867,inf,,265.4432,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.8133,3.9936,-0.0,1.0,-0.0,135.1867,inf,,264.3734,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.313,4.0111,0.03491,1.0,0.06981,134.687,inf,,263.4747,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.8127,4.0285,0.03491,1.0,-0.0,134.1873,inf,,262.3786,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.3127,4.0285,-0.0,1.0,-0.06981,133.6873,inf,,261.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.8124,4.0111,-0.03491,1.0,-0.06981,133.1876,inf,,260.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.3124,4.0111,-0.0,1.0,0.06981,132.6876,9.2821,stand_3,259.5471,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.8124,4.0111,-0.0,1.0,-0.0,132.1876,8.7835,stand_3,258.4864,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.3121,3.9936,-0.03491,1.0,-0.06981,131.6879,8.2868,stand_3,257.5959,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.8121,3.9936,-0.0,1.0,0.06981,131.1879,7.7887,stand_3,256.5822,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,167.3121,3.9936,-0.0,1.0,-0.0,130.6879,7.2908,stand_3,255.5291,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,167.8118,3.9762,-0.03491,1.0,-0.06981,130.1882,6.7953,stand_3,254.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.3118,3.9762,-0.0,1.0,0.06981,129.6882,6.2982,stand_3,253.6527,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,168.8118,3.9762,-0.0,1.0,-0.0,129.1882,5.8017,stand_3,252.6216,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.3115,3.9587,-0.03491,1.0,-0.06981,128.6885,5.3084,stand_3,251.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.8103,3.9239,-0.06981,1.0,-0.06981,128.1898,4.8202,stand_3,250.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.3075,3.8716,-0.10472,1.0,-0.06981,127.6925,4.3394,stand_3,249.9476,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.8027,3.802,-0.13963,1.0,-0.06981,127.1975,3.8694,stand_3,249.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.2999,3.7497,-0.10472,1.0,0.06981,126.7003,3.4012,stand_3,248.5695,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.7972,3.6975,-0.10472,1.0,-0.0,126.2032,2.9434,stand_3,247.1291,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.296,3.6626,-0.06981,1.0,0.06981,125.7045,2.4933,stand_3,246.512,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.7947,3.6277,-0.06981,1.0,-0.0,125.2058,2.0662,stand_3,245.1897,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.2944,3.6103,-0.03491,1.0,0.06981,124.7062,1.668,stand_3,244.3885,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.7941,3.5928,-0.03491,1.0,-0.0,124.2065,1.3397,stand_3,243.231,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.2941,3.5928,-0.0,1.0,0.06981,123.7065,1.1265,stand_3,242.3421,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.7941,3.5928,-0.0,1.0,-0.0,123.2065,1.1149,stand_3,241.2573,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.2938,3.5754,-0.03491,1.0,-0.06981,122.7069,1.3248,stand_3,240.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.7938,3.5754,-0.0,1.0,0.06981,122.2069,1.652,stand_3,238.9624,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.2938,3.5754,-0.0,1.0,-0.0,121.7069,2.0501,stand_3,237.7919,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.7935,3.5579,-0.03491,1.0,-0.06981,121.2073,2.4929,stand_3,236.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.2935,3.5579,-0.0,1.0,0.06981,120.7073,2.9475,stand_3,236.4251,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,177.7935,3.5579,-0.0,1.0,-0.0,120.2073,3.3705,stand_7,235.2304,1.0,-0.0,1.0,-0.0,Sidewalk
