time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,110.45,4.0,0.0,1.2,0.0,187.55,8.6011,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.05,4.0,0.0,1.2,0.0,186.95,8.603,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.65,4.0,0.0,1.2,0.0,186.35,8.6056,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.25,4.0,0.0,1.2,0.0,185.75,8.6131,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.85,4.0,0.0,1.2,0.0,185.15,8.6164,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.45,4.0,0.0,1.2,0.0,184.55,8.6239,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.05,4.0,0.0,1.2,0.0,183.95,8.6314,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.65,4.0,0.0,1.2,0.0,183.35,8.6435,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.25,4.0,0.0,1.2,0.0,182.75,8.6593,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.85,4.0,0.0,1.2,0.0,182.15,8.6782,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.45,4.0,0.0,1.2,0.0,181.55,8.7052,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.05,4.0,0.0,1.2,0.0,180.95,8.7269,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.65,4.0,0.0,1.2,0.0,180.35,8.7455,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.25,4.0,0.0,1.2,0.0,179.75,8.7626,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.85,4.0,0.0,1.2,0.0,179.15,8.7787,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.45,4.0,0.0,1.2,0.0,178.55,8.8179,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.05,4.0,0.0,1.2,0.0,177.95,8.29,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.65,4.0,0.0,1.2,0.0,177.35,7.69,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.25,4.0,0.0,1.2,0.0,176.75,7.09,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.85,4.0,0.0,1.2,0.0,176.15,6.49,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.45,4.0,0.0,1.2,0.0,175.55,5.89,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.05,4.0,0.0,1.2,0.0,174.95,5.29,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.65,4.0,0.0,1.2,0.0,174.35,4.69,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.25,4.0,0.0,1.2,0.0,173.75,4.09,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.8475,3.9457,-0.09066,1.2,-0.18132,173.1525,3.4932,stand_2,path_found,175.0,1.2,-0.18132,1.2,-0.18132,Sidewalk
107.0,125.4451,3.8914,-0.09066,1.2,-0.0,172.555,2.8976,stand_2,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,126.0382,3.8005,-0.152,1.2,-0.12267,171.962,2.3118,stand_2,path_found,174.0,1.2,-0.12267,1.2,-0.12267,Sidewalk
108.0,126.6351,3.7399,-0.10111,1.2,0.10176,171.3651,1.727,stand_2,path_found,174.0,1.2,0.10176,1.2,0.10176,Sidewalk
108.5,127.232,3.6794,-0.10111,1.2,0.0,170.7683,1.1577,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8308,3.6406,-0.06471,1.2,0.0728,170.1696,0.6321,stand_2,path_found,172.0,1.2,0.0728,1.2,0.0728,Sidewalk
109.5,128.43,3.6708,0.0504,1.2,0.23023,169.5703,0.3558,stand_2,path_found,171.0,1.2,0.23023,1.2,0.23023,Sidewalk
