time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.2979,3.6659,0.03491,0.94,0.06981,215.7024,2.1428,walk_east_dn.0,426.3555,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.7676,3.6823,0.03491,0.94,-0.0,215.2327,2.2337,walk_east_dn.0,425.3068,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.2376,3.6823,-0.0,0.94,-0.06981,214.7627,2.3107,walk_east_dn.0,424.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.7076,3.6823,-0.0,0.94,-0.0,214.2927,2.3189,walk_east_dn.0,423.4064,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.1773,3.6987,0.03491,0.94,0.06981,213.8229,2.3447,walk_east_dn.0,422.545,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.647,3.7151,0.03491,0.94,-0.0,213.3532,2.4048,walk_east_dn.0,421.5064,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.117,3.7151,-0.0,0.94,-0.06981,212.8832,2.4362,walk_east_dn.0,420.6383,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.587,3.7151,-0.0,0.94,-0.0,212.4132,2.4529,walk_east_dn.0,419.6162,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.0567,3.7315,0.03491,0.94,0.06981,211.9435,2.5341,walk_east_dn.0,418.7465,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.5264,3.7479,0.03491,0.94,-0.0,211.4737,2.5493,walk_east_dn.0,417.7172,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.9964,3.7479,-0.0,0.94,-0.06981,211.0037,2.5748,walk_east_dn.0,416.8495,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.4664,3.7479,-0.0,0.94,-0.0,210.5337,2.5811,walk_east_dn.0,415.8308,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.9361,3.7643,0.03491,0.94,0.06981,210.064,2.659,walk_east_dn.0,414.9651,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.4059,3.7807,0.03491,0.94,-0.0,209.5943,2.7127,walk_east_dn.0,413.9289,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.8759,3.7807,-0.0,0.94,-0.06981,209.1243,2.7422,walk_east_dn.0,413.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.3459,3.7807,-0.0,0.94,-0.0,208.6543,2.8311,walk_east_dn.0,412.0299,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.8156,3.7971,0.03491,0.94,0.06981,208.1845,2.833,walk_east_dn.0,411.1791,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.2853,3.8135,0.03491,0.94,-0.0,207.7148,2.9169,walk_east_dn.0,410.139,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.7553,3.8135,-0.0,0.94,-0.06981,207.2448,2.9573,walk_east_dn.0,409.2675,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.2253,3.8135,-0.0,0.94,-0.0,206.7748,3.0016,walk_east_dn.0,408.2465,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.695,3.8299,0.03491,0.94,0.06981,206.3051,3.0488,walk_east_dn.0,407.3918,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.1647,3.8463,0.03491,0.94,-0.0,205.8353,3.0934,walk_east_dn.0,406.357,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.6347,3.8463,-0.0,0.94,-0.06981,205.3653,3.1575,walk_east_dn.0,405.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.1047,3.8463,-0.0,0.94,-0.0,204.8953,3.1558,walk_east_dn.0,404.468,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.5744,3.8627,0.03491,0.94,0.06981,204.4256,3.2363,walk_east_dn.0,403.6121,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.0441,3.8791,0.03491,0.94,-0.0,203.9559,3.2995,walk_east_dn.0,402.5751,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.5141,3.8791,-0.0,0.94,-0.06981,203.4859,3.3332,walk_east_dn.0,401.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.9841,3.8791,-0.0,0.94,-0.0,203.0159,3.3994,walk_east_dn.0,400.6829,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.4539,3.8955,0.03491,0.94,0.06981,202.5462,3.4353,walk_east_dn.0,399.8342,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.9236,3.9119,0.03491,0.94,-0.0,202.0764,3.236,walk_east_up.3,398.8223,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.3936,3.9119,-0.0,0.94,-0.06981,201.6064,3.0006,walk_east_up.3,397.9786,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.8636,3.9119,-0.0,0.94,-0.0,201.1364,2.7799,walk_east_up.3,396.997,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.3333,3.9283,0.03491,0.94,0.06981,200.6667,2.5883,walk_east_up.3,396.1845,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.803,3.9447,0.03491,0.94,-0.0,200.197,3.593,walk_east_dn.0,395.0298,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.273,3.9447,-0.0,0.94,-0.06981,199.727,3.6403,walk_east_dn.0,394.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.743,3.9447,-0.0,0.94,-0.0,199.257,8.2665,walk_east_mid.1,392.9884,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.2127,3.9611,0.03491,0.94,0.06981,198.7873,8.313,walk_east_mid.1,392.1458,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.6824,3.9775,0.03491,0.94,-0.0,198.3176,8.3496,walk_east_mid.1,391.1118,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.1524,3.9775,-0.0,0.94,-0.06981,197.8476,8.3344,walk_east_mid.1,390.238,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.6224,3.9775,-0.0,0.94,-0.0,197.3776,8.2951,walk_east_mid.1,389.2289,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.0921,3.9939,0.03491,0.94,0.06981,196.9079,8.3013,walk_east_mid.1,388.3885,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.5619,4.0103,0.03491,0.94,-0.0,196.4381,8.3462,walk_east_mid.1,387.3533,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.0319,4.0103,-0.0,0.94,-0.06981,195.9681,8.3127,walk_east_mid.1,386.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.5019,4.0103,-0.0,0.94,-0.0,195.4981,8.2755,walk_east_mid.1,385.4702,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.9716,3.9939,-0.03491,0.94,-0.06981,195.0284,8.2467,walk_east_mid.1,384.631,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.4413,3.9775,-0.03491,0.94,-0.0,194.5587,11.0542,walk_south.2,383.5817,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.9113,3.9775,-0.0,0.94,0.06981,194.0887,11.1784,walk_south.2,382.7007,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.3813,3.9775,-0.0,0.94,-0.0,193.6187,11.3391,walk_south.2,381.6946,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.851,3.9939,0.03491,0.94,0.06981,193.149,11.4772,walk_south.2,380.8496,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.3207,4.0103,0.03491,0.94,-0.0,192.6793,inf,,379.7286,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.7907,4.0103,-0.0,0.94,-0.06981,192.2093,inf,,378.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.2607,4.0103,-0.0,0.94,-0.0,191.7393,inf,,377.8446,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.7304,3.9939,-0.03491,0.94,-0.06981,191.2696,inf,,377.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.2001,3.9775,-0.03491,0.94,-0.0,190.7999,inf,,375.97,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.6701,3.9775,-0.0,0.94,0.06981,190.3299,inf,,375.0939,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.1401,3.9775,-0.0,0.94,-0.0,189.8599,inf,,374.0858,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.6098,3.9939,0.03491,0.94,0.06981,189.3902,inf,,373.2455,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.0796,4.0103,0.03491,0.94,-0.0,188.9204,inf,,372.2109,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.5496,4.0103,-0.0,0.94,-0.06981,188.4504,inf,,371.3354,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.0196,4.0103,-0.0,0.94,-0.0,187.9804,inf,,370.3269,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.4893,3.9939,-0.03491,0.94,-0.06981,187.5107,inf,,369.4873,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.959,3.9775,-0.03491,0.94,-0.0,187.041,inf,,368.4523,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.429,3.9775,-0.0,0.94,0.06981,186.571,inf,,367.5762,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.899,3.9775,-0.0,0.94,-0.0,186.101,inf,,366.5681,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.3687,3.9939,0.03491,0.94,0.06981,185.6313,inf,,365.7278,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.8384,4.0103,0.03491,0.94,-0.0,185.1616,inf,,364.6932,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.3084,4.0103,-0.0,0.94,-0.06981,184.6916,inf,,363.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.7784,4.0103,-0.0,0.94,-0.0,184.2216,inf,,362.8092,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.2481,3.9939,-0.03491,0.94,-0.06981,183.7519,11.2032,stand_2,362.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.7178,3.9775,-0.03491,0.94,-0.0,183.2822,10.7355,stand_2,361.0474,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.1878,3.9775,-0.0,0.94,0.06981,182.8122,10.2666,stand_2,360.179,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.6578,3.9775,-0.0,0.94,-0.0,182.3422,9.7977,stand_2,359.1794,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1276,3.9939,0.03491,0.94,0.06981,181.8724,9.3281,stand_2,358.3489,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.5973,4.0103,0.03491,0.94,-0.0,181.4027,8.8585,stand_2,357.3262,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.0673,4.0103,-0.0,0.94,-0.06981,180.9327,8.3899,stand_2,356.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.5373,4.0103,-0.0,0.94,-0.0,180.4627,7.9215,stand_2,355.4717,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.007,3.9939,-0.03491,0.94,-0.06981,179.993,7.4551,stand_2,354.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.4767,3.9775,-0.03491,0.94,-0.0,179.5233,6.9892,stand_2,353.6398,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9467,3.9775,-0.0,0.94,0.06981,179.0533,6.5218,stand_2,352.7978,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.4167,3.9775,-0.0,0.94,-0.0,178.5833,6.0548,stand_2,351.8288,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.8864,3.9611,-0.03491,0.94,-0.06981,178.1136,5.5907,stand_2,351.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.3561,3.9447,-0.03491,0.94,-0.0,177.6439,5.1276,stand_2,350.0824,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.825,3.9119,-0.06981,0.94,-0.06981,177.175,4.6695,stand_2,349.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.2938,3.8791,-0.06981,0.94,-0.0,176.7062,4.2139,stand_2,348.4735,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.7613,3.83,-0.10472,0.94,-0.06981,176.2388,3.767,stand_2,347.7174,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.2287,3.7809,-0.10472,0.94,-0.0,175.7714,3.3265,stand_2,347.2494,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.6743,3.7182,-0.13963,0.9,-0.06981,175.3259,2.9204,stand_2,346.6036,0.9,-0.06981,0.9,-0.06981,Sidewalk
132.0,123.1397,3.6528,-0.13963,0.94,-0.0,174.8606,2.5121,stand_2,346.5776,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.4549,3.5973,-0.17453,0.64,-0.06981,174.5456,2.2548,stand_2,346.7725,0.64,-0.06981,0.64,-0.06981,Sidewalk
133.0,123.9177,3.5157,-0.17453,0.94,-0.0,174.0829,1.9116,stand_2,344.5973,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.3832,3.4502,-0.13963,0.94,0.06981,173.6177,1.6188,stand_2,344.6819,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.8189,3.389,-0.13963,0.88,-0.0,173.1822,1.2927,stand_0,343.426,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,125.2863,3.3399,-0.10472,0.94,0.06981,172.715,0.9467,stand_0,342.4173,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.756,3.3235,-0.03491,0.94,0.13963,172.2453,0.7182,stand_0,341.7437,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,126.226,3.3235,-0.0,0.94,0.06981,171.7753,0.7446,stand_0,340.4833,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.696,3.3235,-0.0,0.94,-0.0,171.3053,1.0173,stand_0,338.4087,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.1657,3.3399,0.03491,0.94,0.06981,170.8355,1.3907,stand_0,337.0151,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.6354,3.3563,0.03491,0.94,-0.0,170.3658,1.8096,stand_0,335.7459,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1043,3.3891,0.06981,0.94,0.06981,169.8968,2.2434,stand_0,334.7661,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.5732,3.4219,0.06981,0.94,-0.0,169.4278,2.6894,stand_0,333.6337,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.0429,3.4383,0.03491,0.94,-0.06981,168.9581,3.1462,stand_0,332.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.5126,3.4547,0.03491,0.94,-0.0,168.4883,3.6064,stand_0,331.6402,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.9826,3.4547,-0.0,0.94,-0.06981,168.0183,4.0714,stand_0,330.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.4526,3.4547,-0.0,0.94,-0.0,167.5483,4.5374,stand_0,329.7038,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.9223,3.4711,0.03491,0.94,0.06981,167.0785,5.002,stand_0,328.8154,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.392,3.4875,0.03491,0.94,-0.0,166.6088,5.4676,stand_0,327.7801,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.862,3.4875,-0.0,0.94,-0.06981,166.1388,5.9356,stand_0,326.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.332,3.4875,-0.0,0.94,-0.0,165.6688,6.4038,stand_0,325.8767,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.8017,3.5039,0.03491,0.94,0.06981,165.199,6.8708,stand_0,325.0005,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.2714,3.5203,0.03491,0.94,-0.0,164.7293,7.3382,stand_0,323.9921,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.7414,3.5203,-0.0,0.94,-0.06981,164.2593,7.8072,stand_0,323.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.2114,3.5203,-0.0,0.94,-0.0,163.7893,8.2504,stand_5,322.1411,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.6811,3.5367,0.03491,0.94,0.06981,163.3195,7.7812,stand_5,321.2912,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.1509,3.5531,0.03491,0.94,-0.0,162.8498,7.3121,stand_5,320.2948,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.6209,3.5531,-0.0,0.94,-0.06981,162.3798,6.8423,stand_5,319.4675,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.0909,3.5531,-0.0,0.94,-0.0,161.9098,6.3725,stand_5,318.4789,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.5606,3.5695,0.03491,0.94,0.06981,161.44,5.9037,stand_5,317.6517,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.0303,3.5859,0.03491,0.94,-0.0,160.9702,5.4351,stand_5,316.7062,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.4991,3.6187,0.06981,0.94,0.06981,160.5013,4.9684,stand_5,315.9382,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.968,3.6515,0.06981,0.94,-0.0,160.0324,4.5024,stand_5,315.0803,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.4354,3.7006,0.10472,0.94,0.06981,159.5649,4.0403,stand_5,314.3656,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.8983,3.7822,0.17453,0.94,0.13963,159.1019,3.5884,stand_5,313.7298,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,139.358,3.8799,0.20944,0.94,0.06981,158.642,3.1478,stand_5,312.7666,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.8177,3.9776,0.20944,0.94,-0.0,158.1823,2.7169,stand_5,311.9692,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.2806,4.0592,0.17453,0.94,-0.06981,157.7194,2.2935,stand_5,311.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.7435,4.1409,0.17453,0.94,-0.0,157.2566,1.8921,stand_5,310.2182,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.2089,4.2063,0.13963,0.94,-0.06981,156.7912,1.5189,stand_5,309.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.6743,4.2717,0.13963,0.94,-0.0,156.3259,1.2149,stand_5,308.4264,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.1417,4.3208,0.10472,0.94,-0.06981,155.8586,1.0264,stand_5,307.4917,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.6092,4.3699,0.10472,0.94,-0.0,155.3913,1.0357,stand_5,306.5518,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.078,4.4027,0.06981,0.94,-0.06981,154.9225,1.225,stand_5,305.2877,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.5469,4.4355,0.06981,0.94,-0.0,154.4537,1.5396,stand_5,304.0692,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.0166,4.4519,0.03491,0.94,-0.06981,153.9841,1.91,stand_5,302.9573,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.4863,4.4683,0.03491,0.94,-0.0,153.5144,2.3168,stand_5,301.8747,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.9563,4.4683,-0.0,0.94,-0.06981,153.0444,2.7374,stand_5,300.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.4263,4.4683,-0.0,0.94,-0.0,152.5744,3.1719,stand_5,299.8478,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.896,4.4519,-0.03491,0.94,-0.06981,152.1047,3.6099,stand_5,298.9422,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.3657,4.4355,-0.03491,0.94,-0.0,151.6349,4.0551,stand_5,297.8893,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.8357,4.4355,-0.0,0.94,0.06981,151.1649,4.5096,stand_5,297.0102,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.3057,4.4355,-0.0,0.94,-0.0,150.6949,4.9669,stand_5,295.9953,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.7754,4.4191,-0.03491,0.94,-0.06981,150.2251,5.4229,stand_5,295.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.2452,4.4027,-0.03491,0.94,-0.0,149.7554,5.8811,stand_5,294.1784,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7152,4.4027,-0.0,0.94,0.06981,149.2854,5.7318,stand_3,293.3756,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.1852,4.4027,-0.0,0.94,-0.0,148.8154,5.2624,stand_3,292.4307,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.6549,4.3863,-0.03491,0.94,-0.06981,148.3456,4.7944,stand_3,291.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1246,4.3699,-0.03491,0.94,-0.0,147.8759,4.3269,stand_3,290.8703,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.5934,4.3371,-0.06981,0.94,-0.06981,147.4069,3.8623,stand_3,290.1618,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.0589,4.2717,-0.13963,0.94,-0.13963,146.9414,3.4063,stand_3,289.419,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,151.5217,4.1901,-0.17453,0.94,-0.06981,146.4784,2.9599,stand_3,288.531,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.9846,4.1085,-0.17453,0.94,-0.0,146.0155,2.5222,stand_3,287.9183,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.4443,4.0108,-0.20944,0.94,-0.06981,145.5557,2.1065,stand_3,286.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.904,3.913,-0.20944,0.94,-0.0,145.096,1.719,stand_3,285.9626,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.3669,3.8314,-0.17453,0.94,0.06981,144.6332,1.3712,stand_3,285.1432,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.8298,3.7498,-0.17453,0.94,-0.0,144.1705,1.1167,stand_3,284.1834,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.2952,3.6844,-0.13963,0.94,0.06981,143.7052,1.011,stand_3,283.2087,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.7606,3.619,-0.13963,0.94,-0.0,143.2399,1.1132,stand_3,282.1378,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.228,3.5699,-0.10472,0.94,0.06981,142.7726,1.3655,stand_3,280.8388,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.6955,3.5207,-0.10472,0.94,-0.0,142.3053,1.7122,stand_3,279.7063,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.1643,3.4879,-0.06981,0.94,0.06981,141.8366,2.0991,stand_3,278.5968,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.6332,3.4552,-0.06981,0.94,-0.0,141.3679,2.5145,stand_3,277.5695,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1029,3.4388,-0.03491,0.94,0.06981,140.8982,2.9401,stand_3,276.5681,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.5726,3.4224,-0.03491,0.94,-0.0,140.4286,3.3775,stand_3,275.5603,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.0426,3.4224,-0.0,0.94,0.06981,139.9586,3.8175,stand_3,274.6201,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.5126,3.4224,-0.0,0.94,-0.0,139.4886,4.2638,stand_3,273.6594,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.9823,3.4388,0.03491,0.94,0.06981,139.0188,4.7102,stand_3,272.8291,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.452,3.4552,0.03491,0.94,-0.0,138.549,5.1607,stand_3,271.8921,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9209,3.4879,0.06981,0.94,0.06981,138.0801,4.8912,stand_7,271.1278,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.3897,3.5207,0.06981,0.94,-0.0,137.6111,4.4238,stand_7,270.2989,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.8572,3.5699,0.10472,0.94,0.06981,137.1435,3.9592,stand_7,269.6117,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.32,3.6515,0.17453,0.94,0.13963,136.6804,3.5034,stand_7,268.9442,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,161.7798,3.7492,0.20944,0.94,0.06981,136.2205,3.0571,stand_7,268.2595,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.1906,3.8365,0.20944,0.84,-0.0,135.8095,2.6651,stand_7,268.1584,0.84,-0.0,0.84,-0.0,Sidewalk
174.5,162.6239,3.9129,0.17453,0.88,-0.06981,135.3761,2.2587,stand_7,268.1899,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,162.9292,3.9668,0.17453,0.62,-0.0,135.0708,1.9809,stand_7,268.2643,0.62,-0.0,0.62,-0.0,Sidewalk
175.5,163.3352,4.0238,0.13963,0.82,-0.06981,134.6648,1.6235,stand_7,268.167,0.82,-0.06981,0.82,-0.06981,Sidewalk
176.0,163.804,4.0566,0.06981,0.94,-0.13963,134.196,1.2322,stand_7,265.9273,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,164.2738,4.073,0.03491,0.94,-0.06981,133.7263,0.9042,stand_7,265.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.7435,4.0566,-0.03491,0.94,-0.13963,133.2565,0.7147,stand_7,263.8819,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,165.2123,4.0238,-0.06981,0.94,-0.06981,132.7877,0.7716,stand_6,262.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.6812,3.991,-0.06981,0.94,-0.0,132.3188,0.6976,stand_6,261.8756,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.1509,3.9746,-0.03491,0.94,0.06981,131.8491,0.8929,stand_6,259.8345,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.6206,3.9582,-0.03491,0.94,-0.0,131.3794,1.2448,stand_6,258.1356,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.0906,3.9582,-0.0,0.94,0.06981,130.9094,1.6494,stand_6,256.933,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.5606,3.9582,-0.0,0.94,-0.0,130.4394,2.0816,stand_6,255.7505,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.0303,3.9746,0.03491,0.94,0.06981,129.9697,2.5224,stand_6,254.8046,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.5,3.991,0.03491,0.94,-0.0,129.5,2.9722,stand_6,253.7002,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.97,3.991,-0.0,0.94,-0.06981,129.03,3.431,stand_6,252.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
