time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.7765,3.3742,0.03491,0.94,0.06981,218.2244,2.1657,walk_east_up.3,432.3574,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,80.2462,3.3906,0.03491,0.94,-0.0,217.7546,2.0225,walk_east_up.3,431.4113,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,80.7162,3.3906,-0.0,0.94,-0.06981,217.2846,1.9331,walk_east_up.3,430.5686,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,81.1862,3.3906,-0.0,0.94,-0.0,216.8146,1.845,walk_east_up.3,429.6027,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,81.6559,3.407,0.03491,0.94,0.06981,216.3449,1.7313,walk_east_up.3,428.7611,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,82.1256,3.4234,0.03491,0.94,-0.0,215.8751,1.5907,walk_east_up.3,427.8491,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,82.5956,3.4234,-0.0,0.94,-0.06981,215.4051,1.4555,walk_east_up.3,427.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,83.0656,3.4234,-0.0,0.94,-0.0,214.9351,1.3728,walk_east_up.3,426.1413,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,83.5354,3.4398,0.03491,0.94,0.06981,214.4654,1.2999,walk_east_up.3,425.3228,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,84.0051,3.4562,0.03491,0.94,-0.0,213.9956,1.243,walk_east_up.3,424.3978,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,84.4751,3.4562,-0.0,0.94,-0.06981,213.5256,1.2303,walk_east_up.3,423.5367,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,84.9451,3.4562,-0.0,0.94,-0.0,213.0556,1.2446,walk_east_up.3,422.5184,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.4148,3.4398,-0.03491,0.94,-0.06981,212.586,1.3144,walk_east_up.3,421.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,85.8845,3.4234,-0.03491,0.94,-0.0,212.1163,1.3983,walk_east_up.3,420.6049,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,86.3545,3.4234,-0.0,0.94,0.06981,211.6463,1.4626,walk_east_up.3,419.7565,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,86.8245,3.4234,-0.0,0.94,-0.0,211.1763,1.5582,walk_east_up.3,418.7428,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,87.2942,3.407,-0.03491,0.94,-0.06981,210.7066,1.6884,walk_east_up.3,417.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,87.7639,3.3906,-0.03491,0.94,-0.0,210.237,1.8526,walk_east_up.3,416.7854,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,88.2339,3.3906,-0.0,0.94,0.06981,209.767,1.938,walk_east_up.3,416.0452,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,88.7039,3.3906,-0.0,0.94,-0.0,209.297,2.0208,walk_east_up.3,414.9422,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,89.1736,3.3742,-0.03491,0.94,-0.06981,208.8273,2.1984,walk_east_up.3,413.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,89.6433,3.3578,-0.03491,0.94,-0.0,208.3576,2.3237,walk_east_up.3,412.9871,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,90.1133,3.3578,-0.0,0.94,0.06981,207.8876,2.4734,walk_east_up.3,412.4289,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,90.5833,3.3578,-0.0,0.94,-0.0,207.4176,2.6703,walk_east_up.3,411.1611,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,91.0431,3.3418,-0.03491,0.92,-0.06981,206.958,2.832,walk_east_up.3,410.1808,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.5,91.5128,3.3254,-0.03491,0.94,-0.0,206.4883,3.0104,walk_east_up.3,409.1805,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,91.9828,3.3254,-0.0,0.94,0.06981,206.0183,3.2138,walk_east_up.3,408.4789,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,92.4528,3.3254,-0.0,0.94,-0.0,205.5483,9.886,walk_south.1,406.5659,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,92.9225,3.3418,0.03491,0.94,0.06981,205.0786,9.9634,walk_south.1,405.6637,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,93.3922,3.3582,0.03491,0.94,-0.0,204.6088,10.0613,walk_south.1,404.6753,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,93.8611,3.391,0.06981,0.94,0.06981,204.1398,10.1992,walk_south.1,403.7994,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,94.3299,3.4237,0.06981,0.94,-0.0,203.6709,10.2974,walk_south.1,402.7909,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.7996,3.4401,0.03491,0.94,-0.06981,203.2011,10.4113,walk_south.1,401.8899,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,95.2693,3.4565,0.03491,0.94,-0.0,202.7314,10.5048,walk_south.1,400.9033,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.7393,3.4565,-0.0,0.94,-0.06981,202.2614,10.4715,walk_east_up.4,400.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.2093,3.4565,-0.0,0.94,-0.0,201.7914,10.2343,walk_east_up.4,399.025,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.6791,3.4729,0.03491,0.94,0.06981,201.3216,10.1224,walk_east_up.4,398.1289,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.1488,3.4893,0.03491,0.94,-0.0,200.8519,9.9422,walk_east_up.4,397.1376,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.6188,3.4893,-0.0,0.94,-0.06981,200.3819,9.7646,walk_east_up.4,396.2614,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,98.0888,3.4893,-0.0,0.94,-0.0,199.9119,9.5402,walk_east_up.4,395.2595,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.5585,3.5057,0.03491,0.94,0.06981,199.4421,9.3176,walk_east_up.4,394.371,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,99.0282,3.5222,0.03491,0.94,-0.0,198.9724,9.0798,walk_east_up.4,393.3799,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.4982,3.5222,-0.0,0.94,-0.06981,198.5024,8.9452,walk_east_up.4,392.5019,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,99.9682,3.5222,-0.0,0.94,-0.0,198.0324,8.7674,walk_east_up.4,391.5057,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.4379,3.5386,0.03491,0.94,0.06981,197.5626,8.5726,walk_east_up.4,390.6186,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,100.9076,3.555,0.03491,0.94,-0.0,197.0929,8.3549,walk_east_up.4,389.6271,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.3776,3.555,-0.0,0.94,-0.06981,196.6229,8.1278,walk_east_up.4,388.7496,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,101.8476,3.555,-0.0,0.94,-0.0,196.1529,8.0161,walk_east_up.4,387.7537,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.3173,3.5714,0.03491,0.94,0.06981,195.6831,7.8413,walk_east_up.4,386.8681,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,102.7871,3.5878,0.03491,0.94,-0.0,195.2134,8.5884,walk_east_dn.2,385.8619,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.2571,3.5878,-0.0,0.94,-0.06981,194.7434,8.4808,walk_east_dn.2,384.9813,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,103.7271,3.5878,-0.0,0.94,-0.0,194.2734,11.1511,stand_0,383.9803,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.1968,3.6042,0.03491,0.94,0.06981,193.8036,10.6811,stand_0,383.0993,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,104.6665,3.6206,0.03491,0.94,-0.0,193.3339,10.2111,stand_0,382.1108,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.1365,3.6206,-0.0,0.94,-0.06981,192.8639,9.7415,stand_0,381.2351,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,105.6065,3.6206,-0.0,0.94,-0.0,192.3939,9.2719,stand_0,380.249,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.0762,3.637,0.03491,0.94,0.06981,191.9241,8.8019,stand_0,379.3736,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.5459,3.6534,0.03491,0.94,-0.0,191.4544,8.3319,stand_0,378.3899,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.0159,3.6534,-0.0,0.94,-0.06981,190.9844,7.8624,stand_0,377.519,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,107.4859,3.6534,-0.0,0.94,-0.0,190.5144,7.3929,stand_0,376.5429,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.9556,3.6698,0.03491,0.94,0.06981,190.0447,6.923,stand_0,375.6796,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,108.4253,3.6862,0.03491,0.94,-0.0,189.5749,6.453,stand_0,374.7105,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,108.8953,3.6862,-0.0,0.94,-0.06981,189.1049,5.9837,stand_0,373.8559,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,109.3653,3.6862,-0.0,0.94,-0.0,188.6349,5.5145,stand_0,372.9124,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.8351,3.7026,0.03491,0.94,0.06981,188.1652,5.0446,stand_0,372.094,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,110.3048,3.719,0.03491,0.94,-0.0,187.6954,4.5748,stand_0,371.1992,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,110.7748,3.719,-0.0,0.94,-0.06981,187.2254,4.1059,stand_0,370.4439,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,111.2436,3.6862,-0.06981,0.94,-0.13963,186.7566,3.6413,stand_0,369.7989,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.0,111.711,3.6371,-0.10472,0.94,-0.06981,186.2893,3.1815,stand_0,369.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,112.1808,3.6535,0.03491,0.94,0.27925,185.8196,2.7134,stand_0,369.3849,0.94,0.27925,0.94,0.27925,Sidewalk
124.0,112.5,3.6312,-0.06981,0.64,-0.20944,185.5004,2.4009,stand_0,369.3123,0.64,-0.20944,0.64,-0.20944,Sidewalk
124.5,112.8268,3.5852,-0.13963,0.66,-0.13963,185.1737,2.0879,stand_0,368.7884,0.66,-0.13963,0.66,-0.13963,Sidewalk
125.0,113.1813,3.5227,-0.17453,0.72,-0.06981,184.8193,1.759,stand_0,368.1479,0.72,-0.06981,0.72,-0.06981,Sidewalk
125.5,113.6442,3.4411,-0.17453,0.94,-0.0,184.3567,1.3535,stand_0,366.4398,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.1096,3.3757,-0.13963,0.94,0.06981,183.8915,0.9935,stand_0,365.7972,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,114.5784,3.3429,-0.06981,0.94,0.13963,183.4227,0.7326,stand_0,365.3279,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,115.0482,3.3265,-0.03491,0.94,0.06981,182.9531,0.7112,stand_0,364.1795,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,115.5179,3.3101,-0.03491,0.94,-0.0,182.4834,0.9574,stand_0,361.9553,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.9879,3.3101,-0.0,0.94,0.06981,182.0134,1.3216,stand_0,360.3953,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,116.4579,3.3101,-0.0,0.94,-0.0,181.5434,1.7373,stand_0,359.123,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.9276,3.3265,0.03491,0.94,0.06981,181.0737,2.1697,stand_0,358.0602,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,117.3973,3.3429,0.03491,0.94,-0.0,180.6039,2.6151,stand_0,356.9681,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.8673,3.3429,-0.0,0.94,-0.06981,180.1339,3.0717,stand_0,356.0257,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,118.3373,3.3429,-0.0,0.94,-0.0,179.6639,3.5318,stand_0,354.973,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.807,3.3593,0.03491,0.94,0.06981,179.1941,3.9912,stand_0,354.0392,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,119.2767,3.3757,0.03491,0.94,-0.0,178.7244,4.4529,stand_0,353.0201,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.7467,3.3757,-0.0,0.94,-0.06981,178.2544,4.9184,stand_0,352.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,120.2167,3.3757,-0.0,0.94,-0.0,177.7844,5.3848,stand_0,351.1021,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.6864,3.3921,0.03491,0.94,0.06981,177.3146,5.8497,stand_0,350.1909,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.1561,3.4085,0.03491,0.94,-0.0,176.8448,6.3153,stand_0,349.1867,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,121.6261,3.4085,-0.0,0.94,-0.06981,176.3748,6.7833,stand_0,348.3003,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,122.0961,3.4085,-0.0,0.94,-0.0,175.9048,7.2516,stand_0,347.2891,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,122.5659,3.4249,0.03491,0.94,0.06981,175.4351,7.7185,stand_0,346.3862,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,123.0356,3.4413,0.03491,0.94,-0.0,174.9653,8.1857,stand_0,345.3869,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.5056,3.4413,-0.0,0.94,-0.06981,174.4953,8.6546,stand_0,344.5039,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,123.9756,3.4413,-0.0,0.94,-0.0,174.0253,8.8892,walk_south.2,343.5001,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.4453,3.4577,0.03491,0.94,0.06981,173.5556,8.835,walk_south.2,342.6077,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,124.915,3.4741,0.03491,0.94,-0.0,173.0858,8.8125,walk_south.2,341.6164,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.385,3.4741,-0.0,0.94,-0.06981,172.6158,8.767,walk_south.2,340.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,125.855,3.4741,-0.0,0.94,-0.0,172.1458,8.7267,walk_south.2,339.7523,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.3247,3.4905,0.03491,0.94,0.06981,171.676,8.6764,walk_south.2,338.869,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,126.7944,3.5069,0.03491,0.94,-0.0,171.2063,8.6458,walk_south.2,337.8848,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.2644,3.5069,-0.0,0.94,-0.06981,170.7363,8.612,walk_south.2,337.0149,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,127.7344,3.5069,-0.0,0.94,-0.0,170.2663,8.2699,stand_1,336.0298,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.2041,3.5233,0.03491,0.94,0.06981,169.7965,7.8028,stand_1,335.1553,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,128.6739,3.5397,0.03491,0.94,-0.0,169.3268,7.3361,stand_1,334.1783,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.1439,3.5397,-0.0,0.94,-0.06981,168.8568,6.8722,stand_1,333.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,129.6139,3.5397,-0.0,0.94,-0.0,168.3868,6.4093,stand_1,332.347,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,130.0836,3.5561,0.03491,0.94,0.06981,167.917,5.9446,stand_1,331.4968,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,130.5533,3.5725,0.03491,0.94,-0.0,167.4473,5.4808,stand_1,330.5437,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,131.0233,3.5725,-0.0,0.94,-0.06981,166.9773,5.0215,stand_1,329.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,131.4933,3.5725,-0.0,0.94,-0.0,166.5073,4.5644,stand_1,328.8026,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.963,3.5561,-0.03491,0.94,-0.06981,166.0376,4.1149,stand_1,327.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.4327,3.5397,-0.03491,0.94,-0.0,165.5679,3.6705,stand_1,327.1818,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.9016,3.5069,-0.06981,0.94,-0.06981,165.0992,3.2402,stand_1,326.3273,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,133.3704,3.4742,-0.06981,0.94,-0.0,164.6304,2.8225,stand_1,325.5333,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.8401,3.4578,-0.03491,0.94,0.06981,164.1608,2.4149,stand_1,324.9799,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,134.3099,3.4414,-0.03491,0.94,-0.0,163.6911,2.0345,stand_1,323.7257,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.7799,3.4414,-0.0,0.94,0.06981,163.2211,1.6872,stand_1,322.9777,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,135.2499,3.4414,-0.0,0.94,-0.0,162.7511,1.4127,stand_1,321.8926,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,135.7196,3.425,-0.03491,0.94,-0.06981,162.2815,1.2759,stand_1,321.0257,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.1893,3.4086,-0.03491,0.94,-0.0,161.8118,1.3045,stand_1,319.9762,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.6593,3.4086,-0.0,0.94,0.06981,161.3418,1.4751,stand_1,318.8998,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.1293,3.4086,-0.0,0.94,-0.0,160.8718,1.7583,stand_1,317.7542,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,137.599,3.425,0.03491,0.94,0.06981,160.402,2.0992,stand_1,316.7267,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,138.0687,3.4414,0.03491,0.94,-0.0,159.9323,2.4827,stand_1,315.6373,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.5387,3.4414,-0.0,0.94,-0.06981,159.4623,2.899,stand_1,314.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,139.0087,3.4414,-0.0,0.94,-0.0,158.9923,3.3297,stand_1,313.6352,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,139.4784,3.4578,0.03491,0.94,0.06981,158.5225,3.7641,stand_1,312.7023,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,139.9481,3.4742,0.03491,0.94,-0.0,158.0527,4.2062,stand_1,311.6786,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.4181,3.4742,-0.0,0.94,-0.06981,157.5827,4.6583,stand_1,310.7761,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,140.8881,3.4742,-0.0,0.94,-0.0,157.1127,5.1136,stand_1,309.7556,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.3578,3.4906,0.03491,0.94,0.06981,156.643,5.5675,stand_1,308.8469,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,141.8276,3.507,0.03491,0.94,-0.0,156.1732,6.0239,stand_1,307.8577,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.2976,3.507,-0.0,0.94,-0.06981,155.7032,6.4854,stand_1,306.9951,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,142.7676,3.507,-0.0,0.94,-0.0,155.2332,6.8613,stand_2,306.02,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.2373,3.5234,0.03491,0.94,0.06981,154.7635,6.3917,stand_2,305.1575,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,143.707,3.5398,0.03491,0.94,-0.0,154.2937,5.9221,stand_2,304.2004,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,144.177,3.5398,-0.0,0.94,-0.06981,153.8237,5.4538,stand_2,303.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,144.647,3.5398,-0.0,0.94,-0.0,153.3537,4.9857,stand_2,302.4378,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.1167,3.5234,-0.03491,0.94,-0.06981,152.884,4.5201,stand_2,301.6567,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,145.5864,3.507,-0.03491,0.94,-0.0,152.4144,4.0555,stand_2,300.8267,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,146.0553,3.4742,-0.06981,0.94,-0.06981,151.9456,3.5956,stand_2,300.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,146.5241,3.4414,-0.06981,0.94,-0.0,151.4769,3.1387,stand_2,299.7157,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.9916,3.4905,0.10472,0.94,0.34907,151.0093,2.6705,stand_2,299.677,0.94,0.34907,0.94,0.34907,Sidewalk
161.5,147.4613,3.5069,0.03491,0.94,-0.13963,150.5395,2.208,stand_2,298.689,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.0,147.9213,3.5069,-0.0,0.92,-0.06981,150.0795,1.7635,stand_2,298.8744,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.5,148.2505,3.4839,-0.06981,0.66,-0.13963,149.7504,1.4596,stand_2,298.6807,0.66,-0.13963,0.66,-0.13963,Sidewalk
163.0,148.6483,3.4421,-0.10472,0.8,-0.06981,149.3528,1.1194,stand_2,297.796,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,149.1157,3.393,-0.10472,0.94,-0.0,148.8855,0.7945,stand_2,296.4826,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.5845,3.3602,-0.06981,0.94,0.06981,148.4168,0.6553,stand_2,295.7325,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,150.0534,3.3274,-0.06981,0.94,-0.0,147.9481,0.8182,stand_2,293.4364,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.5231,3.311,-0.03491,0.94,0.06981,147.4785,1.153,stand_2,291.5353,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,150.9928,3.2946,-0.03491,0.94,-0.0,147.0089,1.5592,stand_2,290.1708,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,151.4628,3.2946,-0.0,0.94,0.06981,146.5389,1.988,stand_2,289.0381,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,151.9328,3.2946,-0.0,0.94,-0.0,146.0689,2.432,stand_2,287.9464,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,152.4025,3.311,0.03491,0.94,0.06981,145.5991,2.8799,stand_2,286.9669,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,152.8723,3.3274,0.03491,0.94,-0.0,145.1293,3.3339,stand_2,285.9215,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,153.3411,3.3602,0.06981,0.94,0.06981,144.6603,3.7881,stand_2,285.0075,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,153.81,3.393,0.06981,0.94,-0.0,144.1913,4.2458,stand_2,283.9664,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,154.2797,3.4094,0.03491,0.94,-0.06981,143.7215,4.7088,stand_2,283.0396,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.7494,3.4258,0.03491,0.94,-0.0,143.2518,5.1731,stand_2,282.0346,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,155.2194,3.4258,-0.0,0.94,-0.06981,142.7818,5.6403,stand_2,281.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,155.6894,3.4258,-0.0,0.94,-0.0,142.3118,6.1079,stand_2,280.1268,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,156.1591,3.4422,0.03491,0.94,0.06981,141.842,6.5741,stand_2,279.2208,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,156.6288,3.4586,0.03491,0.94,-0.0,141.3722,7.0408,stand_2,278.2184,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,157.0988,3.4586,-0.0,0.94,-0.06981,140.9022,7.5095,stand_2,277.333,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,157.5688,3.4586,-0.0,0.94,-0.0,140.4322,7.9783,stand_2,276.3244,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,158.0385,3.475,0.03491,0.94,0.06981,139.9624,8.4458,stand_2,275.4247,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,158.5083,3.4914,0.03491,0.94,-0.0,139.4927,8.9136,stand_2,274.4257,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.9783,3.4914,-0.0,0.94,-0.06981,139.0227,9.3829,stand_2,273.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,159.4483,3.4914,-0.0,0.94,-0.0,138.5527,9.8522,stand_2,272.5432,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.918,3.5078,0.03491,0.94,0.06981,138.0829,10.3204,stand_2,271.6474,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,160.3877,3.5242,0.03491,0.94,-0.0,137.6131,10.7888,stand_2,270.6556,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.8577,3.5242,-0.0,0.94,-0.06981,137.1431,10.9714,walk_south.2,269.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,161.3277,3.5242,-0.0,0.94,-0.0,136.6731,11.0395,walk_south.2,268.7773,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.7974,3.5406,0.03491,0.94,0.06981,136.2034,11.0993,walk_south.2,267.8837,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,162.2671,3.557,0.03491,0.94,-0.0,135.7336,11.1887,walk_south.2,266.8908,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,162.7371,3.557,-0.0,0.94,-0.06981,135.2636,11.2385,walk_south.2,266.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,163.2071,3.557,-0.0,0.94,-0.0,134.7936,11.3561,walk_south.2,265.0119,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,163.6768,3.5734,0.03491,0.94,0.06981,134.3239,11.4302,walk_south.2,264.1198,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,164.1465,3.5898,0.03491,0.94,-0.0,133.8541,11.5552,walk_south.2,263.1258,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.6165,3.5898,-0.0,0.94,-0.06981,133.3841,11.6199,walk_south.2,262.2465,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,165.0865,3.5898,-0.0,0.94,-0.0,132.9141,inf,,261.1544,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,165.5562,3.6062,0.03491,0.94,0.06981,132.4443,inf,,260.267,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,166.026,3.6226,0.03491,0.94,-0.0,131.9746,inf,,259.2713,0.94,-0.0,0.94,-0.0,Sidewalk
