time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,66.8167,4.8758,-0.06981,0.88,-0.0,231.185,4.7697,walk_east_dn.3,412.1518,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,67.2741,4.8277,-0.10472,0.92,-0.06981,230.7273,4.9297,walk_east_dn.3,411.2757,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,67.7117,4.7817,-0.10472,0.88,-0.0,230.2896,5.1407,walk_east_dn.3,410.4582,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,68.1706,4.7496,-0.06981,0.92,0.06981,229.8306,5.283,walk_east_dn.3,409.3536,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,68.6095,4.719,-0.06981,0.88,-0.0,229.3916,5.5537,walk_east_dn.3,408.7261,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,69.0693,4.7029,-0.03491,0.92,0.06981,228.9318,5.7192,walk_east_dn.3,407.6612,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,69.509,4.6875,-0.03491,0.88,-0.0,228.492,5.9166,walk_east_dn.3,407.0317,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,69.9679,4.6555,-0.06981,0.92,-0.06981,228.0331,6.0903,walk_east_dn.3,406.083,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,70.4068,4.6248,-0.06981,0.88,-0.0,227.5941,6.014,walk_east_mid.4,405.3617,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,70.8665,4.6087,-0.03491,0.92,0.06981,227.1343,5.733,walk_east_mid.4,404.3161,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,71.3063,4.5934,-0.03491,0.88,-0.0,226.6945,5.3992,walk_east_mid.4,403.6874,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,71.7663,4.5934,-0.0,0.92,0.06981,226.2345,5.2201,walk_east_mid.4,402.6665,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,72.2063,4.5934,-0.0,0.88,-0.0,225.7945,4.942,walk_east_mid.4,402.0179,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,72.666,4.5773,-0.03491,0.92,-0.06981,225.3348,4.6489,walk_east_mid.4,401.0481,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,73.1057,4.5619,-0.03491,0.88,-0.0,224.895,4.4248,walk_east_mid.4,400.4284,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,73.5657,4.5619,-0.0,0.92,0.06981,224.435,4.2377,walk_east_mid.4,399.4522,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,74.0057,4.5619,-0.0,0.88,-0.0,223.995,4.0447,walk_east_mid.4,398.8436,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,74.4654,4.5459,-0.03491,0.92,-0.06981,223.5352,3.8225,walk_east_mid.4,397.8879,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,74.9052,4.5305,-0.03491,0.88,-0.0,223.0955,3.5706,walk_east_mid.4,397.282,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,75.3652,4.5305,-0.0,0.92,0.06981,222.6355,3.2708,walk_east_mid.4,396.3346,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,75.8052,4.5305,-0.0,0.88,-0.0,222.1955,3.0275,walk_east_mid.4,395.7521,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,76.2649,4.5145,-0.03491,0.92,-0.06981,221.7357,2.807,walk_east_mid.4,394.8208,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,76.7046,4.4991,-0.03491,0.88,-0.0,221.296,2.5965,walk_east_mid.4,394.2378,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,77.1646,4.4991,-0.0,0.92,0.06981,220.836,2.3585,walk_east_mid.4,393.3213,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,77.6046,4.4991,-0.0,0.88,-0.0,220.396,2.1331,walk_east_mid.4,392.787,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,78.0643,4.4831,-0.03491,0.92,-0.06981,219.9362,1.8363,walk_east_mid.4,391.9742,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,78.5041,4.4677,-0.03491,0.88,-0.0,219.4964,1.6127,walk_east_mid.4,391.5149,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,78.9641,4.4677,-0.0,0.92,0.06981,219.0364,1.3282,walk_east_mid.4,390.8744,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,79.4041,4.4677,-0.0,0.88,-0.0,218.5964,1.5386,walk_east_mid.4,389.9687,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,79.8638,4.4838,0.03491,0.92,0.06981,218.1368,1.2862,walk_east_mid.4,389.354,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,80.3035,4.4991,0.03491,0.88,-0.0,217.6971,1.4852,walk_east_mid.4,388.416,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,80.7635,4.4991,-0.0,0.92,-0.06981,217.2371,1.2827,walk_east_mid.4,387.7042,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,81.2035,4.4991,-0.0,0.88,-0.0,216.7971,1.3965,walk_east_up.3,386.9061,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,81.6632,4.4831,-0.03491,0.92,-0.06981,216.3373,1.2461,walk_east_up.3,386.1762,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,82.103,4.4677,-0.03491,0.88,-0.0,215.8975,1.0605,walk_east_up.3,386.0022,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,82.563,4.4677,-0.0,0.92,0.06981,215.4375,0.9406,walk_east_up.3,385.4778,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,83.003,4.4677,-0.0,0.88,-0.0,214.9975,0.7581,walk_east_up.3,386.1712,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,83.4627,4.4517,-0.03491,0.92,-0.06981,214.5378,0.6017,walk_east_up.3,388.2212,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,83.9003,4.4057,-0.10472,0.88,-0.13963,214.1001,0.5052,walk_east_up.3,394.3145,0.88,-0.13963,0.88,-0.13963,Sidewalk
107.5,84.1753,4.2058,-0.62832,0.68,-1.0472,213.8248,0.4817,walk_east_up.3,404.2972,0.68,-1.0472,0.68,-1.0472,Sidewalk
108.0,84.4019,4.0412,-0.62832,0.56,-0.0,213.5981,0.7436,walk_east_up.3,386.305,0.56,-0.0,0.56,-0.0,Sidewalk
108.5,84.731,3.8512,-0.5236,0.76,0.20944,213.2691,0.8372,walk_east_mid.4,383.2441,0.76,0.20944,0.76,0.20944,Sidewalk
109.0,85.1389,3.6864,-0.38397,0.88,0.27925,212.8613,1.0909,walk_east_dn.4,380.6822,0.88,0.27925,0.88,0.27925,Sidewalk
109.5,85.5811,3.5596,-0.27925,0.92,0.20944,212.4194,0.7778,walk_east_dn.4,381.2473,0.92,0.20944,0.92,0.20944,Sidewalk
110.0,86.0168,3.4984,-0.13963,0.88,0.27925,211.9838,0.5095,walk_east_dn.4,390.1147,0.88,0.27925,0.88,0.27925,Sidewalk
110.5,86.3535,3.4511,-0.13963,0.68,0.0,211.6472,0.1289,walk_east_dn.4,inf,0.68,0.0,0.68,0.0,Sidewalk
