time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6649,3.8155,-0.04112,1.0,0.01853,218.3352,1.2024,walk_east_up.1,mpc_optimized,445408.5249,1.0,0.01853,1.0,0.01853,Sidewalk
79.0,80.1647,3.8025,-0.02602,1.0,0.03021,217.8354,1.1483,walk_east_up.1,mpc_optimized,443340.5394,1.0,0.03021,1.0,0.03021,Sidewalk
79.5,80.6647,3.802,-0.00102,1.0,0.04999,217.3354,1.0869,walk_east_up.1,mpc_optimized,441276.313,1.0,0.04999,1.0,0.04999,Sidewalk
80.0,81.1646,3.8095,0.01492,1.0,0.03188,216.8354,1.0222,walk_east_up.1,mpc_optimized,439216.2093,1.0,0.03188,1.0,0.03188,Sidewalk
80.5,81.6646,3.8173,0.01564,1.0,0.00144,216.3355,1.0006,walk_east_up.1,mpc_optimized,437161.2695,1.0,0.00144,1.0,0.00144,Sidewalk
81.0,82.1644,3.8317,0.02885,1.0,0.02641,215.8357,0.9343,walk_east_up.1,mpc_optimized,435110.9482,1.0,0.02641,1.0,0.02641,Sidewalk
81.5,82.6642,3.8453,0.02715,1.0,-0.00338,215.3359,0.8942,walk_east_up.1,mpc_optimized,433066.2032,1.0,-0.00338,1.0,-0.00338,Sidewalk
82.0,83.1641,3.8543,0.01796,1.0,-0.01839,214.8359,0.8793,walk_east_up.1,mpc_optimized,431026.2125,1.0,-0.01839,1.0,-0.01839,Sidewalk
82.5,83.6641,3.862,0.01537,1.0,-0.00517,214.336,0.8557,walk_east_up.1,mpc_optimized,428990.4935,1.0,-0.00517,1.0,-0.00517,Sidewalk
83.0,84.164,3.8651,0.00626,1.0,-0.01823,213.836,0.8515,walk_east_up.1,mpc_optimized,426959.6335,1.0,-0.01823,1.0,-0.01823,Sidewalk
83.5,84.664,3.867,0.00374,1.0,-0.00503,213.336,0.8488,walk_east_up.1,mpc_optimized,424933.3274,1.0,-0.00503,1.0,-0.00503,Sidewalk
84.0,85.164,3.8729,0.01192,1.0,0.01636,212.836,0.8279,walk_east_up.1,mpc_optimized,422911.7174,1.0,0.01636,1.0,0.01636,Sidewalk
84.5,85.664,3.8787,0.01146,1.0,-0.00092,212.3361,0.8147,walk_east_up.1,mpc_optimized,420895.1633,1.0,-0.00092,1.0,-0.00092,Sidewalk
85.0,86.1639,3.8857,0.01415,1.0,0.00537,211.8361,0.7996,walk_east_up.1,mpc_optimized,418883.3506,1.0,0.00537,1.0,0.00537,Sidewalk
85.5,86.6639,3.8943,0.01705,1.0,0.00581,211.3362,0.7955,walk_east_up.1,mpc_optimized,416876.4555,1.0,0.00581,1.0,0.00581,Sidewalk
86.0,87.1638,3.9033,0.01819,1.0,0.00227,210.8363,0.7918,walk_east_up.1,mpc_optimized,414874.5239,1.0,0.00227,1.0,0.00227,Sidewalk
86.5,87.6637,3.912,0.01734,1.0,-0.0017,210.3363,0.7847,walk_east_up.1,mpc_optimized,412877.4515,1.0,-0.0017,1.0,-0.0017,Sidewalk
87.0,88.1636,3.9213,0.01855,1.0,0.00243,209.8364,0.79,walk_east_up.1,mpc_optimized,410885.0814,1.0,0.00243,1.0,0.00243,Sidewalk
87.5,88.6635,3.9295,0.0164,1.0,-0.0043,209.3365,0.7957,walk_east_up.1,mpc_optimized,408897.6391,1.0,-0.0043,1.0,-0.0043,Sidewalk
88.0,89.1635,3.9374,0.01578,1.0,-0.00124,208.8365,0.8307,walk_east_up.1,mpc_optimized,406914.8945,1.0,-0.00124,1.0,-0.00124,Sidewalk
88.5,89.6634,3.9437,0.01268,1.0,-0.00619,208.3366,0.8265,walk_east_up.1,mpc_optimized,404937.0413,1.0,-0.00619,1.0,-0.00619,Sidewalk
89.0,90.1634,3.9497,0.01206,1.0,-0.00125,207.8366,0.854,walk_east_up.1,mpc_optimized,402963.8186,1.0,-0.00125,1.0,-0.00125,Sidewalk
89.5,90.6634,3.9552,0.011,1.0,-0.00212,207.3366,0.9049,walk_east_up.1,mpc_optimized,400995.4296,1.0,-0.00212,1.0,-0.00212,Sidewalk
90.0,91.1633,3.96,0.00946,1.0,-0.00308,206.8367,0.912,walk_east_up.1,mpc_optimized,399031.8834,1.0,-0.00308,1.0,-0.00308,Sidewalk
90.5,91.6633,3.9643,0.00868,1.0,-0.00157,206.3367,0.9295,walk_east_up.1,mpc_optimized,397073.0924,1.0,-0.00157,1.0,-0.00157,Sidewalk
91.0,92.1633,3.9682,0.00775,1.0,-0.00186,205.8367,0.9555,walk_east_up.1,mpc_optimized,395119.1074,1.0,-0.00186,1.0,-0.00186,Sidewalk
91.5,92.6633,3.9717,0.00712,1.0,-0.00125,205.3367,1.0076,walk_east_up.1,mpc_optimized,393169.9181,1.0,-0.00125,1.0,-0.00125,Sidewalk
92.0,93.1633,3.9748,0.0062,1.0,-0.00185,204.8367,1.0152,walk_east_up.1,mpc_optimized,391225.567,1.0,-0.00185,1.0,-0.00185,Sidewalk
92.5,93.6633,3.9776,0.00543,1.0,-0.00153,204.3367,1.0372,walk_east_up.1,mpc_optimized,389286.0121,1.0,-0.00153,1.0,-0.00153,Sidewalk
93.0,94.1633,3.9803,0.00542,1.0,-3e-05,203.8367,3.9941,walk_east_dn.2,mpc_optimized,387351.1521,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.5,94.6633,3.9826,0.00465,1.0,-0.00154,203.3367,3.7717,walk_east_dn.2,mpc_optimized,385421.2437,1.0,-0.00154,1.0,-0.00154,Sidewalk
94.0,95.1633,3.9851,0.00496,1.0,0.00062,202.8367,3.5288,walk_east_dn.2,mpc_optimized,383496.1469,1.0,0.00062,1.0,0.00062,Sidewalk
94.5,95.6633,3.9874,0.00462,1.0,-0.00068,202.3367,3.2898,walk_east_dn.2,mpc_optimized,381575.8713,1.0,-0.00068,1.0,-0.00068,Sidewalk
95.0,96.1633,3.9893,0.00376,1.0,-0.00172,201.8367,3.13,walk_east_dn.2,mpc_optimized,379660.3743,1.0,-0.00172,1.0,-0.00172,Sidewalk
95.5,96.6632,3.9947,0.0108,1.0,0.01407,201.3368,2.8785,walk_east_dn.2,mpc_optimized,377749.8189,1.0,0.01407,1.0,0.01407,Sidewalk
96.0,97.1632,3.9966,0.00379,1.0,-0.01402,200.8368,2.701,walk_east_dn.2,mpc_optimized,375844.0128,1.0,-0.01402,1.0,-0.01402,Sidewalk
96.5,97.6632,3.9977,0.00233,1.0,-0.00291,200.3368,inf,,mpc_optimized,373942.8613,1.0,-0.00291,1.0,-0.00291,Sidewalk
97.0,98.1632,3.9988,0.00214,1.0,-0.00039,199.8368,inf,,mpc_optimized,372046.65,1.0,-0.00039,1.0,-0.00039,Sidewalk
97.5,98.6632,3.9997,0.00179,1.0,-0.0007,199.3368,inf,,mpc_optimized,370155.2578,1.0,-0.0007,1.0,-0.0007,Sidewalk
98.0,99.1632,4.0005,0.00168,1.0,-0.00021,198.8368,inf,,mpc_optimized,368268.6842,1.0,-0.00021,1.0,-0.00021,Sidewalk
98.5,99.6632,4.0011,0.00105,1.0,-0.00126,198.3368,inf,,mpc_optimized,366386.9304,1.0,-0.00126,1.0,-0.00126,Sidewalk
99.0,100.1632,4.0011,9e-05,1.0,-0.00193,197.8368,inf,,mpc_optimized,364509.9948,1.0,-0.00193,1.0,-0.00193,Sidewalk
99.5,100.6632,4.001,-0.00029,1.0,-0.00075,197.3368,inf,,mpc_optimized,362637.8783,1.0,-0.00075,1.0,-0.00075,Sidewalk
100.0,101.1632,4.0008,-0.00029,1.0,0.0,196.8368,inf,,mpc_optimized,360770.5818,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6632,4.0007,-0.00029,1.0,0.0,196.3368,inf,,mpc_optimized,358908.1053,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1632,4.0006,-0.00018,1.0,0.00021,195.8368,inf,,mpc_optimized,357050.4488,1.0,0.00021,1.0,0.00021,Sidewalk
101.5,102.6632,4.0005,-0.00013,1.0,0.0001,195.3368,inf,,mpc_optimized,355197.6123,1.0,0.0001,1.0,0.0001,Sidewalk
102.0,103.1632,4.0004,-0.00013,1.0,0.0,194.8368,inf,,mpc_optimized,353349.5958,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6632,4.0004,-0.00011,1.0,6e-05,194.3368,inf,,mpc_optimized,351506.3992,1.0,6e-05,1.0,6e-05,Sidewalk
103.0,104.1632,4.0003,-0.00011,1.0,0.0,193.8368,inf,,mpc_optimized,349668.0227,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6632,4.0003,-0.00011,1.0,0.0,193.3368,inf,,mpc_optimized,347834.4661,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1632,4.0002,-0.00011,1.0,0.0,192.8368,11.263,walk_south.2,mpc_optimized,346005.7416,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6632,4.0002,-5e-05,1.0,0.00012,192.3368,11.08,walk_south.2,mpc_optimized,344181.8254,1.0,0.00012,1.0,0.00012,Sidewalk
105.0,106.1632,4.0002,-5e-05,1.0,-0.0,191.8368,10.9397,walk_south.2,mpc_optimized,342362.7288,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6632,4.0002,-5e-05,1.0,0.0,191.3368,10.7961,walk_south.2,mpc_optimized,340548.4525,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1632,4.0001,-5e-05,1.0,0.0,190.8368,10.6571,walk_south.2,mpc_optimized,338738.996,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6632,4.0001,-5e-05,1.0,0.0,190.3368,10.4938,walk_south.2,mpc_optimized,336934.3598,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1632,4.0001,-5e-05,1.0,0.0,189.8368,10.3682,walk_south.2,mpc_optimized,335134.5432,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6632,4.0001,-5e-05,1.0,0.0,189.3368,10.269,walk_south.2,mpc_optimized,333339.5466,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1632,4.0001,0.00012,1.0,0.00033,188.8368,10.167,walk_south.2,mpc_optimized,331549.3702,1.0,0.00033,1.0,0.00033,Sidewalk
108.5,109.6632,4.0001,-5e-05,1.0,-0.00033,188.3368,10.0489,walk_south.2,mpc_optimized,329764.0139,1.0,-0.00033,1.0,-0.00033,Sidewalk
109.0,110.1632,4.0001,-5e-05,1.0,0.0,187.8368,9.9313,walk_south.2,mpc_optimized,327983.4775,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6632,4.0001,-5e-05,1.0,0.0,187.3368,9.8028,walk_south.2,mpc_optimized,326207.7611,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1632,4.0,-5e-05,1.0,0.0,186.8368,9.6882,walk_south.2,mpc_optimized,324436.8802,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6632,4.0,-5e-05,1.0,0.0,186.3368,9.5293,stand_6,mpc_optimized,322670.8047,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1632,4.0,-5e-05,1.0,0.0,185.8368,9.0306,stand_6,mpc_optimized,320909.5496,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6632,4.0,3e-05,1.0,0.00015,185.3368,8.532,stand_6,mpc_optimized,319153.1145,1.0,0.00015,1.0,0.00015,Sidewalk
112.0,113.1632,4.0,3e-05,1.0,0.0,184.8368,8.0335,stand_6,mpc_optimized,317401.5155,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6632,4.0,3e-05,1.0,0.0,184.3368,7.5353,stand_6,mpc_optimized,315654.7221,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1632,4.0,-1e-05,1.0,-9e-05,183.8368,7.0373,stand_6,mpc_optimized,313912.7497,1.0,-9e-05,1.0,-9e-05,Sidewalk
113.5,114.6632,4.0,-1e-05,1.0,0.0,183.3368,6.5397,stand_6,mpc_optimized,312175.5979,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1632,4.0,-1e-05,1.0,0.0,182.8368,6.0424,stand_6,mpc_optimized,310443.2676,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6632,4.0,-1e-05,1.0,0.0,182.3368,5.5456,stand_6,mpc_optimized,308715.7593,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1632,4.0,-1e-05,1.0,0.0,181.8368,5.0494,stand_6,mpc_optimized,306993.0745,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6632,4.0002,0.00028,1.0,0.00059,181.3368,4.5542,stand_6,mpc_optimized,305275.2168,1.0,0.00059,1.0,0.00059,Sidewalk
116.0,117.1632,4.0008,0.00133,1.0,0.0021,180.8368,4.0601,stand_6,mpc_optimized,303562.1962,1.0,0.0021,1.0,0.0021,Sidewalk
116.5,117.6632,4.0043,0.00696,1.0,0.01125,180.3368,3.5682,stand_6,mpc_optimized,301854.0439,1.0,0.01125,1.0,0.01125,Sidewalk
117.0,118.1632,4.0083,0.00806,1.0,0.0022,179.8368,3.0791,stand_6,mpc_optimized,300150.702,1.0,0.0022,1.0,0.0022,Sidewalk
117.5,118.6631,4.0172,0.0177,1.0,0.01929,179.3369,2.5954,stand_6,mpc_optimized,298452.1783,1.0,0.01929,1.0,0.01929,Sidewalk
118.0,119.163,4.0296,0.0248,1.0,0.01419,178.837,2.1206,stand_6,mpc_optimized,296758.6948,1.0,0.01419,1.0,0.01419,Sidewalk
118.5,119.6628,4.0415,0.02377,1.0,-0.00206,178.3372,1.6603,stand_6,mpc_optimized,295070.3201,1.0,-0.00206,1.0,-0.00206,Sidewalk
119.0,120.1626,4.0568,0.03078,1.0,0.01402,177.8374,1.2335,stand_6,mpc_optimized,293386.6839,1.0,0.01402,1.0,0.01402,Sidewalk
119.5,120.6623,4.0745,0.03524,1.0,0.00893,177.3377,0.8888,stand_6,mpc_optimized,291708.1617,1.0,0.00893,1.0,0.00893,Sidewalk
120.0,121.1621,4.0863,0.02371,1.0,-0.02305,176.8379,0.7414,stand_6,mpc_optimized,290034.6697,1.0,-0.02305,1.0,-0.02305,Sidewalk
120.5,121.6617,4.065,-0.04273,1.0,-0.13289,176.3383,0.8718,stand_6,mpc_optimized,288365.396,1.0,-0.13289,1.0,-0.13289,Sidewalk
121.0,122.1606,4.032,-0.06588,1.0,-0.0463,175.8394,1.2055,stand_6,mpc_optimized,286702.0049,1.0,-0.0463,1.0,-0.0463,Sidewalk
121.5,122.6592,3.9947,-0.07466,1.0,-0.01757,175.3408,0.8647,stand_1,mpc_optimized,285045.5171,1.0,-0.01757,1.0,-0.01757,Sidewalk
122.0,123.158,3.9609,-0.06779,1.0,0.01375,174.842,0.7245,stand_1,mpc_optimized,283394.8408,1.0,0.01375,1.0,0.01375,Sidewalk
122.5,123.6579,3.9487,-0.02437,1.0,0.08684,174.3421,0.8778,stand_1,mpc_optimized,281748.1278,1.0,0.08684,1.0,0.08684,Sidewalk
123.0,124.1579,3.9521,0.00676,1.0,0.06226,173.8421,1.2221,stand_1,mpc_optimized,280102.9555,1.0,0.06226,1.0,0.06226,Sidewalk
123.5,124.6578,3.9583,0.01249,1.0,0.01146,173.3422,1.6468,stand_1,mpc_optimized,278462.1658,1.0,0.01146,1.0,0.01146,Sidewalk
124.0,125.1578,3.9641,0.01157,1.0,-0.00185,172.8422,2.1051,stand_1,mpc_optimized,276826.2932,1.0,-0.00185,1.0,-0.00185,Sidewalk
124.5,125.6578,3.9691,0.00991,1.0,-0.00331,172.3422,2.5792,stand_1,mpc_optimized,275195.225,1.0,-0.00331,1.0,-0.00331,Sidewalk
125.0,126.1578,3.9734,0.00867,1.0,-0.00249,171.8422,3.0616,stand_1,mpc_optimized,273568.9498,1.0,-0.00249,1.0,-0.00249,Sidewalk
125.5,126.6578,3.977,0.00716,1.0,-0.00301,171.3422,3.5491,stand_1,mpc_optimized,271947.4768,1.0,-0.00301,1.0,-0.00301,Sidewalk
126.0,127.1577,3.98,0.00607,1.0,-0.00218,170.8423,4.0397,stand_1,mpc_optimized,270330.8048,1.0,-0.00218,1.0,-0.00218,Sidewalk
126.5,127.6577,3.9826,0.0053,1.0,-0.00153,170.3423,4.5325,stand_1,mpc_optimized,268718.9416,1.0,-0.00153,1.0,-0.00153,Sidewalk
127.0,128.1577,3.985,0.00467,1.0,-0.00126,169.8423,5.0267,stand_1,mpc_optimized,267111.8923,1.0,-0.00126,1.0,-0.00126,Sidewalk
127.5,128.6577,3.987,0.00405,1.0,-0.00125,169.3423,5.522,stand_1,mpc_optimized,265509.6579,1.0,-0.00125,1.0,-0.00125,Sidewalk
128.0,129.1577,3.9886,0.00326,1.0,-0.00158,168.8423,6.0182,stand_1,mpc_optimized,263912.2392,1.0,-0.00158,1.0,-0.00158,Sidewalk
128.5,129.6577,3.9902,0.00309,1.0,-0.00033,168.3423,6.5149,stand_1,mpc_optimized,262319.6364,1.0,-0.00033,1.0,-0.00033,Sidewalk
129.0,130.1577,3.9915,0.00263,1.0,-0.00092,167.8423,7.0121,stand_1,mpc_optimized,260731.8525,1.0,-0.00092,1.0,-0.00092,Sidewalk
129.5,130.6577,3.9927,0.00238,1.0,-0.00052,167.3423,7.5097,stand_1,mpc_optimized,259148.8873,1.0,-0.00052,1.0,-0.00052,Sidewalk
130.0,131.1577,3.9937,0.00206,1.0,-0.00062,166.8423,8.0076,stand_1,mpc_optimized,257570.7408,1.0,-0.00062,1.0,-0.00062,Sidewalk
130.5,131.6577,3.9946,0.00183,1.0,-0.00046,166.3423,8.5058,stand_1,mpc_optimized,255997.4135,1.0,-0.00046,1.0,-0.00046,Sidewalk
131.0,132.1577,3.9954,0.00159,1.0,-0.00048,165.8423,9.0042,stand_1,mpc_optimized,254428.905,1.0,-0.00048,1.0,-0.00048,Sidewalk
131.5,132.6577,3.996,0.00112,1.0,-0.00095,165.3423,9.5027,stand_1,mpc_optimized,252865.2069,1.0,-0.00095,1.0,-0.00095,Sidewalk
132.0,133.1577,3.9966,0.00112,1.0,0.0,164.8423,10.0014,stand_1,mpc_optimized,251306.3376,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.6577,3.9971,0.00104,1.0,-0.00015,164.3423,10.2295,walk_south.2,mpc_optimized,249752.2885,1.0,-0.00015,1.0,-0.00015,Sidewalk
133.0,134.1577,3.9975,0.00089,1.0,-0.0003,163.8423,10.3467,walk_south.2,mpc_optimized,248203.0593,1.0,-0.0003,1.0,-0.0003,Sidewalk
133.5,134.6577,3.9979,0.00074,1.0,-0.00031,163.3423,10.4915,walk_south.2,mpc_optimized,246658.6496,1.0,-0.00031,1.0,-0.00031,Sidewalk
134.0,135.1577,3.9982,0.00058,1.0,-0.00032,162.8423,10.5798,walk_south.2,mpc_optimized,245119.0513,1.0,-0.00032,1.0,-0.00032,Sidewalk
134.5,135.6577,3.9984,0.00043,1.0,-0.0003,162.3423,inf,,mpc_optimized,243584.271,1.0,-0.0003,1.0,-0.0003,Sidewalk
135.0,136.1577,3.9986,0.00042,1.0,-3e-05,161.8423,inf,,mpc_optimized,242054.3215,1.0,-3e-05,1.0,-3e-05,Sidewalk
135.5,136.6577,3.9988,0.00034,1.0,-0.00015,161.3423,inf,,mpc_optimized,240529.1921,1.0,-0.00015,1.0,-0.00015,Sidewalk
136.0,137.1577,3.9989,0.00034,1.0,0.0,160.8423,inf,,mpc_optimized,239008.8826,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.6577,3.9991,0.00034,1.0,0.0,160.3423,inf,,mpc_optimized,237493.3931,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.1577,3.9992,0.00018,1.0,-0.00032,159.8423,inf,,mpc_optimized,235982.7236,1.0,-0.00032,1.0,-0.00032,Sidewalk
137.5,138.6577,3.9993,0.00018,1.0,0.0,159.3423,inf,,mpc_optimized,234476.8741,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.1577,3.9994,0.00018,1.0,0.0,158.8423,inf,,mpc_optimized,232975.8445,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.6577,3.9995,0.00014,1.0,-8e-05,158.3423,inf,,mpc_optimized,231479.635,1.0,-8e-05,1.0,-8e-05,Sidewalk
139.0,140.1577,3.9995,0.00014,1.0,0.0,157.8423,inf,,mpc_optimized,229988.2454,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.6577,3.9996,0.00014,1.0,0.0,157.3423,inf,,mpc_optimized,228501.6759,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1577,3.9997,0.0001,1.0,-8e-05,156.8423,inf,,mpc_optimized,227019.9263,1.0,-8e-05,1.0,-8e-05,Sidewalk
140.5,141.6577,3.9997,0.0001,1.0,0.0,156.3423,inf,,mpc_optimized,225542.9968,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1577,3.9998,0.0001,1.0,0.0,155.8423,inf,,mpc_optimized,224070.8872,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.6577,3.9998,4e-05,1.0,-0.00012,155.3423,inf,,mpc_optimized,222603.5976,1.0,-0.00012,1.0,-0.00012,Sidewalk
142.0,143.1577,3.9998,4e-05,1.0,0.0,154.8423,inf,,mpc_optimized,221141.1281,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.6577,3.9998,4e-05,1.0,0.0,154.3423,inf,,mpc_optimized,219683.4785,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.1577,3.9998,4e-05,1.0,0.0,153.8423,inf,,mpc_optimized,218230.6489,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.6577,3.9998,4e-05,1.0,0.0,153.3423,inf,,mpc_optimized,216782.6393,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1577,3.9999,4e-05,1.0,0.0,152.8423,10.383,stand_5,mpc_optimized,215339.4646,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6577,3.9999,4e-05,1.0,0.0,152.3423,9.884,stand_5,mpc_optimized,213901.0961,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.1577,3.9999,4e-05,1.0,0.0,151.8423,9.3852,stand_5,mpc_optimized,212467.5476,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.6577,3.9999,4e-05,1.0,0.0,151.3423,8.8864,stand_5,mpc_optimized,211038.8349,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1577,3.9999,1e-05,1.0,-5e-05,150.8423,8.3879,stand_5,mpc_optimized,209614.9279,1.0,-5e-05,1.0,-5e-05,Sidewalk
146.5,147.6577,3.9999,1e-05,1.0,0.0,150.3423,7.8895,stand_5,mpc_optimized,208195.8415,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.1577,3.9999,1e-05,1.0,0.0,149.8423,7.3914,stand_5,mpc_optimized,206781.5756,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.6577,4.0,1e-05,1.0,0.0,149.3423,6.8935,stand_5,mpc_partial,205372.1306,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.1577,4.0,1e-05,1.0,0.0,148.8423,6.3959,stand_5,mpc_optimized,203967.5068,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6577,4.0,1e-05,1.0,0.0,148.3423,5.8988,stand_5,mpc_optimized,202567.7046,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.1577,4.0,3e-05,1.0,3e-05,147.8423,5.4021,stand_5,mpc_optimized,201172.7251,1.0,3e-05,1.0,3e-05,Sidewalk
149.5,150.6577,4.0,0.0001,1.0,0.00015,147.3423,4.9062,stand_5,mpc_optimized,199782.5703,1.0,0.00015,1.0,0.00015,Sidewalk
150.0,151.1577,4.0002,0.00041,1.0,0.00061,146.8423,4.4112,stand_5,mpc_optimized,198397.2453,1.0,0.00061,1.0,0.00061,Sidewalk
150.5,151.6577,4.0019,0.00339,1.0,0.00596,146.3423,3.9178,stand_5,mpc_optimized,197016.7704,1.0,0.00596,1.0,0.00596,Sidewalk
151.0,152.1577,4.0061,0.00835,1.0,0.00992,145.8423,3.4267,stand_5,mpc_optimized,195641.1513,1.0,0.00992,1.0,0.00992,Sidewalk
151.5,152.6577,4.009,0.00576,1.0,-0.00519,145.3423,2.9383,stand_5,mpc_optimized,194270.3605,1.0,-0.00519,1.0,-0.00519,Sidewalk
152.0,153.1577,4.0113,0.00456,1.0,-0.00239,144.8423,2.4545,stand_5,mpc_optimized,192904.3911,1.0,-0.00239,1.0,-0.00239,Sidewalk
152.5,153.6576,4.0177,0.01289,1.0,0.01666,144.3424,1.9801,stand_5,mpc_optimized,191543.1867,1.0,0.01666,1.0,0.01666,Sidewalk
153.0,154.1575,4.0301,0.02478,1.0,0.02378,143.8425,1.5251,stand_5,mpc_optimized,190186.8788,1.0,0.02378,1.0,0.02378,Sidewalk
153.5,154.6574,4.0409,0.02162,1.0,-0.00633,143.3426,1.1083,stand_5,mpc_optimized,188835.6781,1.0,-0.00633,1.0,-0.00633,Sidewalk
154.0,155.1572,4.0524,0.02295,1.0,0.00266,142.8428,0.795,stand_5,mpc_optimized,187489.1831,1.0,0.00266,1.0,0.00266,Sidewalk
154.5,155.6572,4.046,-0.01284,1.0,-0.07158,142.3428,0.7143,stand_5,mpc_optimized,186147.5183,1.0,-0.07158,1.0,-0.07158,Sidewalk
155.0,156.1562,4.0147,-0.06255,1.0,-0.09941,141.8438,0.8631,stand_2,mpc_optimized,184810.3995,1.0,-0.09941,1.0,-0.09941,Sidewalk
155.5,156.655,3.9803,-0.06893,1.0,-0.01277,141.345,0.7062,stand_2,mpc_optimized,183480.6099,1.0,-0.01277,1.0,-0.01277,Sidewalk
156.0,157.1549,3.9704,-0.01979,1.0,0.09829,140.8451,0.8471,stand_2,mpc_optimized,182156.1563,1.0,0.09829,1.0,0.09829,Sidewalk
156.5,157.6549,3.9712,0.00166,1.0,0.0429,140.3451,1.1922,stand_2,mpc_optimized,180833.675,1.0,0.0429,1.0,0.0429,Sidewalk
157.0,158.1549,3.9746,0.00676,1.0,0.01019,139.8451,1.6191,stand_2,mpc_optimized,179515.7598,1.0,0.01019,1.0,0.01019,Sidewalk
157.5,158.6549,3.9779,0.00662,1.0,-0.00027,139.3451,2.0789,stand_2,mpc_optimized,178202.701,1.0,-0.00027,1.0,-0.00027,Sidewalk
158.0,159.1549,3.9809,0.00604,1.0,-0.00118,138.8451,2.5539,stand_2,mpc_optimized,176894.4652,1.0,-0.00118,1.0,-0.00118,Sidewalk
158.5,159.6549,3.9835,0.00525,1.0,-0.00158,138.3451,3.037,stand_2,mpc_optimized,175591.0469,1.0,-0.00158,1.0,-0.00158,Sidewalk
159.0,160.1549,3.9858,0.0045,1.0,-0.00149,137.8451,3.5249,stand_2,mpc_optimized,174292.4446,1.0,-0.00149,1.0,-0.00149,Sidewalk
159.5,160.6549,3.9877,0.00381,1.0,-0.00139,137.3451,4.0159,stand_2,mpc_optimized,172998.659,1.0,-0.00139,1.0,-0.00139,Sidewalk
160.0,161.1549,3.9893,0.00326,1.0,-0.0011,136.8451,4.5089,stand_2,mpc_optimized,171709.6911,1.0,-0.0011,1.0,-0.0011,Sidewalk
160.5,161.6549,3.9907,0.00272,1.0,-0.00108,136.3451,5.0033,stand_2,mpc_optimized,170425.5421,1.0,-0.00108,1.0,-0.00108,Sidewalk
161.0,162.1549,3.9918,0.00225,1.0,-0.00093,135.8451,5.4988,stand_2,mpc_optimized,169146.2129,1.0,-0.00093,1.0,-0.00093,Sidewalk
161.5,162.6549,3.9929,0.0021,1.0,-0.00031,135.3451,5.1716,stand_3,mpc_optimized,167871.7052,1.0,-0.00031,1.0,-0.00031,Sidewalk
162.0,163.1549,3.9937,0.00164,1.0,-0.00092,134.8451,4.6765,stand_3,mpc_optimized,166602.0223,1.0,-0.00092,1.0,-0.00092,Sidewalk
