time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.6745,3.9788,-0.0,1.24,0.06981,189.3255,8.3654,stand_1,371.3308,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.2645,3.9788,-0.0,1.18,-0.0,188.7355,7.7776,stand_1,370.4468,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8641,3.9578,-0.03491,1.2,-0.06981,188.1359,7.1828,stand_1,369.2523,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.4738,3.9365,-0.03491,1.22,-0.0,187.5263,6.579,stand_1,367.812,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0938,3.9365,-0.0,1.24,0.06981,186.9063,5.9634,stand_1,366.5519,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6838,3.9365,-0.0,1.18,-0.0,186.3163,5.3786,stand_1,365.6871,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2834,3.9156,-0.03491,1.2,-0.06981,185.7166,4.7888,stand_1,364.5038,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.893,3.8943,-0.03491,1.22,-0.0,185.107,4.1922,stand_1,363.2175,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5115,3.8511,-0.06981,1.24,-0.06981,184.4886,3.5965,stand_1,361.9112,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.1001,3.8099,-0.06981,1.18,-0.0,183.9,3.0387,stand_1,361.0483,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6997,3.789,-0.03491,1.2,0.06981,183.3004,2.478,stand_1,359.9823,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3093,3.7677,-0.03491,1.22,-0.0,182.6908,1.9323,stand_1,358.4125,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9293,3.7677,-0.0,1.24,0.06981,182.0708,1.4175,stand_1,357.1995,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.5193,3.7677,-0.0,1.18,-0.0,181.4808,1.0403,stand_1,356.2747,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.119,3.7886,0.03491,1.2,0.06981,180.8812,0.903,stand_1,355.0717,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.7286,3.8099,0.03491,1.22,-0.0,180.2715,1.1323,stand_1,353.4985,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3486,3.8099,-0.0,1.24,-0.06981,179.6515,1.5993,stand_1,352.1168,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.9386,3.8099,-0.0,1.18,-0.0,179.0615,2.1178,stand_1,351.1678,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5382,3.8308,0.03491,1.2,0.06981,178.4618,2.6686,stand_1,349.9242,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.1479,3.8521,0.03491,1.22,-0.0,177.8522,3.2465,stand_1,348.4636,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7679,3.8521,-0.0,1.24,-0.06981,177.2322,3.849,stand_1,347.1995,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.3579,3.8521,-0.0,1.18,-0.0,176.6422,4.4269,stand_1,346.3379,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9575,3.8312,-0.03491,1.2,-0.06981,176.0426,4.8089,stand_0,345.1568,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.5671,3.8099,-0.03491,1.22,-0.0,175.433,4.2147,stand_0,343.8383,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.1856,3.7667,-0.06981,1.24,-0.06981,174.8145,3.6227,stand_0,342.5601,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.7742,3.7255,-0.06981,1.18,-0.0,174.226,3.0696,stand_0,341.6755,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.3738,3.7046,-0.03491,1.2,0.06981,173.6264,2.5152,stand_0,340.5401,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.9834,3.6833,-0.03491,1.22,-0.0,173.0169,1.9788,stand_0,339.0297,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6034,3.6833,-0.0,1.24,0.06981,172.3969,1.4779,stand_0,337.7891,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.1934,3.6833,-0.0,1.18,-0.0,171.8069,1.1181,stand_0,336.8797,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.7931,3.7042,0.03491,1.2,0.06981,171.2072,0.9862,stand_0,335.6672,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.4027,3.7255,0.03491,1.22,-0.0,170.5975,1.1952,stand_0,334.1322,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.0227,3.7255,-0.0,1.24,-0.06981,169.9775,1.6422,stand_0,332.7718,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.6127,3.7255,-0.0,1.18,-0.0,169.3875,2.1488,stand_0,331.8225,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.2123,3.7464,0.03491,1.2,0.06981,168.7879,2.6913,stand_0,330.5745,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.822,3.7677,0.03491,1.22,-0.0,168.1782,3.2635,stand_0,329.1101,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.442,3.7677,-0.0,1.24,-0.06981,167.5582,3.8625,stand_0,327.8254,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.032,3.7677,-0.0,1.18,-0.0,166.9682,4.4378,stand_0,326.9164,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.6316,3.7887,0.03491,1.2,0.06981,166.3685,5.0222,stand_0,325.6921,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.2412,3.81,0.03491,1.22,-0.0,165.7589,5.6198,stand_0,324.2385,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.8612,3.81,-0.0,1.24,-0.06981,165.1389,6.233,stand_0,322.9617,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.4512,3.81,-0.0,1.18,-0.0,164.5489,6.8176,stand_0,322.066,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.0509,3.8309,0.03491,1.2,0.06981,163.9492,7.4102,stand_0,320.8553,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.6605,3.8522,0.03491,1.22,-0.0,163.3396,7.7461,stand_3,319.4143,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.2805,3.8522,-0.0,1.24,-0.06981,162.7196,7.1276,stand_3,318.1488,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.8705,3.8522,-0.0,1.18,-0.0,162.1296,6.5392,stand_3,317.262,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.4701,3.8731,0.03491,1.2,0.06981,161.5299,5.9434,stand_3,316.064,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.0798,3.8944,0.03491,1.22,-0.0,160.9203,5.3386,stand_3,314.6657,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.6982,3.9377,0.06981,1.24,0.06981,160.3018,4.729,stand_3,313.4846,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.2868,3.9788,0.06981,1.18,-0.0,159.7132,4.1519,stand_3,312.6777,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.8835,4.0415,0.10472,1.2,0.06981,159.1165,3.575,stand_3,311.4601,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.4902,4.1053,0.10472,1.22,-0.0,158.5099,2.9978,stand_3,310.0408,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.1087,4.1485,0.06981,1.24,-0.06981,157.8914,2.4187,stand_3,308.8848,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.6972,4.1897,0.06981,1.18,-0.0,157.3029,1.8918,stand_3,307.9109,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.2969,4.2106,0.03491,1.2,-0.06981,156.7033,1.3944,stand_3,306.698,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.9065,4.2319,0.03491,1.22,-0.0,156.0937,1.0102,stand_3,305.2659,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.5265,4.2319,-0.0,1.24,-0.06981,155.4737,0.8974,stand_3,303.9789,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,143.1165,4.2319,-0.0,1.18,-0.0,154.8837,1.1465,stand_3,302.9657,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.7161,4.211,-0.03491,1.2,-0.06981,154.284,1.5838,stand_3,301.6488,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.3258,4.1897,-0.03491,1.22,-0.0,153.6744,2.112,stand_3,300.1479,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.9458,4.1897,-0.0,1.24,0.06981,153.0544,2.6917,stand_3,298.8433,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.5358,4.1897,-0.0,1.18,-0.0,152.4644,3.2572,stand_3,297.9335,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.1354,4.1688,-0.03491,1.2,-0.06981,151.8647,3.8349,stand_3,296.7472,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.745,4.1475,-0.03491,1.22,-0.0,151.2551,4.4283,stand_3,295.3446,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.365,4.1475,-0.0,1.24,0.06981,150.6351,4.6744,stand_2,294.0868,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.955,4.1475,-0.0,1.18,-0.0,150.0451,4.0944,stand_2,293.3923,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.5547,4.1684,0.03491,1.2,0.06981,149.4454,3.5132,stand_2,292.0422,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.1643,4.1897,0.03491,1.22,-0.0,148.8358,2.9301,stand_2,290.7044,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.7828,4.2329,0.06981,1.24,0.06981,148.2174,2.3606,stand_2,289.4396,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.3713,4.2741,0.06981,1.18,-0.0,147.6289,1.849,stand_2,288.5207,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.971,4.295,0.03491,1.2,-0.06981,147.0293,1.3786,stand_2,287.2729,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.5806,4.3163,0.03491,1.22,-0.0,146.4197,1.0465,stand_2,285.8625,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.2006,4.3163,-0.0,1.24,-0.06981,145.7997,0.9983,stand_2,284.5647,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.7906,4.3163,-0.0,1.18,-0.0,145.2097,1.2716,stand_2,283.585,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.3902,4.2954,-0.03491,1.2,-0.06981,144.6101,1.7089,stand_2,282.2846,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.9999,4.2741,-0.03491,1.22,-0.0,144.0004,2.2324,stand_2,280.7956,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.6199,4.2741,-0.0,1.24,0.06981,143.3804,2.808,stand_2,279.5001,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,155.2099,4.2741,-0.0,1.18,-0.0,142.7904,3.3704,stand_2,278.5812,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.8095,4.2532,-0.03491,1.2,-0.06981,142.1907,3.9454,stand_2,277.3494,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.4191,4.2319,-0.03491,1.22,-0.0,141.5811,4.5367,stand_2,275.8942,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,157.0391,4.2319,-0.0,1.24,0.06981,140.9611,5.1461,stand_2,274.616,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.6291,4.2319,-0.0,1.18,-0.0,140.3711,5.7282,stand_2,273.7101,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.2288,4.2109,-0.03491,1.2,-0.06981,139.7714,6.3184,stand_2,272.4885,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.8384,4.1896,-0.03491,1.22,-0.0,139.1617,6.9201,stand_2,271.0365,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.4584,4.1896,-0.0,1.24,0.06981,138.5417,7.5359,stand_2,269.7591,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,160.0484,4.1896,-0.0,1.18,-0.0,137.9517,8.1224,stand_2,268.8577,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.648,4.1687,-0.03491,1.2,-0.06981,137.3521,8.717,stand_2,267.6408,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,161.2576,4.1474,-0.03491,1.22,-0.0,136.7424,9.3222,stand_2,266.1886,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.8776,4.1474,-0.0,1.24,0.06981,136.1224,9.4352,walk_south.0,264.9109,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.4676,4.1474,-0.0,1.18,-0.0,135.5324,9.4493,walk_south.0,264.0136,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,163.0673,4.1265,-0.03491,1.2,-0.06981,134.9328,9.4525,walk_south.0,262.8075,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.6769,4.1052,-0.03491,1.22,-0.0,134.3231,9.4583,walk_south.0,261.3586,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.2969,4.1052,-0.0,1.24,0.06981,133.7031,9.486,walk_south.0,260.0822,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.8869,4.1052,-0.0,1.18,-0.0,133.1131,9.1714,stand_4,259.1897,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.4865,4.0843,-0.03491,1.2,-0.06981,132.5135,8.5745,stand_4,257.9847,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,166.0962,4.063,-0.03491,1.22,-0.0,131.9038,7.9681,stand_4,256.539,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.7162,4.063,-0.0,1.24,0.06981,131.2838,7.3502,stand_4,255.2671,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,167.3062,4.063,-0.0,1.18,-0.0,130.6938,6.7625,stand_4,254.3822,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.9058,4.042,-0.03491,1.2,-0.06981,130.0942,6.1678,stand_4,253.1875,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,168.5154,4.0207,-0.03491,1.22,-0.0,129.4846,5.5644,stand_4,251.773,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,169.1339,3.9775,-0.06981,1.24,-0.06981,128.8661,4.9568,stand_4,250.5968,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.7225,3.9363,-0.06981,1.18,-0.0,128.2775,4.3819,stand_4,249.7323,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.3192,3.8736,-0.10472,1.2,-0.06981,127.6809,3.8082,stand_4,248.5697,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.9259,3.8098,-0.10472,1.22,-0.0,127.0743,3.2348,stand_4,247.1375,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.5443,3.7666,-0.06981,1.24,0.06981,126.4559,2.6593,stand_4,245.9181,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,172.1329,3.7254,-0.06981,1.18,-0.0,125.8674,2.1349,stand_4,244.9864,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.7325,3.7045,-0.03491,1.2,0.06981,125.2678,1.6343,stand_4,243.7401,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,173.3422,3.6832,-0.03491,1.22,-0.0,124.6582,1.2209,stand_4,242.3344,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.9622,3.6832,-0.0,1.24,0.06981,124.0382,1.0048,stand_4,241.038,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,174.5522,3.6832,-0.0,1.18,-0.0,123.4482,1.1251,stand_4,240.1083,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,175.1518,3.7042,0.03491,1.2,0.06981,122.8485,1.4826,stand_4,238.7935,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.7614,3.7254,0.03491,1.22,-0.0,122.2389,1.9708,stand_4,237.2906,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,176.3814,3.7254,-0.0,1.24,-0.06981,121.6189,2.5304,stand_4,235.9885,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,176.9714,3.7254,-0.0,1.18,-0.0,121.0289,3.0845,stand_4,235.0653,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.5711,3.7464,0.03491,1.2,0.06981,120.4292,3.6537,stand_4,233.8314,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,178.1807,3.7677,0.03491,1.22,-0.0,119.8195,4.2411,stand_4,232.3748,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.8007,3.7677,-0.0,1.24,-0.06981,119.1995,4.8483,stand_4,231.0964,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,179.3907,3.7677,-0.0,1.18,-0.0,118.6095,5.4288,stand_4,230.1893,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.9903,3.7886,0.03491,1.2,0.06981,118.0099,6.0175,stand_4,228.9673,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,180.6,3.8099,0.03491,1.22,-0.0,117.4002,6.6181,stand_4,227.5149,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,181.22,3.8099,-0.0,1.24,-0.06981,116.7802,7.2331,stand_4,226.2378,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.81,3.8099,-0.0,1.18,-0.0,116.1902,7.8191,stand_4,225.3357,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,182.4096,3.8308,0.03491,1.2,0.06981,115.5905,8.1668,walk_south.2,224.1196,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,183.0192,3.8521,0.03491,1.22,-0.0,114.9809,8.1378,walk_south.2,222.6689,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.6392,3.8521,-0.0,1.24,-0.06981,114.3609,8.1097,walk_south.2,221.3921,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,184.2292,3.8521,-0.0,1.18,-0.0,113.7709,8.0795,walk_south.2,220.4944,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.8289,3.8731,0.03491,1.2,0.06981,113.1712,8.0749,walk_south.2,219.2826,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,185.4385,3.8944,0.03491,1.22,-0.0,112.5616,8.0576,walk_south.2,217.83,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,186.0585,3.8944,-0.0,1.24,-0.06981,111.9416,8.0402,walk_south.2,216.5504,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,186.6485,3.8944,-0.0,1.18,-0.0,111.3516,7.9901,walk_south.2,215.6548,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,187.2481,3.9153,0.03491,1.2,0.06981,110.7519,7.9714,walk_south.2,214.446,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,187.8578,3.9366,0.03491,1.22,-0.0,110.1423,7.9588,walk_south.2,212.9917,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,188.4778,3.9366,-0.0,1.24,-0.06981,109.5223,7.9464,walk_south.2,211.7093,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,189.0678,3.9366,-0.0,1.18,-0.0,108.9323,7.9294,walk_south.2,210.8156,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,189.6674,3.9575,0.03491,1.2,0.06981,108.3326,7.9334,walk_south.2,209.6098,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,190.277,3.9788,0.03491,1.22,-0.0,107.723,7.9465,walk_south.2,208.1535,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.897,3.9788,-0.0,1.24,-0.06981,107.103,7.9402,walk_south.2,206.8682,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,191.487,3.9788,-0.0,1.18,-0.0,106.513,7.9388,walk_south.2,205.9766,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,192.0867,3.9998,0.03491,1.2,0.06981,105.9133,7.9605,walk_south.2,204.7738,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,192.6963,4.021,0.03491,1.22,-0.0,105.3037,7.9852,walk_south.2,203.3156,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,193.3163,4.021,-0.0,1.24,-0.06981,104.6837,7.9971,walk_south.2,202.0276,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.9063,4.021,-0.0,1.18,-0.0,104.0937,8.0085,walk_south.2,201.1379,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,194.5059,4.0001,-0.03491,1.2,-0.06981,103.4941,7.9965,walk_south.2,199.9358,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,195.1155,3.9788,-0.03491,1.22,-0.0,102.8845,7.9898,walk_south.2,198.4773,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.7355,3.9788,-0.0,1.24,0.06981,102.2645,8.0102,walk_south.2,197.189,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,196.3255,3.9788,-0.0,1.18,-0.0,101.6745,8.0262,walk_south.2,196.2995,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.9252,3.9998,0.03491,1.2,0.06981,101.0748,8.0746,walk_south.2,195.0966,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,197.5348,4.021,0.03491,1.22,-0.0,100.4652,8.1401,walk_south.2,193.6445,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,198.1548,4.021,-0.0,1.24,-0.06981,99.8452,8.1931,walk_south.2,192.3656,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,198.7448,4.021,-0.0,1.18,-0.0,99.2552,7.6852,walk_west_mid.5,191.4879,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,199.3444,4.0001,-0.03491,1.2,-0.06981,98.6556,6.3302,walk_west_mid.5,190.314,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.9541,3.9788,-0.03491,1.22,-0.0,98.0459,8.329,walk_south.2,188.8196,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,200.5741,3.9788,-0.0,1.24,0.06981,97.4259,7.379,walk_west_dn.5,187.5441,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,201.1641,3.9788,-0.0,1.18,-0.0,96.8359,6.3671,walk_west_dn.5,186.677,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.7637,3.9998,0.03491,1.2,0.06981,96.2363,5.372,walk_west_dn.5,185.5073,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,202.3733,4.021,0.03491,1.22,-0.0,95.6267,4.3881,walk_west_dn.5,184.2421,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.9918,4.0643,0.06981,1.24,0.06981,95.0082,3.4238,walk_west_dn.5,183.0981,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,203.5006,4.0999,0.06981,1.02,-0.0,94.4995,2.5801,walk_west_dn.5,183.4902,1.02,-0.0,1.02,-0.0,Sidewalk
168.5,204.1002,4.1208,0.03491,1.2,-0.06981,93.8999,1.6706,walk_west_dn.5,181.2237,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,204.7098,4.0995,-0.03491,1.22,-0.13963,93.2902,0.8716,walk_west_dn.5,180.277,1.22,-0.13963,1.22,-0.13963,Sidewalk
169.5,205.3283,4.0563,-0.06981,1.24,-0.06981,92.6717,0.912,walk_west_up.4,178.7475,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,205.9169,4.0151,-0.06981,1.18,-0.0,92.0831,0.7675,walk_west_up.4,177.6546,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,206.5165,3.9942,-0.03491,1.2,0.06981,91.4835,1.5133,walk_west_up.4,175.996,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,207.1262,3.9729,-0.03491,1.22,-0.0,90.8738,5.8461,walk_west_dn.6,174.54,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,207.7462,3.9729,-0.0,1.24,0.06981,90.2538,4.8434,walk_west_dn.6,173.3147,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,208.3362,3.9729,-0.0,1.18,-0.0,89.6638,3.8443,walk_west_dn.6,172.9743,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,208.9358,3.9938,0.03491,1.2,0.06981,89.0642,2.8456,walk_west_dn.6,171.3724,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,209.5454,4.0151,0.03491,1.22,-0.0,88.4546,1.8983,walk_west_dn.6,170.1863,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,210.1639,4.0584,0.06981,1.24,0.06981,87.8361,1.0694,walk_west_dn.6,168.9104,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,210.7539,4.0584,-0.0,1.18,-0.13963,87.2461,0.7432,walk_west_dn.6,168.2955,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,211.3535,4.0374,-0.03491,1.2,-0.06981,86.6465,1.4057,walk_west_dn.6,166.561,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,211.9632,4.0161,-0.03491,1.22,-0.0,86.0368,1.7367,walk_west_up.5,165.3,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,212.5817,3.9729,-0.06981,1.24,-0.06981,85.4183,0.9152,walk_west_up.5,164.0994,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,213.1717,3.9729,-0.0,1.18,0.13963,84.8283,0.8249,walk_west_up.5,163.6259,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,213.6117,3.9729,-0.0,0.88,0.0,84.3883,1.4252,walk_west_up.5,inf,0.88,0.0,0.88,0.0,Sidewalk
177.0,213.9001,3.9426,-0.10472,0.58,-0.20944,84.0999,1.177,walk_west_mid.6,167.5859,0.58,-0.20944,0.58,-0.20944,Sidewalk
177.5,214.0041,3.8489,-0.73304,0.28,-1.25664,83.996,0.4157,walk_west_mid.6,181.8757,0.28,-1.25664,0.28,-1.25664,Sidewalk
178.0,214.0623,3.575,-1.36136,0.56,-1.25664,83.9387,0.4722,walk_west_mid.6,172.4916,0.56,-1.25664,0.56,-1.25664,Sidewalk
178.5,214.0013,3.4602,-2.05949,0.26,-1.39626,84.0004,1.0034,walk_west_mid.6,169.3236,0.26,-1.39626,0.26,-1.39626,Sidewalk
179.0,214.0013,3.4602,-2.26893,0.0,-0.41888,84.0004,1.5462,walk_west_mid.6,168.4838,0.0,-0.41888,0.0,-0.41888,Sidewalk
179.5,213.9688,3.3871,-1.98968,0.16,0.55851,84.0335,1.3084,walk_west_dn.7,168.2315,0.16,0.55851,0.16,0.55851,Sidewalk
180.0,213.9618,3.3478,-1.74533,0.08,0.48869,84.0407,0.8788,walk_west_dn.7,168.696,0.08,0.48869,0.08,0.48869,Sidewalk
180.5,213.9576,3.308,-1.67552,0.08,0.13963,84.0452,0.4711,walk_west_dn.7,171.1553,0.08,0.13963,0.08,0.13963,Sidewalk
181.0,213.9576,3.308,-1.67552,0.0,0.0,84.0452,0.0613,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
