time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,195.5163,4.036,-0.03491,1.2,-0.06981,102.4837,inf,,197.886,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,196.1259,4.0147,-0.03491,1.22,-0.0,101.8741,inf,,196.4293,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,196.7459,4.0147,-0.0,1.24,0.06981,101.2541,inf,,195.1437,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,197.3359,4.0147,-0.0,1.18,-0.0,100.6641,10.2179,walk_west_dn.5,194.284,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,197.9355,3.9938,-0.03491,1.2,-0.06981,100.0645,8.8713,walk_west_dn.5,193.091,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,198.5452,3.9725,-0.03491,1.22,-0.0,99.4548,7.6306,walk_west_dn.5,191.6475,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,199.1652,3.9725,-0.0,1.24,0.06981,98.8348,6.3463,walk_west_dn.5,190.385,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,199.7552,3.9725,-0.0,1.18,-0.0,98.2448,inf,,189.4138,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,200.3548,3.9934,0.03491,1.2,0.06981,97.6452,inf,,188.2109,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,200.9644,4.0147,0.03491,1.22,-0.0,97.0356,inf,,186.7528,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,201.5844,4.0147,-0.0,1.24,-0.06981,96.4156,inf,,185.4652,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,202.1744,4.0147,-0.0,1.18,-0.0,95.8256,inf,,184.5752,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,202.7741,3.9938,-0.03491,1.2,-0.06981,95.2259,10.682,walk_west_mid.2,183.4029,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,203.3837,3.9725,-0.03491,1.22,-0.0,94.6163,9.6916,walk_west_mid.2,181.95,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,204.0037,3.9725,-0.0,1.24,0.06981,93.9963,8.6979,walk_west_mid.2,180.6694,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,204.5937,3.9725,-0.0,1.18,-0.0,93.4063,7.6994,walk_west_mid.2,179.7899,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,205.1933,3.9934,0.03491,1.2,0.06981,92.8067,6.7235,walk_west_mid.2,178.6049,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,205.803,4.0147,0.03491,1.22,-0.0,92.197,5.7005,walk_west_mid.2,177.1972,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,206.423,4.0147,-0.0,1.24,-0.06981,91.577,4.7069,walk_west_mid.2,176.0672,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,206.933,4.0147,-0.0,1.02,-0.0,91.067,3.8067,walk_west_mid.2,176.627,1.02,-0.0,1.02,-0.0,Sidewalk
190.5,207.5326,3.9938,-0.03491,1.2,-0.06981,90.4674,2.8014,walk_west_mid.2,176.7735,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,207.9801,3.9467,-0.10472,0.9,-0.13963,90.0199,1.953,walk_west_mid.2,176.0846,0.9,-0.13963,0.9,-0.13963,Sidewalk
191.5,208.2785,3.9154,-0.10472,0.6,0.0,89.7216,1.2246,walk_west_mid.2,inf,0.6,0.0,0.6,0.0,Sidewalk
192.0,208.4194,3.8641,-0.34907,0.3,-0.48869,89.5807,0.6569,walk_west_mid.2,180.2631,0.3,-0.48869,0.3,-0.48869,Sidewalk
192.5,208.5594,3.6216,-1.0472,0.56,-1.39626,89.4414,0.4117,walk_west_mid.2,197.6256,0.56,-1.39626,0.56,-1.39626,Sidewalk
193.0,208.582,3.4936,-1.39626,0.26,-0.69813,89.4194,0.58,walk_west_mid.2,181.3924,0.26,-0.69813,0.26,-0.69813,Sidewalk
193.5,208.6067,3.4175,-1.25664,0.16,0.27925,89.3952,0.9337,walk_west_mid.2,178.8013,0.16,0.27925,0.16,0.27925,Sidewalk
194.0,208.761,3.2336,-0.87266,0.48,0.76794,89.2423,1.4972,walk_west_mid.2,176.8813,0.48,0.76794,0.48,0.76794,Sidewalk
194.5,209.1295,3.0539,-0.45379,0.82,0.83776,88.8755,2.2293,walk_west_mid.2,176.0659,0.82,0.83776,0.82,0.83776,Sidewalk
195.0,209.5485,3.03,-0.06981,0.84,0.76794,88.4568,2.9745,walk_west_mid.2,176.0061,0.84,0.76794,0.84,0.76794,Sidewalk
195.5,210.1385,3.03,-0.0,1.18,0.13963,87.8669,3.9292,walk_west_mid.2,169.0341,1.18,0.13963,1.18,0.13963,Sidewalk
196.0,210.7381,3.0509,0.03491,1.2,0.06981,87.267,4.8866,walk_west_mid.2,167.5741,1.2,0.06981,1.2,0.06981,Sidewalk
196.5,211.3478,3.0722,0.03491,1.22,-0.0,86.6572,5.55,walk_west_up.3,166.1922,1.22,-0.0,1.22,-0.0,Sidewalk
197.0,211.9662,3.1155,0.06981,1.24,0.06981,86.0383,4.4796,walk_west_up.3,165.1444,1.24,0.06981,1.24,0.06981,Sidewalk
197.5,212.5548,3.1566,0.06981,1.18,-0.0,85.4494,3.4668,walk_west_up.3,164.1133,1.18,-0.0,1.18,-0.0,Sidewalk
198.0,213.1515,3.2194,0.10472,1.2,0.06981,84.8521,2.5114,walk_west_up.3,163.0352,1.2,0.06981,1.2,0.06981,Sidewalk
198.5,213.7522,3.3253,0.17453,1.22,0.13963,84.2505,1.6243,walk_west_up.3,162.2029,1.22,0.13963,1.22,0.13963,Sidewalk
199.0,214.3587,3.4542,0.20944,1.24,0.06981,83.6431,1.2613,walk_west_up.3,160.7443,1.24,0.06981,1.24,0.06981,Sidewalk
199.5,214.9358,3.5768,0.20944,1.18,-0.0,83.0653,1.1773,walk_west_dn.6,161.8071,1.18,-0.0,1.18,-0.0,Sidewalk
200.0,215.3662,3.6683,0.20944,0.88,0.0,82.6345,0.3235,walk_west_dn.6,inf,0.88,0.0,0.88,0.0,Sidewalk
