time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.0478,4.3982,-0.0,0.94,-0.0,213.9526,1.3617,walk_east_mid.1,423.174,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.5175,4.3818,-0.03491,0.94,-0.06981,213.4828,1.5018,walk_east_mid.1,422.2019,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.9872,4.3654,-0.03491,0.94,-0.0,213.0131,1.3674,walk_east_mid.1,421.286,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.4572,4.3654,-0.0,0.94,0.06981,212.5431,1.5487,walk_east_mid.1,420.2897,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.9272,4.3654,-0.0,0.94,-0.0,212.0731,1.46,walk_east_mid.1,419.3301,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.3969,4.349,-0.03491,0.94,-0.06981,211.6033,1.5439,walk_east_mid.1,418.4132,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.8667,4.3326,-0.03491,0.94,-0.0,211.1336,1.4321,walk_east_mid.1,417.4697,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.3367,4.3326,-0.0,0.94,0.06981,210.6636,1.5903,walk_east_mid.1,416.5009,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.8067,4.3326,-0.0,0.94,-0.0,210.1936,1.4651,walk_east_mid.1,415.5645,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.2764,4.3162,-0.03491,0.94,-0.06981,209.7239,1.5258,walk_east_mid.1,414.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.7461,4.2997,-0.03491,0.94,-0.0,209.2541,1.3721,walk_east_mid.1,413.7595,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.2161,4.2997,-0.0,0.94,0.06981,208.7841,1.477,walk_east_mid.1,412.8135,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.6861,4.2997,-0.0,0.94,-0.0,208.3141,1.3411,walk_east_mid.1,411.9083,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.1558,4.2833,-0.03491,0.94,-0.06981,207.8444,1.5122,walk_east_mid.1,410.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.6255,4.2669,-0.03491,0.94,-0.0,207.3747,1.3322,walk_east_mid.1,410.0361,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.0955,4.2669,-0.0,0.94,0.06981,206.9047,1.5065,walk_east_mid.1,409.0302,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.5655,4.2669,-0.0,0.94,-0.0,206.4347,1.3153,walk_east_mid.1,408.1725,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,92.0352,4.2505,-0.03491,0.94,-0.06981,205.9649,1.506,walk_east_mid.1,407.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.5049,4.2341,-0.03491,0.94,-0.0,205.4952,1.3591,walk_east_mid.1,406.2502,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.9749,4.2341,-0.0,0.94,0.06981,205.0252,1.5086,walk_east_mid.1,405.2667,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,93.4449,4.2341,-0.0,0.94,-0.0,204.5552,1.4253,walk_east_mid.1,404.312,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.9147,4.2177,-0.03491,0.94,-0.06981,204.0855,1.5117,walk_east_mid.1,403.3963,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.3844,4.2013,-0.03491,0.94,-0.0,203.6157,1.3225,walk_east_mid.1,402.5251,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.8544,4.2013,-0.0,0.94,0.06981,203.1457,1.5515,walk_east_mid.1,401.4764,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,95.3244,4.2013,-0.0,0.94,-0.0,202.6757,1.3742,walk_east_mid.1,400.5949,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.7941,4.1849,-0.03491,0.94,-0.06981,202.206,1.5562,walk_east_mid.1,399.6079,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,96.2638,4.1685,-0.03491,0.94,-0.0,201.7363,1.4463,walk_east_mid.1,398.6561,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.7338,4.1685,-0.0,0.94,0.06981,201.2663,8.1463,walk_east_up.2,397.0864,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,97.2038,4.1685,-0.0,0.94,-0.0,200.7963,7.8955,walk_east_up.2,396.0754,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.6735,4.1521,-0.03491,0.94,-0.06981,200.3265,7.6775,walk_east_up.2,395.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,98.1432,4.1357,-0.03491,0.94,-0.0,199.8568,7.4662,walk_east_up.2,394.2043,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.6132,4.1357,-0.0,0.94,0.06981,199.3868,7.2881,walk_east_up.2,393.3389,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,99.0832,4.1357,-0.0,0.94,-0.0,198.9168,7.0447,walk_east_up.2,392.3298,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.5529,4.1193,-0.03491,0.94,-0.06981,198.4471,6.857,walk_east_up.2,391.4873,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,100.0227,4.1029,-0.03491,0.94,-0.0,197.9774,6.7033,walk_east_up.2,390.4595,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.4927,4.1029,-0.0,0.94,0.06981,197.5074,6.4798,walk_east_up.2,389.5943,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.9627,4.1029,-0.0,0.94,-0.0,197.0374,6.2944,walk_east_up.2,388.5862,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.4324,4.0865,-0.03491,0.94,-0.06981,196.5677,7.9372,walk_east_dn.2,387.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.9021,4.0701,-0.03491,0.94,-0.0,196.0979,7.7159,walk_east_dn.2,386.6935,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.3721,4.0701,-0.0,0.94,0.06981,195.6279,7.5985,walk_east_dn.2,385.8307,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.8421,4.0701,-0.0,0.94,-0.0,195.1579,8.838,walk_south.1,384.8316,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.3118,4.0537,-0.03491,0.94,-0.06981,194.6882,8.4483,stand_1,384.0006,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.7815,4.0373,-0.03491,0.94,-0.0,194.2185,7.9785,stand_1,382.9851,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.2515,4.0373,-0.0,0.94,0.06981,193.7485,7.5085,stand_1,382.1297,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.7215,4.0373,-0.0,0.94,-0.0,193.2785,7.0385,stand_1,381.1458,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.1912,4.0209,-0.03491,0.94,-0.06981,192.8088,6.5688,stand_1,380.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.6609,4.0045,-0.03491,0.94,-0.0,192.3391,6.0991,stand_1,379.3429,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.1309,4.0045,-0.0,0.94,0.06981,191.8691,5.6291,stand_1,378.5195,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.6009,4.0045,-0.0,0.94,-0.0,191.3991,5.1591,stand_1,377.6025,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.0707,3.9881,-0.03491,0.94,-0.06981,190.9293,4.6894,stand_1,376.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.5404,3.9717,-0.03491,0.94,-0.0,190.4596,4.2198,stand_1,376.1325,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.0092,3.9389,-0.06981,0.94,-0.06981,189.9908,3.7515,stand_1,375.6044,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.4292,3.9389,-0.0,0.84,0.13963,189.5708,3.3316,stand_1,375.7972,0.84,0.13963,0.84,0.13963,Sidewalk
115.0,108.7972,3.9776,0.10472,0.74,0.20944,189.2028,2.963,stand_1,375.8581,0.74,0.20944,0.74,0.20944,Sidewalk
115.5,109.117,3.9664,-0.03491,0.64,-0.27925,188.883,2.6434,stand_1,375.6402,0.64,-0.27925,0.64,-0.27925,Sidewalk
116.0,109.424,3.9233,-0.13963,0.62,-0.20944,188.576,2.3378,stand_1,375.2572,0.62,-0.20944,0.62,-0.20944,Sidewalk
116.5,109.737,3.8567,-0.20944,0.64,-0.13963,188.2631,2.0292,stand_1,374.8063,0.64,-0.13963,0.64,-0.13963,Sidewalk
117.0,110.0766,3.7721,-0.24435,0.7,-0.06981,187.9235,1.7008,stand_1,374.3498,0.7,-0.06981,0.7,-0.06981,Sidewalk
117.5,110.5035,3.6656,-0.24435,0.88,-0.0,187.4968,1.3041,stand_1,373.1316,0.88,-0.0,0.88,-0.0,Sidewalk
118.0,110.9633,3.5679,-0.20944,0.94,0.06981,187.0372,0.9136,stand_1,372.6059,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.4287,3.5025,-0.13963,0.94,0.13963,186.572,0.6103,stand_1,372.8633,0.94,0.13963,0.94,0.13963,Sidewalk
119.0,111.8961,3.4534,-0.10472,0.94,0.06981,186.1047,0.5779,stand_1,371.4147,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.3635,3.4042,-0.10472,0.94,-0.0,185.6374,0.8587,stand_1,367.5948,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.8324,3.3715,-0.06981,0.94,0.06981,185.1687,1.2507,stand_1,365.775,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.3012,3.3387,-0.06981,0.94,-0.0,184.6999,1.6831,stand_1,364.5135,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.771,3.3223,-0.03491,0.94,0.06981,184.2303,2.127,stand_1,363.4048,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.2407,3.3059,-0.03491,0.94,-0.0,183.7606,2.5801,stand_1,362.5711,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.7107,3.3059,-0.0,0.94,0.06981,183.2906,3.0347,stand_1,361.9264,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.1795,3.3386,0.06981,0.94,0.13963,182.8217,3.4858,stand_1,361.2956,0.94,0.13963,0.94,0.13963,Sidewalk
123.0,115.6424,3.4203,0.17453,0.94,0.20944,182.3585,3.1985,stand_0,360.722,0.94,0.20944,0.94,0.20944,Sidewalk
123.5,116.0984,3.534,0.24435,0.94,0.13963,181.9022,2.7481,stand_0,359.7931,0.94,0.13963,0.94,0.13963,Sidewalk
124.0,116.5502,3.6635,0.27925,0.94,0.06981,181.4501,2.3118,stand_0,358.9276,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.002,3.7931,0.27925,0.94,-0.0,180.9981,1.8918,stand_0,358.0963,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.458,3.9068,0.24435,0.94,-0.06981,180.542,1.4918,stand_0,357.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.9141,4.0205,0.24435,0.94,-0.0,180.0859,1.1461,stand_0,356.42,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.3738,4.1182,0.20944,0.94,-0.06981,179.6262,0.9029,stand_0,355.5425,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.8335,4.2159,0.20944,0.94,-0.0,179.1666,0.8709,stand_0,354.6664,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2964,4.2975,0.17453,0.94,-0.06981,178.7038,1.0562,stand_0,353.1207,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.7638,4.3466,0.10472,0.94,-0.13963,178.2365,1.3626,stand_0,351.8499,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.0,120.2327,4.3794,0.06981,0.94,-0.06981,177.7677,1.7348,stand_0,350.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.7015,4.4122,0.06981,0.94,-0.0,177.2989,2.1458,stand_0,349.4975,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.1713,4.4286,0.03491,0.94,-0.06981,176.8293,2.5708,stand_0,348.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.641,4.445,0.03491,0.94,-0.0,176.3596,3.0092,stand_0,347.4444,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.111,4.445,-0.0,0.94,-0.06981,175.8896,3.451,stand_0,346.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.581,4.445,-0.0,0.94,-0.0,175.4196,3.8993,stand_0,345.4719,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0507,4.4286,-0.03491,0.94,-0.06981,174.9498,4.3479,stand_0,344.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.5204,4.4122,-0.03491,0.94,-0.0,174.4801,4.8005,stand_0,343.5383,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9904,4.4122,-0.0,0.94,0.06981,174.0101,5.2598,stand_0,342.6651,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.4604,4.4122,-0.0,0.94,-0.0,173.5401,5.7208,stand_0,341.6264,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.9301,4.3958,-0.03491,0.94,-0.06981,173.0703,6.1801,stand_0,340.753,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.3998,4.3794,-0.03491,0.94,-0.0,172.6006,6.6409,stand_0,339.7197,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8698,4.3794,-0.0,0.94,0.06981,172.1306,7.1055,stand_0,338.8537,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.3398,4.3794,-0.0,0.94,-0.0,171.6606,7.5708,stand_0,337.823,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.8095,4.363,-0.03491,0.94,-0.06981,171.1909,8.0343,stand_0,336.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.2792,4.3466,-0.03491,0.94,-0.0,170.7211,8.4985,stand_0,335.927,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.7492,4.3466,-0.0,0.94,0.06981,170.2511,8.9469,walk_south.2,335.0634,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.2192,4.3466,-0.0,0.94,-0.0,169.7811,8.9493,walk_south.2,334.0421,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.689,4.3302,-0.03491,0.94,-0.06981,169.3114,8.9414,walk_south.2,333.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.1587,4.3138,-0.03491,0.94,-0.0,168.8416,8.9394,walk_south.2,332.1611,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6287,4.3138,-0.0,0.94,0.06981,168.3716,8.9547,walk_south.2,331.3007,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.0987,4.3138,-0.0,0.94,-0.0,167.9016,8.9682,walk_south.2,330.2809,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5684,4.2974,-0.03491,0.94,-0.06981,167.4319,8.9732,walk_south.2,329.4291,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.0381,4.281,-0.03491,0.94,-0.0,166.9621,8.9728,walk_south.2,328.4008,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.5081,4.281,-0.0,0.94,0.06981,166.4921,9.0074,walk_south.2,327.5382,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.9781,4.281,-0.0,0.94,-0.0,166.0221,9.026,walk_south.2,326.52,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.4478,4.2646,-0.03491,0.94,-0.06981,165.5524,9.0363,walk_south.2,325.6711,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.9175,4.2482,-0.03491,0.94,-0.0,165.0827,9.0587,walk_south.2,324.6409,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.3875,4.2482,-0.0,0.94,0.06981,164.6127,9.0949,walk_south.2,323.7757,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.8575,4.2482,-0.0,0.94,-0.0,164.1427,9.1333,walk_south.2,322.7593,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.3272,4.2318,-0.03491,0.94,-0.06981,163.6729,9.1744,walk_south.2,321.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.797,4.2154,-0.03491,0.94,-0.0,163.2032,9.1948,walk_south.2,320.8812,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.267,4.2154,-0.0,0.94,0.06981,162.7332,9.2496,walk_south.2,320.0132,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.737,4.2154,-0.0,0.94,-0.0,162.2632,9.2866,walk_south.2,318.9989,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.2067,4.199,-0.03491,0.94,-0.06981,161.7935,9.3329,walk_south.2,318.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.6764,4.1826,-0.03491,0.94,-0.0,161.3237,9.3686,walk_south.2,317.1214,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.1464,4.1826,-0.0,0.94,0.06981,160.8537,9.4503,walk_south.2,316.2508,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.6164,4.1826,-0.0,0.94,-0.0,160.3837,9.518,walk_south.2,315.2384,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.0861,4.1662,-0.03491,0.94,-0.06981,159.914,9.5921,walk_south.2,314.3951,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.5558,4.1498,-0.03491,0.94,-0.0,159.4443,9.6667,walk_south.2,313.361,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0258,4.1498,-0.0,0.94,0.06981,158.9743,9.761,walk_south.2,312.488,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.4958,4.1498,-0.0,0.94,-0.0,158.5043,9.869,walk_south.2,311.477,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.9655,4.1334,-0.03491,0.94,-0.06981,158.0345,9.9401,walk_south.2,310.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.4352,4.117,-0.03491,0.94,-0.0,157.5648,10.0159,walk_south.2,309.5999,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.9052,4.117,-0.0,0.94,0.06981,157.0948,10.0746,walk_south.2,308.7256,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.3752,4.117,-0.0,0.94,-0.0,156.6248,10.1503,walk_south.2,307.7157,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.845,4.1006,-0.03491,0.94,-0.06981,156.1551,10.2015,walk_south.2,306.8753,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.3147,4.0842,-0.03491,0.94,-0.0,155.6854,10.2419,walk_south.2,305.8395,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.7847,4.0842,-0.0,0.94,0.06981,155.2154,10.3235,walk_south.2,304.9636,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.2547,4.0842,-0.0,0.94,-0.0,154.7454,10.4272,walk_south.2,303.9545,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.7244,4.1006,0.03491,0.94,0.06981,154.2757,10.5028,walk_south.2,303.115,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.1941,4.117,0.03491,0.94,-0.0,153.806,10.6241,walk_south.2,302.0795,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.6641,4.117,-0.0,0.94,-0.06981,153.336,10.7136,walk_south.2,301.2026,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.1341,4.117,-0.0,0.94,-0.0,152.866,10.7874,walk_south.2,300.1939,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.6038,4.1006,-0.03491,0.94,-0.06981,152.3962,10.8709,walk_south.2,299.3526,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.0735,4.0842,-0.03491,0.94,-0.0,151.9265,10.9965,walk_south.2,298.3293,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.5435,4.0842,-0.0,0.94,0.06981,151.4565,10.7166,stand_7,297.4648,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.0135,4.0842,-0.0,0.94,-0.0,150.9865,10.2466,stand_7,296.4608,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.4832,4.0678,-0.03491,0.94,-0.06981,150.5168,9.7768,stand_7,295.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.9529,4.0514,-0.03491,0.94,-0.0,150.0471,9.307,stand_7,294.6033,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.4229,4.0514,-0.0,0.94,0.06981,149.5771,8.837,stand_7,293.7417,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.8929,4.0514,-0.0,0.94,-0.0,149.1071,8.367,stand_7,292.7456,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.3627,4.035,-0.03491,0.94,-0.06981,148.6373,7.8972,stand_7,291.9184,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.8324,4.0186,-0.03491,0.94,-0.0,148.1676,7.4275,stand_7,290.9069,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.3024,4.0186,-0.0,0.94,0.06981,147.6976,6.9575,stand_7,290.056,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.7724,4.0186,-0.0,0.94,-0.0,147.2276,6.4875,stand_7,289.0814,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.2421,4.0022,-0.03491,0.94,-0.06981,146.7579,6.0178,stand_7,288.2778,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.7118,3.9857,-0.03491,0.94,-0.0,146.2882,5.5481,stand_7,287.3109,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.1818,3.9857,-0.0,0.94,0.06981,145.8182,5.0781,stand_7,286.5171,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.6518,3.9857,-0.0,0.94,-0.0,145.3482,4.6081,stand_7,285.6747,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.1215,3.9693,-0.03491,0.94,-0.06981,144.8785,4.1386,stand_7,285.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.5912,3.9857,0.03491,0.94,0.13963,144.4088,3.6687,stand_7,284.5159,0.94,0.13963,0.94,0.13963,Sidewalk
164.0,154.0002,4.0143,0.06981,0.82,0.06981,143.9998,3.2596,stand_7,284.7718,0.82,0.06981,0.82,0.06981,Sidewalk
164.5,154.3963,4.07,0.13963,0.8,0.13963,143.6037,2.864,stand_7,284.0766,0.8,0.13963,0.8,0.13963,Sidewalk
165.0,154.8592,4.1516,0.17453,0.94,0.06981,143.1409,2.4045,stand_7,283.1072,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.1212,4.217,0.24435,0.54,0.13963,142.879,2.1482,stand_7,284.3063,0.54,0.13963,0.54,0.13963,Sidewalk
166.0,155.3999,4.2969,0.27925,0.58,0.06981,142.6004,1.8811,stand_7,283.778,0.58,0.06981,0.58,0.06981,Sidewalk
166.5,155.7364,4.3934,0.27925,0.7,-0.0,142.2642,1.5697,stand_7,282.917,0.7,-0.0,0.7,-0.0,Sidewalk
167.0,156.1924,4.5071,0.24435,0.94,-0.06981,141.8085,1.1753,stand_7,281.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.6553,4.5887,0.17453,0.94,-0.13963,141.3459,0.8334,stand_7,280.7512,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,157.1207,4.6541,0.13963,0.94,-0.06981,140.8808,0.6541,stand_7,279.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.5896,4.6869,0.06981,0.94,-0.13963,140.4121,0.7484,stand_7,277.8134,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,158.0593,4.7033,0.03491,0.94,-0.06981,139.9425,1.0549,stand_7,275.6381,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.529,4.7197,0.03491,0.94,-0.0,139.4729,1.4517,stand_7,274.1956,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.999,4.7197,-0.0,0.94,-0.06981,139.0029,1.8765,stand_7,273.0526,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.469,4.7197,-0.0,0.94,-0.0,138.5329,2.296,stand_6,271.9423,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.9387,4.7033,-0.03491,0.94,-0.06981,138.0631,2.6786,stand_6,270.9896,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.4084,4.6869,-0.03491,0.94,-0.0,137.5933,3.0855,stand_6,269.9251,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.8773,4.6541,-0.06981,0.94,-0.06981,137.1243,3.5012,stand_6,269.1529,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.3461,4.6213,-0.06981,0.94,-0.0,136.6553,3.9292,stand_6,268.2218,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.8158,4.6049,-0.03491,0.94,0.06981,136.1855,4.3713,stand_6,267.4463,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.2856,4.5885,-0.03491,0.94,-0.0,135.7157,3.976,stand_3,266.8806,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.7556,4.5885,-0.0,0.94,0.06981,135.2457,3.5116,stand_3,266.1453,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.1814,4.5287,-0.13963,0.86,-0.27925,134.8197,3.0817,stand_3,266.5823,0.86,-0.27925,0.86,-0.27925,Sidewalk
175.0,163.5792,4.4295,-0.24435,0.82,-0.20944,134.4215,2.6731,stand_3,266.1874,0.82,-0.20944,0.82,-0.20944,Sidewalk
175.5,163.9596,4.3059,-0.31416,0.8,-0.13963,134.0407,2.279,stand_3,265.9419,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.0,164.3543,4.1622,-0.34907,0.84,-0.06981,133.6458,1.8715,stand_3,266.2074,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.5,164.6101,4.0483,-0.41888,0.56,-0.13963,133.3899,1.6103,stand_3,266.1393,0.56,-0.13963,0.56,-0.13963,Sidewalk
177.0,164.8528,3.93,-0.45379,0.54,-0.06981,133.1473,1.3699,stand_3,266.1317,0.54,-0.06981,0.54,-0.06981,Sidewalk
177.5,165.1134,3.8028,-0.45379,0.58,-0.0,132.8867,1.1268,stand_3,265.9961,0.58,-0.0,0.58,-0.0,Sidewalk
178.0,165.4423,3.6564,-0.41888,0.72,0.06981,132.5582,0.8564,stand_3,264.9801,0.72,0.06981,0.72,0.06981,Sidewalk
178.5,165.8839,3.4957,-0.34907,0.94,0.13963,132.117,0.6186,stand_3,262.6533,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,166.34,3.382,-0.24435,0.94,0.20944,131.6615,0.6443,stand_3,261.376,0.94,0.20944,0.94,0.20944,Sidewalk
179.5,166.8028,3.3003,-0.17453,0.94,0.13963,131.199,0.9222,stand_3,258.5258,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,167.2683,3.2349,-0.13963,0.94,0.06981,130.734,1.3067,stand_3,256.8785,0.94,0.06981,0.94,0.06981,Sidewalk
