time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5708,4.5248,-0.03491,0.92,-0.06981,217.4298,1.2985,walk_east_mid.1,388.0468,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.0105,4.5095,-0.03491,0.88,-0.0,216.9901,1.4967,walk_east_mid.1,387.1267,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4705,4.5095,-0.0,0.92,0.06981,216.5301,1.3375,walk_east_mid.1,386.3496,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.9105,4.5095,-0.0,0.88,-0.0,216.0901,1.5474,walk_east_mid.1,385.4491,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3702,4.5255,0.03491,0.92,0.06981,215.6304,1.3005,walk_east_mid.1,384.8193,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.81,4.5409,0.03491,0.88,-0.0,215.1907,1.5896,walk_east_mid.1,383.7929,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.27,4.5409,-0.0,0.92,-0.06981,214.7307,1.3459,walk_east_mid.1,383.0875,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.71,4.5409,-0.0,0.88,-0.0,214.2907,1.5703,walk_east_mid.1,382.1874,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1697,4.5248,-0.03491,0.92,-0.06981,213.8309,1.3649,walk_east_mid.1,381.4616,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.6094,4.5095,-0.03491,0.88,-0.0,213.3912,1.581,walk_east_mid.1,380.5575,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0694,4.5095,-0.0,0.92,0.06981,212.9312,1.406,walk_east_mid.1,379.7701,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.5094,4.5095,-0.0,0.88,-0.0,212.4912,1.6102,walk_east_mid.1,378.9078,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9692,4.4934,-0.03491,0.92,-0.06981,212.0314,1.4158,walk_east_mid.1,378.1493,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.4089,4.4781,-0.03491,0.88,-0.0,211.5917,1.512,walk_east_mid.1,377.3912,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8689,4.4781,-0.0,0.92,0.06981,211.1317,1.3623,walk_east_mid.1,376.5929,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.3089,4.4781,-0.0,0.88,-0.0,210.6917,1.5514,walk_east_mid.1,375.7268,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7686,4.4941,0.03491,0.92,0.06981,210.232,1.3702,walk_east_mid.1,374.9892,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.2083,4.5095,0.03491,0.88,-0.0,209.7923,1.591,walk_east_mid.1,374.0732,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6683,4.5095,-0.0,0.92,-0.06981,209.3323,1.4514,walk_east_mid.1,373.2212,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.1083,4.5095,-0.0,0.88,-0.0,208.8923,1.57,walk_east_mid.1,372.4696,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5681,4.5255,0.03491,0.92,0.06981,208.4326,1.3801,walk_east_mid.1,371.7372,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,90.0078,4.5409,0.03491,0.88,-0.0,207.9929,1.6267,walk_east_mid.1,370.8013,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4678,4.5409,-0.0,0.92,-0.06981,207.5329,1.429,walk_east_mid.1,370.012,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.9078,4.5409,-0.0,0.88,-0.0,207.0929,1.53,walk_east_mid.1,369.274,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3675,4.5248,-0.03491,0.92,-0.06981,206.6332,1.2755,walk_east_mid.1,368.6537,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.8072,4.5095,-0.03491,0.88,-0.0,206.1934,1.5277,walk_east_mid.1,367.6576,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2672,4.5095,-0.0,0.92,0.06981,205.7334,1.3087,walk_east_mid.1,366.9632,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.7072,4.5095,-0.0,0.88,-0.0,205.2934,1.586,walk_east_mid.1,365.9754,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.167,4.5255,0.03491,0.92,0.06981,204.8337,1.3695,walk_east_mid.1,365.2749,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.6067,4.5409,0.03491,0.88,-0.0,204.394,1.5059,walk_east_mid.1,364.4479,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0667,4.5409,-0.0,0.92,-0.06981,203.934,1.3177,walk_east_mid.1,363.699,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.5067,4.5409,-0.0,0.88,-0.0,203.494,1.5277,walk_east_mid.1,362.7985,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9664,4.5248,-0.03491,0.92,-0.06981,203.0343,1.3047,walk_east_mid.1,362.1241,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.4061,4.5095,-0.03491,0.88,-0.0,202.5945,1.5712,walk_east_mid.1,361.1334,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8661,4.5095,-0.0,0.92,0.06981,202.1345,1.3536,walk_east_mid.1,360.4127,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.3061,4.5095,-0.0,0.88,-0.0,201.6945,1.5955,walk_east_mid.1,359.488,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7659,4.4934,-0.03491,0.92,-0.06981,201.2347,2.3404,walk_east_mid.3,358.0584,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.2056,4.4781,-0.03491,0.88,-0.0,200.795,3.1876,walk_east_up.1,357.2004,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6656,4.4781,-0.0,0.92,0.06981,200.335,3.1253,walk_east_up.1,356.2178,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.1056,4.4781,-0.0,0.88,-0.0,199.895,8.0009,walk_east_mid.4,355.261,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5653,4.462,-0.03491,0.92,-0.06981,199.4352,7.7756,walk_east_mid.4,354.2872,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,99.005,4.4467,-0.03491,0.88,-0.0,198.9955,7.6007,walk_east_mid.4,353.6527,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.465,4.4467,-0.0,0.92,0.06981,198.5355,7.3116,walk_east_mid.4,352.6663,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.905,4.4467,-0.0,0.88,-0.0,198.0955,7.0529,walk_east_mid.4,352.0473,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3648,4.4306,-0.03491,0.92,-0.06981,197.6357,6.8125,walk_east_mid.4,351.0762,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.8045,4.4153,-0.03491,0.88,-0.0,197.1959,6.5004,walk_east_mid.4,350.4479,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2645,4.4153,-0.0,0.92,0.06981,196.7359,7.3256,walk_east_dn.2,349.4257,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.7045,4.4153,-0.0,0.88,-0.0,196.2959,7.132,walk_east_dn.2,348.8048,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1642,4.3992,-0.03491,0.92,-0.06981,195.8362,9.2039,walk_south.2,347.7922,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6039,4.3838,-0.03491,0.88,-0.0,195.3964,9.2573,walk_south.2,347.161,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0639,4.3838,-0.0,0.92,0.06981,194.9364,9.3161,walk_south.2,346.1802,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5039,4.3838,-0.0,0.88,-0.0,194.4964,9.3864,walk_south.2,345.5637,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9637,4.3678,-0.03491,0.92,-0.06981,194.0367,9.3517,stand_4,344.6024,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.4034,4.3524,-0.03491,0.88,-0.0,193.5969,8.9128,stand_4,343.9769,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8634,4.3524,-0.0,0.92,0.06981,193.1369,8.4531,stand_4,343.0067,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.3034,4.3524,-0.0,0.88,-0.0,192.6969,8.0135,stand_4,342.3985,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7631,4.3364,-0.03491,0.92,-0.06981,192.2372,7.5549,stand_4,341.4516,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.2029,4.321,-0.03491,0.88,-0.0,191.7974,7.1164,stand_4,340.8414,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6629,4.321,-0.0,0.92,0.06981,191.3374,6.6571,stand_4,339.9017,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.1029,4.321,-0.0,0.88,-0.0,190.8974,6.2178,stand_4,339.3169,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5626,4.305,-0.03491,0.92,-0.06981,190.4377,5.76,stand_4,338.4127,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,108.0023,4.2896,-0.03491,0.88,-0.0,189.9979,5.3224,stand_4,337.8649,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4612,4.2575,-0.06981,0.92,-0.06981,189.539,4.8676,stand_4,337.0323,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.9001,4.2268,-0.06981,0.88,-0.0,189.1,4.4336,stand_4,336.5914,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3576,4.1788,-0.10472,0.92,-0.06981,188.6425,3.9847,stand_4,335.8172,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.7909,4.1023,-0.17453,0.88,-0.13963,188.2091,3.567,stand_4,335.4085,0.88,-0.13963,0.88,-0.13963,Sidewalk
121.5,110.2409,4.0067,-0.20944,0.92,-0.06981,187.7591,3.1432,stand_4,334.4259,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.6712,3.9152,-0.20944,0.88,-0.0,187.3288,2.7487,stand_4,334.0834,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1243,3.8353,-0.17453,0.92,0.06981,186.8758,2.345,stand_4,333.7116,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.5576,3.7589,-0.17453,0.88,-0.0,186.4426,1.982,stand_4,332.6204,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0131,3.6949,-0.13963,0.92,0.06981,185.9872,1.6316,stand_4,331.8641,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.4488,3.6337,-0.13963,0.88,-0.0,185.5516,1.359,stand_4,331.1188,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9063,3.5856,-0.10472,0.92,0.06981,185.0942,1.1712,stand_4,330.1369,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.3439,3.5396,-0.10472,0.88,-0.0,184.6567,1.1459,stand_4,329.5567,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8028,3.5075,-0.06981,0.92,0.06981,184.1979,1.2764,stand_4,328.217,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.2417,3.4768,-0.06981,0.88,-0.0,183.7591,1.5257,stand_4,327.2932,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7014,3.4608,-0.03491,0.92,0.06981,183.2994,1.8533,stand_4,325.9774,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.1411,3.4454,-0.03491,0.88,-0.0,182.8597,2.2113,stand_4,325.1937,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6011,3.4454,-0.0,0.92,0.06981,182.3997,2.605,stand_4,324.0467,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,116.0411,3.4454,-0.0,0.88,-0.0,181.9597,2.9993,stand_4,323.3343,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5009,3.4615,0.03491,0.92,0.06981,181.4999,3.4174,stand_4,322.2789,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.9406,3.4768,0.03491,0.88,-0.0,181.0602,3.8264,stand_4,321.5852,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.4006,3.4768,-0.0,0.92,-0.06981,180.6002,4.2653,stand_4,320.5457,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.8406,3.4768,-0.0,0.88,-0.0,180.1602,4.689,stand_4,319.882,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.3003,3.4929,0.03491,0.92,0.06981,179.7004,5.1308,stand_4,318.8712,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.74,3.5082,0.03491,0.88,-0.0,179.2606,5.5561,stand_4,318.2081,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.2,3.5082,-0.0,0.92,-0.06981,178.8006,6.0065,stand_4,317.1928,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.64,3.5082,-0.0,0.88,-0.0,178.3606,6.4386,stand_4,316.5473,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.0998,3.5243,0.03491,0.92,0.06981,177.9009,6.8883,stand_4,315.5514,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.5395,3.5397,0.03491,0.88,-0.0,177.4611,7.3197,stand_4,314.899,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.9995,3.5397,-0.0,0.92,-0.06981,177.0011,7.7744,stand_4,313.8926,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.4395,3.5397,-0.0,0.88,-0.0,176.5611,8.2098,stand_4,313.2546,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.8992,3.5557,0.03491,0.92,0.06981,176.1013,8.6632,stand_4,312.2655,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.3389,3.5711,0.03491,0.88,-0.0,175.6616,9.0975,stand_4,311.6178,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.7989,3.5711,-0.0,0.92,-0.06981,175.2016,9.5542,stand_4,310.6153,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.2389,3.5711,-0.0,0.88,-0.0,174.7616,9.9913,stand_4,309.9813,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.6987,3.5871,0.03491,0.92,0.06981,174.3018,10.4466,stand_4,308.9959,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,124.1384,3.6025,0.03491,0.88,-0.0,173.8621,10.8824,stand_4,308.3506,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.5984,3.6025,-0.0,0.92,-0.06981,173.4021,11.3403,stand_4,307.3501,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,125.0384,3.6025,-0.0,0.88,-0.0,172.9621,11.7783,stand_4,306.7185,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.4981,3.6185,0.03491,0.92,0.06981,172.5023,12.2348,stand_4,305.7354,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.9378,3.6339,0.03491,0.88,-0.0,172.0625,inf,,304.9773,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.3978,3.6339,-0.0,0.92,-0.06981,171.6025,11.3058,stand_5,304.1534,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.8378,3.6339,-0.0,0.88,-0.0,171.1625,10.866,stand_5,303.5345,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.2976,3.6499,0.03491,0.92,0.06981,170.7028,10.4069,stand_5,302.5691,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.7373,3.6653,0.03491,0.88,-0.0,170.263,9.9678,stand_5,301.9394,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.1973,3.6653,-0.0,0.92,-0.06981,169.803,9.5081,stand_5,300.9617,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.6373,3.6653,-0.0,0.88,-0.0,169.363,9.0684,stand_5,300.348,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.097,3.6813,0.03491,0.92,0.06981,168.9033,8.6096,stand_5,299.3916,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.5368,3.6967,0.03491,0.88,-0.0,168.4635,8.1708,stand_5,298.7702,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.9968,3.6967,-0.0,0.92,-0.06981,168.0035,7.7113,stand_5,297.8082,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.4368,3.6967,-0.0,0.88,-0.0,167.5635,7.2718,stand_5,297.2066,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.8965,3.7128,0.03491,0.92,0.06981,167.1038,6.8135,stand_5,296.2717,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.3362,3.7281,0.03491,0.88,-0.0,166.664,6.3753,stand_5,295.6757,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.7962,3.7281,-0.0,0.92,-0.06981,166.204,5.9162,stand_5,294.7673,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.2362,3.7281,-0.0,0.88,-0.0,165.764,5.4772,stand_5,294.208,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.6959,3.7442,0.03491,0.92,0.06981,165.3043,5.02,stand_5,293.3501,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.1357,3.7595,0.03491,0.88,-0.0,164.8645,4.5831,stand_5,292.8987,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.5945,3.7916,0.06981,0.92,0.06981,164.4056,4.1297,stand_5,292.1458,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,134.0303,3.8528,0.13963,0.88,0.13963,163.9698,3.7047,stand_5,291.7435,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,134.4833,3.9327,0.17453,0.92,0.06981,163.5168,3.27,stand_5,290.8668,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.9166,4.0091,0.17453,0.88,-0.0,163.0834,2.8616,stand_5,290.7834,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.3274,4.0964,0.20944,0.84,0.06981,162.6726,2.4888,stand_5,289.9307,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,135.7578,4.1879,0.20944,0.88,-0.0,162.2423,2.1172,stand_5,289.0984,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.2108,4.2678,0.17453,0.92,-0.06981,161.7894,1.7519,stand_5,288.3624,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.6441,4.3442,0.17453,0.88,-0.0,161.3563,1.4537,stand_5,287.6102,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.0996,4.4082,0.13963,0.92,-0.06981,160.9009,1.221,stand_5,286.6233,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.5354,4.4695,0.13963,0.88,-0.0,160.4653,1.1365,stand_5,286.0598,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.9928,4.5176,0.10472,0.92,-0.06981,160.008,1.2086,stand_5,284.8057,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.4304,4.5635,0.10472,0.88,-0.0,159.5706,1.4207,stand_5,283.9009,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.8893,4.5956,0.06981,0.92,-0.06981,159.1118,1.7258,stand_5,282.5235,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.3282,4.6263,0.06981,0.88,-0.0,158.673,2.0719,stand_5,281.7365,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.788,4.6424,0.03491,0.92,-0.06981,158.2134,2.4582,stand_5,280.5422,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.2277,4.6577,0.03491,0.88,-0.0,157.7737,2.8482,stand_5,279.8421,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.6877,4.6577,-0.0,0.92,-0.06981,157.3137,3.2634,stand_5,278.7483,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,141.1277,4.6577,-0.0,0.88,-0.0,156.8737,3.6705,stand_5,278.0727,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.5874,4.6417,-0.03491,0.92,-0.06981,156.4139,4.098,stand_5,277.0405,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,142.0271,4.6263,-0.03491,0.88,-0.0,155.9741,4.5129,stand_5,276.3653,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.4871,4.6263,-0.0,0.92,0.06981,155.5141,4.9556,stand_5,275.3411,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.9271,4.6263,-0.0,0.88,-0.0,155.0741,5.3819,stand_5,274.6853,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.3869,4.6103,-0.03491,0.92,-0.06981,154.6144,5.8259,stand_5,273.68,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.8266,4.5949,-0.03491,0.88,-0.0,154.1746,6.2528,stand_5,273.0238,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.2866,4.5949,-0.0,0.92,0.06981,153.7146,6.7041,stand_5,272.0152,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.7266,4.5949,-0.0,0.88,-0.0,153.2746,7.1369,stand_5,271.3717,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.1863,4.5789,-0.03491,0.92,-0.06981,152.8148,7.5873,stand_5,270.3769,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.626,4.5635,-0.03491,0.88,-0.0,152.375,8.0192,stand_5,269.7282,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.086,4.5635,-0.0,0.92,0.06981,151.915,8.4741,stand_5,268.742,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.526,4.5635,-0.0,0.88,-0.0,151.475,8.9098,stand_5,268.124,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.9858,4.5475,-0.03491,0.92,-0.06981,151.0152,9.3633,stand_5,267.1615,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.4255,4.5321,-0.03491,0.88,-0.0,150.5755,9.1023,stand_0,266.5346,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.8855,4.5321,-0.0,0.92,0.06981,150.1155,8.6464,stand_0,265.5608,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,148.3255,4.5321,-0.0,0.88,-0.0,149.6755,8.2108,stand_0,264.952,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.7852,4.516,-0.03491,0.92,-0.06981,149.2157,7.7537,stand_0,264.007,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,149.2249,4.5007,-0.03491,0.88,-0.0,148.7759,7.3169,stand_0,263.3892,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.6849,4.5007,-0.0,0.92,0.06981,148.3159,6.8631,stand_0,262.4306,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,150.1249,4.5007,-0.0,0.88,-0.0,147.8759,6.4298,stand_0,261.8476,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.5847,4.5167,0.03491,0.92,0.06981,147.4162,5.9812,stand_0,260.9275,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,151.0244,4.5321,0.03491,0.88,-0.0,146.9766,5.554,stand_0,260.3555,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.4844,4.5321,-0.0,0.92,-0.06981,146.5166,5.1055,stand_0,259.5256,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.9244,4.5321,-0.0,0.88,-0.0,146.0766,4.6787,stand_0,258.9712,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.3841,4.5482,0.03491,0.92,0.06981,145.6169,4.2402,stand_0,258.0585,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.8238,4.5635,0.03491,0.88,-0.0,145.1772,3.8254,stand_0,257.7208,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.2438,4.5635,-0.0,0.84,-0.06981,144.7573,3.4299,stand_0,257.981,0.84,-0.06981,0.84,-0.06981,Sidewalk
170.0,153.6838,4.5635,-0.0,0.88,-0.0,144.3173,3.0226,stand_0,256.7366,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.1036,4.5782,0.03491,0.84,0.06981,143.8976,2.6507,stand_0,255.837,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,154.5433,4.5935,0.03491,0.88,-0.0,143.4579,2.2791,stand_0,255.0239,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,155.0033,4.5935,-0.0,0.92,-0.06981,142.9979,1.9109,stand_0,254.345,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,155.4433,4.5935,-0.0,0.88,-0.0,142.5579,1.6038,stand_0,253.5114,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.903,4.5775,-0.03491,0.92,-0.06981,142.0981,1.3484,stand_0,252.6341,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,156.3428,4.5621,-0.03491,0.88,-0.0,141.6583,1.2218,stand_0,251.9579,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.8028,4.5621,-0.0,0.92,0.06981,141.1983,1.2672,stand_0,250.8771,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,157.2428,4.5621,-0.0,0.88,-0.0,140.7583,1.4525,stand_0,249.9637,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.7025,4.5461,-0.03491,0.92,-0.06981,140.2986,1.7353,stand_0,248.7006,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,158.1422,4.5307,-0.03491,0.88,-0.0,139.8588,2.0663,stand_0,247.8544,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.6022,4.5307,-0.0,0.92,0.06981,139.3988,2.4572,stand_0,246.7026,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,159.0422,4.5307,-0.0,0.88,-0.0,138.9588,2.8505,stand_0,245.9646,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.5019,4.5146,-0.03491,0.92,-0.06981,138.499,3.2684,stand_0,244.9005,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.9417,4.4993,-0.03491,0.88,-0.0,138.0592,3.6775,stand_0,244.2453,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,160.4017,4.4993,-0.0,0.92,0.06981,137.5992,4.1168,stand_0,243.363,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.8417,4.4993,-0.0,0.88,-0.0,137.1592,4.5408,stand_0,242.831,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,161.3014,4.4832,-0.03491,0.92,-0.06981,136.6995,4.643,stand_1,242.0375,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,161.7411,4.4679,-0.03491,0.88,-0.0,136.2597,4.2045,stand_1,241.7098,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,162.1967,4.4039,-0.13963,0.92,-0.20944,135.8039,3.7539,stand_1,241.0561,0.92,-0.20944,0.92,-0.20944,Sidewalk
180.0,162.627,4.3124,-0.20944,0.88,-0.13963,135.3733,3.3339,stand_1,240.4955,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.5,163.0734,4.2011,-0.24435,0.92,-0.06981,134.9268,2.9072,stand_1,239.5862,0.92,-0.06981,0.92,-0.06981,Sidewalk
