time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.3138,3.25,-0.0,1.0,0.0,208.6876,9.8213,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.8138,3.25,-0.0,1.0,0.0,208.1876,9.9125,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.3138,3.25,-0.0,1.0,0.0,207.6876,9.9903,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.8138,3.25,-0.0,1.0,0.0,207.1876,10.0401,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3138,3.25,-0.0,1.0,0.0,206.6876,9.9687,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8138,3.25,-0.0,1.0,0.0,206.1876,9.804,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3138,3.25,-0.0,1.0,0.0,205.6876,9.7535,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8138,3.25,-0.0,1.0,0.0,205.1876,9.7066,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3138,3.25,-0.0,1.0,0.0,204.6876,9.6538,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8138,3.25,-0.0,1.0,0.0,204.1876,9.5871,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3138,3.25,-0.0,1.0,0.0,203.6876,9.4828,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8138,3.25,-0.0,1.0,0.0,203.1876,9.3291,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3138,3.25,-0.0,1.0,0.0,202.6876,9.1911,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8138,3.25,-0.0,1.0,0.0,202.1876,9.0962,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3138,3.25,-0.0,1.0,0.0,201.6876,9.0017,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8138,3.25,-0.0,1.0,0.0,201.1876,8.8679,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3138,3.25,-0.0,1.0,0.0,200.6876,8.6938,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8138,3.25,-0.0,1.0,0.0,200.1876,8.5239,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3138,3.25,-0.0,1.0,0.0,199.6876,8.4127,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8138,3.25,-0.0,1.0,0.0,199.1876,8.2658,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3138,3.25,-0.0,1.0,0.0,198.6876,8.1805,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8138,3.25,-0.0,1.0,0.0,198.1876,8.1254,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3138,3.25,-0.0,1.0,0.0,197.6876,8.0771,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8138,3.25,-0.0,1.0,0.0,197.1876,8.0183,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3138,3.25,-0.0,1.0,0.0,196.6877,7.7441,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8138,3.25,-0.0,1.0,0.0,196.1877,7.2467,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3138,3.25,-0.0,1.0,0.0,195.6877,6.7497,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8138,3.25,-0.0,1.0,0.0,195.1877,6.2532,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3138,3.25,-0.0,1.0,0.0,194.6877,5.7573,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8138,3.25,-0.0,1.0,0.0,194.1877,5.2621,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3138,3.25,-0.0,1.0,0.0,193.6877,4.768,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8138,3.25,-0.0,1.0,0.0,193.1877,4.2752,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3138,3.25,-0.0,1.0,0.0,192.6877,3.7843,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8138,3.25,-0.0,1.0,0.0,192.1877,3.2962,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3138,3.25,-0.0,1.0,0.0,191.6877,2.8123,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8138,3.25,-0.0,1.0,0.0,191.1877,2.3351,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.3138,3.25,-0.0,1.0,0.0,190.6877,1.8699,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8138,3.25,-0.0,1.0,0.0,190.1877,1.4284,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.3138,3.25,-0.0,1.0,0.0,189.6877,1.0411,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8116,3.2963,0.0928,1.0,0.1856,189.1897,0.7483,stand_3,path_found,191.0,1.0,0.1856,1.0,0.1856,Sidewalk
109.0,109.3095,3.3427,0.0928,1.0,0.0,188.6917,0.732,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8038,3.4175,0.15025,1.0,0.11491,188.1971,0.9856,stand_3,path_found,190.0,1.0,0.11491,1.0,0.11491,Sidewalk
110.0,110.2982,3.4924,0.15025,1.0,0.0,187.7025,1.3809,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.796,3.5398,0.09507,1.0,-0.11036,187.2046,1.6456,stand_2,path_found,189.0,1.0,-0.11036,1.0,-0.11036,Sidewalk
111.0,111.2937,3.5873,0.09507,1.0,0.0,186.7068,1.1619,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7928,3.6173,0.06005,1.0,-0.07004,186.2076,0.6929,stand_2,path_found,188.0,1.0,-0.07004,1.0,-0.07004,Sidewalk
112.0,112.2919,3.6473,0.06005,1.0,0.0,185.7084,0.3324,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
