time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.5,91.6831,3.75,-0.0,1.0,0.0,206.317,0.9352,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.1831,3.75,-0.0,1.0,0.0,205.817,0.9395,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.6831,3.75,-0.0,1.0,0.0,205.317,0.9389,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.1831,3.75,-0.0,1.0,0.0,204.817,0.9427,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.6831,3.75,-0.0,1.0,0.0,204.317,0.9514,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.1831,3.75,-0.0,1.0,0.0,203.817,0.9506,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.6831,3.75,-0.0,1.0,0.0,203.317,0.9584,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.1831,3.75,-0.0,1.0,0.0,202.817,0.9785,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.6831,3.75,-0.0,1.0,0.0,202.317,6.5582,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.1831,3.75,-0.0,1.0,0.0,201.817,6.5597,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.6831,3.75,-0.0,1.0,0.0,201.317,6.5919,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.1831,3.75,-0.0,1.0,0.0,200.817,6.5687,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.6831,3.75,-0.0,1.0,0.0,200.317,6.6137,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.1831,3.75,-0.0,1.0,0.0,199.817,6.6595,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.6831,3.75,-0.0,1.0,0.0,199.317,6.6966,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.1831,3.75,-0.0,1.0,0.0,198.817,6.6691,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.6831,3.75,-0.0,1.0,0.0,198.317,6.6393,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.1831,3.75,-0.0,1.0,0.0,197.817,6.6734,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.6831,3.75,-0.0,1.0,0.0,197.317,6.6774,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.1831,3.75,-0.0,1.0,0.0,196.817,6.726,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.6831,3.75,-0.0,1.0,0.0,196.317,8.3767,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.1831,3.75,-0.0,1.0,0.0,195.817,7.8773,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.6831,3.75,-0.0,1.0,0.0,195.317,7.378,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.1831,3.75,-0.0,1.0,0.0,194.817,6.8788,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.6831,3.75,-0.0,1.0,0.0,194.317,6.3797,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.1831,3.75,-0.0,1.0,0.0,193.817,5.8808,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.6831,3.75,-0.0,1.0,0.0,193.317,5.3821,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.1831,3.75,-0.0,1.0,0.0,192.817,4.8837,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.6831,3.75,-0.0,1.0,0.0,192.317,4.3856,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.1831,3.75,-0.0,1.0,0.0,191.817,3.888,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.6831,3.75,-0.0,1.0,0.0,191.317,3.3911,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.1831,3.75,-0.0,1.0,0.0,190.817,2.8953,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.6812,3.7942,0.08852,1.0,0.17704,190.3189,2.411,stand_3,path_found,192.0,1.0,0.17704,1.0,0.17704,Sidewalk
109.0,108.1792,3.8384,0.08852,1.0,0.0,189.8209,1.9348,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.6784,3.867,0.05723,1.0,-0.06259,189.3217,1.4676,stand_3,path_found,191.0,1.0,-0.06259,1.0,-0.06259,Sidewalk
110.0,109.1778,3.8418,-0.05035,1.0,-0.21516,188.8223,1.0038,stand_3,path_found,190.0,1.0,-0.21516,1.0,-0.21516,Sidewalk
110.5,109.6775,3.8256,-0.03253,1.0,0.03565,188.3226,0.608,stand_3,path_found,190.0,1.0,0.03565,1.0,0.03565,Sidewalk
111.0,110.1772,3.8093,-0.03253,1.0,0.0,187.8229,0.4814,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.6771,3.7988,-0.02101,1.0,0.02304,187.323,0.7741,stand_3,path_found,189.0,1.0,0.02304,1.0,0.02304,Sidewalk
112.0,111.177,3.7883,-0.02101,1.0,0.0,186.8231,1.2111,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.677,3.7815,-0.01357,1.0,0.01488,186.3232,1.6845,stand_3,path_found,188.0,1.0,0.01488,1.0,0.01488,Sidewalk
113.0,112.1769,3.7747,-0.01357,1.0,0.0,185.8232,2.1699,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.6769,3.7704,-0.00876,1.0,0.00961,185.3232,2.6611,stand_3,path_found,187.0,1.0,0.00961,1.0,0.00961,Sidewalk
114.0,113.1769,3.766,-0.00876,1.0,0.0,184.8233,3.1551,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.6769,3.7631,-0.00566,1.0,0.00621,184.3233,3.6509,stand_3,path_found,186.0,1.0,0.00621,1.0,0.00621,Sidewalk
115.0,114.1769,3.7603,-0.00566,1.0,0.0,183.8233,4.1477,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.6769,3.7585,-0.00365,1.0,0.00401,183.3233,4.0213,stand_0,path_found,185.0,1.0,0.00401,1.0,0.00401,Sidewalk
116.0,115.1769,3.7567,-0.00365,1.0,0.0,182.8233,3.5226,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.6769,3.7555,-0.00236,1.0,0.00259,182.3233,3.0243,stand_0,path_found,184.0,1.0,0.00259,1.0,0.00259,Sidewalk
117.0,116.1769,3.7543,-0.00236,1.0,0.0,181.8233,2.5266,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.6748,3.7094,-0.08984,1.0,-0.17495,181.3254,2.0382,stand_0,path_found,183.0,1.0,-0.17495,1.0,-0.17495,Sidewalk
118.0,117.1728,3.6646,-0.08984,1.0,0.0,180.8275,1.5571,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.672,3.6355,-0.05815,1.0,0.06337,180.3284,1.0864,stand_0,path_found,182.0,1.0,0.06337,1.0,0.06337,Sidewalk
119.0,118.1711,3.6065,-0.05815,1.0,0.0,179.8293,0.6604,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.6708,3.5877,-0.03762,1.0,0.04106,179.3297,0.4278,stand_0,path_found,181.0,1.0,0.04106,1.0,0.04106,Sidewalk
120.0,119.1704,3.5689,-0.03762,1.0,0.0,178.8301,0.6556,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.6703,3.5567,-0.02433,1.0,0.02658,178.3303,1.0821,stand_0,path_found,180.0,1.0,0.02658,1.0,0.02658,Sidewalk
121.0,120.1701,3.5445,-0.02433,1.0,0.0,177.8305,1.5531,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.6701,3.5367,-0.01573,1.0,0.01719,177.3305,2.037,stand_0,path_found,179.0,1.0,0.01719,1.0,0.01719,Sidewalk
122.0,121.17,3.5288,-0.01573,1.0,0.0,176.8306,2.5272,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.67,3.5237,-0.01018,1.0,0.01112,176.3307,3.0202,stand_0,path_found,178.0,1.0,0.01112,1.0,0.01112,Sidewalk
123.0,122.17,3.5186,-0.01018,1.0,0.0,175.8307,3.5152,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.6699,3.5153,-0.00658,1.0,0.00719,175.3307,4.0112,stand_0,path_found,177.0,1.0,0.00719,1.0,0.00719,Sidewalk
124.0,123.1699,3.512,-0.00658,1.0,0.0,174.8307,4.5081,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.6699,3.5099,-0.00425,1.0,0.00465,174.3308,5.0055,stand_0,path_found,176.0,1.0,0.00465,1.0,0.00465,Sidewalk
125.0,124.1699,3.5078,-0.00425,1.0,0.0,173.8308,5.5033,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.6699,3.5064,-0.00275,1.0,0.00301,173.3308,6.0015,stand_0,path_found,175.0,1.0,0.00301,1.0,0.00301,Sidewalk
126.0,125.1699,3.505,-0.00275,1.0,0.0,172.8308,6.5,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.6699,3.5041,-0.00178,1.0,0.00194,172.3308,6.9986,stand_0,path_found,174.0,1.0,0.00194,1.0,0.00194,Sidewalk
127.0,126.1699,3.5033,-0.00178,1.0,0.0,171.8308,7.4974,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.6699,3.5027,-0.00115,1.0,0.00126,171.3308,7.9963,stand_0,path_found,173.0,1.0,0.00126,1.0,0.00126,Sidewalk
128.0,127.1699,3.5021,-0.00115,1.0,0.0,170.8308,8.4954,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.6699,3.5017,-0.00074,1.0,0.00081,170.3308,8.9946,stand_0,path_found,172.0,1.0,0.00081,1.0,0.00081,Sidewalk
129.0,128.1699,3.5014,-0.00074,1.0,0.0,169.8308,9.4938,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.6699,3.5011,-0.00048,1.0,0.00053,169.3308,9.9931,stand_0,path_found,171.0,1.0,0.00053,1.0,0.00053,Sidewalk
130.0,129.1699,3.5009,-0.00048,1.0,0.0,168.8308,10.4925,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.6699,3.5007,-0.00031,1.0,0.00034,168.3308,10.992,stand_0,path_found,170.0,1.0,0.00034,1.0,0.00034,Sidewalk
131.0,130.1699,3.5006,-0.00031,1.0,0.0,167.8308,11.4914,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.6699,3.5005,-0.0002,1.0,0.00022,167.3308,inf,,path_found,169.0,1.0,0.00022,1.0,0.00022,Sidewalk
132.0,131.1699,3.5004,-0.0002,1.0,0.0,166.8308,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.6699,3.5003,-0.00013,1.0,0.00014,166.3308,inf,,path_found,168.0,1.0,0.00014,1.0,0.00014,Sidewalk
133.0,132.1699,3.5002,-0.00013,1.0,0.0,165.8308,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.6699,3.5002,-8e-05,1.0,9e-05,165.3308,inf,,path_found,167.0,1.0,9e-05,1.0,9e-05,Sidewalk
134.0,133.1699,3.5002,-8e-05,1.0,0.0,164.8308,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.6699,3.5001,-5e-05,1.0,6e-05,164.3308,inf,,path_found,166.0,1.0,6e-05,1.0,6e-05,Sidewalk
135.0,134.1699,3.5001,-5e-05,1.0,0.0,163.8308,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.6699,3.5001,-4e-05,1.0,4e-05,163.3308,inf,,path_found,165.0,1.0,4e-05,1.0,4e-05,Sidewalk
136.0,135.1699,3.5001,-4e-05,1.0,0.0,162.8309,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.6699,3.5001,-2e-05,1.0,2e-05,162.3309,inf,,path_found,164.0,1.0,2e-05,1.0,2e-05,Sidewalk
137.0,136.1699,3.5,-2e-05,1.0,0.0,161.8309,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.6699,3.5,-1e-05,1.0,2e-05,161.3309,inf,,path_found,163.0,1.0,2e-05,1.0,2e-05,Sidewalk
138.0,137.1699,3.5,-1e-05,1.0,0.0,160.8309,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.6699,3.5,-1e-05,1.0,1e-05,160.3309,11.3005,walk_south.2,path_found,162.0,1.0,1e-05,1.0,1e-05,Sidewalk
139.0,138.1699,3.5,-1e-05,1.0,0.0,159.8309,10.3012,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.6699,3.5,-1e-05,1.0,1e-05,159.3309,9.8013,stand_1,path_found,161.0,1.0,1e-05,1.0,1e-05,Sidewalk
140.0,139.1699,3.5,-1e-05,1.0,0.0,158.8309,9.3014,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.6699,3.5,-0.0,1.0,0.0,158.3309,8.8014,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.1699,3.5,-0.0,1.0,0.0,157.8309,8.3015,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.6699,3.5,-0.0,1.0,0.0,157.3309,7.8016,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.1699,3.5,-0.0,1.0,0.0,156.8309,7.3017,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.6699,3.5,-0.0,1.0,0.0,156.3309,6.8018,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.1699,3.5,-0.0,1.0,0.0,155.8309,6.302,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.6699,3.5,-0.0,1.0,0.0,155.3309,5.8022,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.1699,3.5,-0.0,1.0,0.0,154.8309,5.3023,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.6699,3.5,-0.0,1.0,0.0,154.3309,4.8026,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.1699,3.5,-0.0,1.0,0.0,153.8309,4.3029,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.6699,3.5,-0.0,1.0,0.0,153.3309,3.8032,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.1699,3.5,-0.0,1.0,0.0,152.8309,3.3037,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.668,3.544,0.08811,1.0,0.17622,152.3327,2.8091,stand_1,path_found,154.0,1.0,0.17622,1.0,0.17622,Sidewalk
147.0,146.166,3.588,0.08811,1.0,0.0,151.8345,2.3167,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.6652,3.6165,0.0571,1.0,-0.06201,151.3353,1.8251,stand_1,path_found,153.0,1.0,-0.06201,1.0,-0.06201,Sidewalk
148.0,147.1644,3.6451,0.0571,1.0,0.0,150.836,1.3396,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.6641,3.6636,0.03699,1.0,-0.04023,150.3363,0.8666,stand_1,path_found,152.0,1.0,-0.04023,1.0,-0.04023,Sidewalk
149.0,148.1637,3.682,0.03699,1.0,0.0,149.8366,0.4554,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.6636,3.694,0.02395,1.0,-0.02607,149.3367,0.3991,stand_1,path_found,151.0,1.0,-0.02607,1.0,-0.02607,Sidewalk
