time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
170.0,171.1405,3.9084,-0.01221,1.0,0.04647,126.8596,0.8073,stand_5,mpc_optimized,146976.6648,1.0,0.04647,1.0,0.04647,Sidewalk
170.5,171.6404,3.9165,0.01617,1.0,0.05677,126.3596,1.0533,stand_5,mpc_optimized,145788.8219,1.0,0.05677,1.0,0.05677,Sidewalk
171.0,172.1403,3.927,0.02091,1.0,0.00948,125.8597,1.4366,stand_5,mpc_optimized,144605.8796,1.0,0.00948,1.0,0.00948,Sidewalk
171.5,172.6402,3.9367,0.01942,1.0,-0.00299,125.3598,1.8759,stand_5,mpc_optimized,143427.8682,1.0,-0.00299,1.0,-0.00299,Sidewalk
172.0,173.1401,3.9453,0.01717,1.0,-0.00449,124.8599,2.3401,stand_5,mpc_optimized,142254.6435,1.0,-0.00449,1.0,-0.00449,Sidewalk
172.5,173.6401,3.9527,0.01492,1.0,-0.0045,124.3599,2.8169,stand_5,mpc_optimized,141086.1914,1.0,-0.0045,1.0,-0.0045,Sidewalk
173.0,174.14,3.9593,0.01306,1.0,-0.00373,123.86,3.3008,stand_5,mpc_optimized,139922.5174,1.0,-0.00373,1.0,-0.00373,Sidewalk
173.5,174.64,3.9648,0.01119,1.0,-0.00373,123.36,3.7891,stand_5,mpc_optimized,138763.633,1.0,-0.00373,1.0,-0.00373,Sidewalk
174.0,175.14,3.9697,0.00963,1.0,-0.00312,122.86,4.2802,stand_5,mpc_optimized,137609.5424,1.0,-0.00312,1.0,-0.00312,Sidewalk
174.5,175.6399,3.9738,0.00831,1.0,-0.00265,122.3601,4.7732,stand_5,mpc_optimized,136460.253,1.0,-0.00265,1.0,-0.00265,Sidewalk
175.0,176.1399,3.9774,0.00722,1.0,-0.00217,121.8601,5.2677,stand_5,mpc_optimized,135315.77,1.0,-0.00217,1.0,-0.00217,Sidewalk
175.5,176.6399,3.9805,0.00613,1.0,-0.00218,121.3601,5.7631,stand_5,mpc_optimized,134176.0973,1.0,-0.00218,1.0,-0.00218,Sidewalk
176.0,177.1399,3.9831,0.00528,1.0,-0.00171,120.8601,6.2594,stand_5,mpc_optimized,133041.2363,1.0,-0.00171,1.0,-0.00171,Sidewalk
176.5,177.6399,3.9854,0.0045,1.0,-0.00155,120.3601,6.7562,stand_5,mpc_optimized,131911.1898,1.0,-0.00155,1.0,-0.00155,Sidewalk
177.0,178.1399,3.9873,0.00381,1.0,-0.00139,119.8601,7.2535,stand_5,mpc_optimized,130785.9591,1.0,-0.00139,1.0,-0.00139,Sidewalk
177.5,178.6399,3.9889,0.00327,1.0,-0.00108,119.3601,7.7512,stand_5,mpc_optimized,129665.5452,1.0,-0.00108,1.0,-0.00108,Sidewalk
178.0,179.1399,3.9903,0.00284,1.0,-0.00085,118.8601,8.2492,stand_5,mpc_optimized,128549.9491,1.0,-0.00085,1.0,-0.00085,Sidewalk
178.5,179.6399,3.9917,0.00265,1.0,-0.00039,118.3601,8.7474,stand_5,mpc_optimized,127439.1716,1.0,-0.00039,1.0,-0.00039,Sidewalk
179.0,180.1399,3.9928,0.00222,1.0,-0.00085,117.8601,9.2459,stand_5,mpc_optimized,126333.2136,1.0,-0.00085,1.0,-0.00085,Sidewalk
179.5,180.6399,3.9938,0.00195,1.0,-0.00055,117.3601,9.7444,stand_5,mpc_optimized,125232.0744,1.0,-0.00055,1.0,-0.00055,Sidewalk
180.0,181.1399,3.9946,0.00171,1.0,-0.00047,116.8601,10.2432,stand_5,mpc_optimized,124135.7547,1.0,-0.00047,1.0,-0.00047,Sidewalk
180.5,181.6399,3.9953,0.00144,1.0,-0.00054,116.3601,10.7421,stand_5,mpc_optimized,123044.2545,1.0,-0.00054,1.0,-0.00054,Sidewalk
181.0,182.1399,3.996,0.00128,1.0,-0.00031,115.8601,11.241,stand_5,mpc_optimized,121957.5738,1.0,-0.00031,1.0,-0.00031,Sidewalk
181.5,182.6399,3.9965,0.00113,1.0,-0.00031,115.3601,inf,,mpc_optimized,120875.7037,1.0,-0.00031,1.0,-0.00031,Sidewalk
182.0,183.1399,3.997,0.00098,1.0,-0.0003,114.8601,inf,,mpc_optimized,119798.663,1.0,-0.0003,1.0,-0.0003,Sidewalk
182.5,183.6399,3.9974,0.00085,1.0,-0.00024,114.3601,inf,,mpc_optimized,118726.4422,1.0,-0.00024,1.0,-0.00024,Sidewalk
183.0,184.1399,3.9978,0.00067,1.0,-0.00037,113.8601,inf,,mpc_optimized,117659.0412,1.0,-0.00037,1.0,-0.00037,Sidewalk
183.5,184.6399,3.9981,0.00063,1.0,-8e-05,113.3601,inf,,mpc_optimized,116596.46,1.0,-8e-05,1.0,-8e-05,Sidewalk
184.0,185.1399,3.9984,0.00051,1.0,-0.00023,112.8601,inf,,mpc_optimized,115538.6988,1.0,-0.00023,1.0,-0.00023,Sidewalk
184.5,185.6399,3.9986,0.00046,1.0,-0.0001,112.3601,inf,,mpc_optimized,114485.7576,1.0,-0.0001,1.0,-0.0001,Sidewalk
185.0,186.1399,3.9988,0.00038,1.0,-0.00016,111.8601,inf,,mpc_optimized,113437.6363,1.0,-0.00016,1.0,-0.00016,Sidewalk
185.5,186.6399,3.9989,0.00034,1.0,-8e-05,111.3601,inf,,mpc_optimized,112394.335,1.0,-8e-05,1.0,-8e-05,Sidewalk
186.0,187.1399,3.9991,0.00031,1.0,-7e-05,110.8601,inf,,mpc_optimized,111355.8537,1.0,-7e-05,1.0,-7e-05,Sidewalk
186.5,187.6399,3.9993,0.00031,1.0,0.0,110.3601,inf,,mpc_optimized,110322.1924,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.1399,3.9994,0.00023,1.0,-0.00015,109.8601,inf,,mpc_optimized,109293.351,1.0,-0.00015,1.0,-0.00015,Sidewalk
187.5,188.6399,3.9995,0.0002,1.0,-6e-05,109.3601,inf,,mpc_optimized,108269.3297,1.0,-6e-05,1.0,-6e-05,Sidewalk
188.0,189.1399,3.9996,0.00017,1.0,-6e-05,108.8601,11.2208,walk_south.4,mpc_optimized,107250.1408,1.0,-6e-05,1.0,-6e-05,Sidewalk
188.5,189.6399,3.9996,0.00014,1.0,-7e-05,108.3601,10.9478,walk_south.4,mpc_optimized,106235.7602,1.0,-7e-05,1.0,-7e-05,Sidewalk
189.0,190.1399,3.9997,6e-05,1.0,-0.00016,107.8601,10.7484,walk_south.4,mpc_optimized,105226.1987,1.0,-0.00016,1.0,-0.00016,Sidewalk
189.5,190.6399,3.9997,6e-05,1.0,0.0,107.3601,10.5824,walk_south.4,mpc_partial,104221.4573,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.1399,3.9998,0.00023,1.0,0.00034,106.8601,10.3946,walk_south.4,mpc_optimized,103221.5363,1.0,0.00034,1.0,0.00034,Sidewalk
190.5,191.6399,3.9998,9e-05,1.0,-0.00027,106.3601,10.2144,walk_south.4,mpc_optimized,102226.4352,1.0,-0.00027,1.0,-0.00027,Sidewalk
191.0,192.1399,3.9999,9e-05,1.0,0.0,105.8601,9.9586,walk_south.4,mpc_optimized,101236.1546,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.6399,3.9999,7e-05,1.0,-5e-05,105.3601,9.7942,walk_south.4,mpc_optimized,100250.693,1.0,-5e-05,1.0,-5e-05,Sidewalk
192.0,193.1399,4.0,7e-05,1.0,0.0,104.8601,9.6411,walk_south.4,mpc_optimized,99270.0517,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.6399,4.0,5e-05,1.0,-4e-05,104.3601,9.4546,walk_south.4,mpc_optimized,98294.2309,1.0,-4e-05,1.0,-4e-05,Sidewalk
193.0,194.1399,4.0,5e-05,1.0,0.0,103.8601,9.2662,walk_south.4,mpc_optimized,97323.2298,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.6399,3.9999,-0.00014,1.0,-0.00037,103.3601,9.113,walk_south.4,mpc_optimized,96357.0484,1.0,-0.00037,1.0,-0.00037,Sidewalk
194.0,195.1399,3.9999,3e-05,1.0,0.00033,102.8601,8.9467,walk_south.4,mpc_optimized,95395.6874,1.0,0.00033,1.0,0.00033,Sidewalk
194.5,195.6399,4.0,4e-05,1.0,4e-05,102.3601,8.7482,walk_south.4,mpc_optimized,94439.1466,1.0,4e-05,1.0,4e-05,Sidewalk
195.0,196.1399,4.0,4e-05,1.0,-1e-05,101.8601,8.6385,walk_south.4,mpc_optimized,93487.4248,1.0,-1e-05,1.0,-1e-05,Sidewalk
195.5,196.6399,4.0,2e-05,1.0,-4e-05,101.3601,8.5341,walk_south.4,mpc_optimized,92540.5236,1.0,-4e-05,1.0,-4e-05,Sidewalk
196.0,197.1399,4.0,2e-05,1.0,0.0,100.8601,8.4322,walk_south.4,mpc_optimized,91598.4424,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.6399,4.0,2e-05,1.0,0.0,100.3601,8.2882,walk_south.4,mpc_optimized,90661.1815,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.1399,4.0,2e-05,1.0,1e-05,99.8601,8.1788,walk_south.4,mpc_optimized,89728.7401,1.0,1e-05,1.0,1e-05,Sidewalk
197.5,198.6399,4.0002,0.00033,1.0,0.00061,99.3601,8.0897,walk_south.4,mpc_optimized,88801.1657,1.0,0.00061,1.0,0.00061,Sidewalk
198.0,199.1399,4.0033,0.00622,1.0,0.01178,98.8601,7.9904,walk_south.4,mpc_optimized,87878.4697,1.0,0.01178,1.0,0.01178,Sidewalk
198.5,199.6399,4.0051,0.00352,1.0,-0.0054,98.3601,7.4928,walk_west_dn.7,mpc_optimized,86960.5279,1.0,-0.0054,1.0,-0.0054,Sidewalk
199.0,200.1399,4.0055,0.00088,1.0,-0.00529,97.8601,6.2871,walk_west_dn.7,mpc_optimized,86047.6551,1.0,-0.00529,1.0,-0.00529,Sidewalk
199.5,200.6399,4.0102,0.00946,1.0,0.01716,97.3601,5.1381,walk_west_dn.7,mpc_optimized,85139.3137,1.0,0.01716,1.0,0.01716,Sidewalk
200.0,201.1399,4.0129,0.0053,1.0,-0.00831,96.8601,5.8268,walk_west_mid.10,mpc_optimized,84235.775,1.0,-0.00831,1.0,-0.00831,Sidewalk
200.5,201.6379,4.0572,0.08876,1.0,0.16692,96.3621,4.6441,walk_west_mid.10,mpc_optimized,83337.8437,1.0,0.16692,1.0,0.16692,Sidewalk
201.0,202.1379,4.0521,-0.01012,1.0,-0.19775,95.8622,3.4924,walk_west_mid.10,mpc_optimized,82446.7651,1.0,-0.19775,1.0,-0.19775,Sidewalk
201.5,202.6375,4.07,0.0357,1.0,0.09163,95.3625,7.4867,walk_south.4,mpc_optimized,81557.364,1.0,0.09163,1.0,0.09163,Sidewalk
202.0,203.1374,4.0827,0.02549,1.0,-0.02041,94.8627,7.4665,walk_south.4,mpc_optimized,80673.5842,1.0,-0.02041,1.0,-0.02041,Sidewalk
202.5,203.6373,4.0727,-0.02005,1.0,-0.09109,94.3627,7.4294,walk_south.4,mpc_optimized,79794.4241,1.0,-0.09109,1.0,-0.09109,Sidewalk
203.0,204.1372,4.0632,-0.01907,1.0,0.00196,93.8628,7.3988,walk_south.4,mpc_optimized,78919.972,1.0,0.00196,1.0,0.00196,Sidewalk
203.5,204.6371,4.0548,-0.01668,1.0,0.00479,93.3629,7.3775,walk_south.4,mpc_optimized,78050.3226,1.0,0.00479,1.0,0.00479,Sidewalk
204.0,205.1371,4.0475,-0.01466,1.0,0.00404,92.8629,7.3675,walk_south.4,mpc_optimized,77185.4548,1.0,0.00404,1.0,0.00404,Sidewalk
204.5,205.637,4.0411,-0.01272,1.0,0.00388,92.363,7.3664,walk_south.4,mpc_optimized,76325.3782,1.0,0.00388,1.0,0.00388,Sidewalk
205.0,206.137,4.0356,-0.01105,1.0,0.00334,91.863,7.3758,walk_south.4,mpc_optimized,75470.0982,1.0,0.00334,1.0,0.00334,Sidewalk
205.5,206.637,4.0308,-0.00961,1.0,0.00288,91.363,7.3902,walk_south.4,mpc_optimized,74619.6208,1.0,0.00288,1.0,0.00288,Sidewalk
206.0,207.137,4.0267,-0.00829,1.0,0.00263,90.863,7.4135,walk_south.4,mpc_optimized,73773.9894,1.0,0.00263,1.0,0.00263,Sidewalk
206.5,207.6339,3.9715,-0.1105,1.0,-0.20441,90.3661,7.3958,walk_south.4,mpc_optimized,72935.0811,1.0,-0.20441,1.0,-0.20441,Sidewalk
207.0,208.1314,3.9212,-0.10076,1.0,0.01948,89.8687,7.3832,walk_south.4,mpc_optimized,72104.1466,1.0,0.01948,1.0,0.01948,Sidewalk
207.5,208.6312,3.9352,0.02803,1.0,0.25757,89.3689,6.3822,walk_west_mid.11,mpc_optimized,71275.7011,1.0,0.25757,1.0,0.25757,Sidewalk
208.0,209.1263,3.8658,-0.13944,1.0,-0.33494,88.8738,5.2562,walk_west_mid.11,mpc_optimized,70451.9606,1.0,-0.33494,1.0,-0.33494,Sidewalk
208.5,209.6263,3.871,0.01048,1.0,0.29984,88.3738,4.0226,walk_west_mid.11,mpc_optimized,69635.7459,1.0,0.29984,1.0,0.29984,Sidewalk
209.0,210.1159,3.7695,-0.2043,1.0,-0.42956,87.8844,2.9011,walk_west_mid.11,mpc_optimized,68823.3875,1.0,-0.42956,1.0,-0.42956,Sidewalk
209.5,210.5943,3.6241,-0.29526,1.0,-0.18191,87.4066,1.8341,walk_west_mid.11,mpc_optimized,68036.492,1.0,-0.18191,1.0,-0.18191,Sidewalk
210.0,211.093,3.5892,-0.06982,1.0,0.45087,86.9079,0.7993,walk_west_mid.11,mpc_optimized,67253.6002,1.0,0.45087,1.0,0.45087,Sidewalk
210.5,211.5919,3.6234,0.06856,1.0,0.27676,86.409,0.6302,walk_west_mid.11,mpc_optimized,66450.3072,1.0,0.27676,1.0,0.27676,Sidewalk
211.0,212.0913,3.6477,0.04865,1.0,-0.03981,85.9094,1.1782,walk_west_mid.11,mpc_optimized,65654.3437,1.0,-0.03981,1.0,-0.03981,Sidewalk
211.5,212.5804,3.7516,0.20926,1.0,0.32121,85.42,2.2462,walk_west_mid.11,mpc_optimized,64862.0696,1.0,0.32121,1.0,0.32121,Sidewalk
212.0,213.0666,3.868,0.23492,1.0,0.05132,84.9335,2.4564,walk_west_dn.8,mpc_optimized,64090.6538,1.0,0.05132,1.0,0.05132,Sidewalk
212.5,213.5618,3.9374,0.13921,1.0,-0.19141,84.4382,1.291,walk_west_dn.8,mpc_optimized,63328.3851,1.0,-0.19141,1.0,-0.19141,Sidewalk
213.0,214.0615,3.9553,0.03577,1.0,-0.20688,83.9385,0.6146,walk_west_dn.8,mpc_optimized,62556.9193,1.0,-0.20688,1.0,-0.20688,Sidewalk
213.5,214.5614,3.9619,0.01326,1.0,-0.04503,83.4386,1.3662,walk_west_dn.8,mpc_optimized,61783.257,1.0,-0.04503,1.0,-0.04503,Sidewalk
214.0,215.0593,3.9155,-0.09289,1.0,-0.21229,82.9408,2.5513,walk_west_dn.8,mpc_optimized,61016.0678,1.0,-0.21229,1.0,-0.21229,Sidewalk
214.5,215.5577,3.8755,-0.08015,1.0,0.02547,82.4424,3.7195,walk_west_dn.8,mpc_optimized,60254.7909,1.0,0.02547,1.0,0.02547,Sidewalk
215.0,216.0572,3.8977,0.04443,1.0,0.24918,81.9429,4.949,walk_west_dn.8,mpc_optimized,59495.9885,1.0,0.24918,1.0,0.24918,Sidewalk
215.5,216.5178,4.0923,0.39976,1.0,0.71066,81.4823,4.4563,walk_west_up.3,mpc_optimized,58754.7078,1.0,0.71066,1.0,0.71066,Sidewalk
216.0,216.9663,4.3132,0.45773,1.0,0.11594,81.0343,3.5562,walk_west_up.3,mpc_optimized,58062.9748,1.0,0.11594,1.0,0.11594,Sidewalk
216.5,217.4206,4.5221,0.43088,1.0,-0.0537,80.5811,2.6462,walk_west_up.3,mpc_optimized,57388.9236,1.0,-0.0537,1.0,-0.0537,Sidewalk
217.0,217.8715,4.7381,0.44686,1.0,0.03196,80.1319,1.7429,walk_west_up.3,mpc_optimized,56712.6433,1.0,0.03196,1.0,0.03196,Sidewalk
217.5,218.3352,4.9252,0.38338,1.0,-0.12696,79.6702,0.872,walk_west_up.3,mpc_optimized,56044.9032,1.0,-0.12696,1.0,-0.12696,Sidewalk
218.0,218.8348,4.9051,-0.04013,1.0,-0.84703,79.1704,0.2473,walk_west_up.3,mpc_optimized,55364.1856,1.0,-0.84703,1.0,-0.84703,Sidewalk
