time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,110.0642,4.0035,-0.03491,1.2,-0.06981,187.9358,6.2458,stand_2,368.8754,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.6739,3.9822,-0.03491,1.22,-0.0,187.3261,5.6362,stand_2,367.4601,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2939,3.9822,-0.0,1.24,0.06981,186.7061,5.0162,stand_2,366.2462,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.8839,3.9822,-0.0,1.18,-0.0,186.1161,4.4263,stand_2,365.5672,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4835,3.9613,-0.03491,1.2,-0.06981,185.5165,3.8269,stand_2,364.6811,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.0531,3.9812,0.03491,1.14,0.13963,184.9469,3.257,stand_2,363.8911,1.14,0.13963,1.14,0.13963,Sidewalk
93.5,113.6317,4.0216,0.06981,1.16,0.06981,184.3683,2.6783,stand_2,363.4198,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,114.1017,4.0216,-0.0,0.94,-0.13963,183.8983,2.2083,stand_2,364.8587,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,114.42,4.0551,0.10472,0.64,0.20944,183.58,1.8904,stand_2,364.4382,0.64,0.20944,0.64,0.20944,Sidewalk
95.0,114.745,4.1124,0.17453,0.66,0.13963,183.2551,1.5681,stand_2,363.9148,0.66,0.13963,0.66,0.13963,Sidewalk
95.5,115.1167,4.1914,0.20944,0.76,0.06981,182.8834,1.2063,stand_2,363.5992,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,115.5764,4.2891,0.20944,0.94,-0.0,182.4238,0.7831,stand_2,362.6687,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,116.0491,4.3724,0.17453,0.96,-0.06981,181.9513,0.4425,stand_2,362.9467,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,116.6558,4.4362,0.10472,1.22,-0.13963,181.3448,0.5449,stand_2,356.8922,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,117.2742,4.4795,0.06981,1.24,-0.06981,180.7264,1.0703,stand_2,354.3548,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.8628,4.5206,0.06981,1.18,-0.0,180.1379,1.6331,stand_2,353.4317,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4624,4.5416,0.03491,1.2,-0.06981,179.5384,2.2159,stand_2,352.0556,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.0721,4.5628,0.03491,1.22,-0.0,178.9288,2.8159,stand_2,350.6692,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.6921,4.5628,-0.0,1.24,-0.06981,178.3088,3.4262,stand_2,349.3293,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.2821,4.5628,-0.0,1.18,-0.0,177.7188,4.0097,stand_2,348.4551,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.8817,4.5419,-0.03491,1.2,-0.06981,177.1191,4.602,stand_2,347.2071,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.4913,4.5206,-0.03491,1.22,-0.0,176.5094,5.2059,stand_2,345.7655,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.1113,4.5206,-0.0,1.24,0.06981,175.8894,5.8233,stand_2,344.5064,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.7013,4.5206,-0.0,1.18,-0.0,175.2994,6.4113,stand_2,343.5892,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.301,4.4997,-0.03491,1.2,-0.06981,174.6997,7.0077,stand_2,342.3559,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.9106,4.4784,-0.03491,1.22,-0.0,174.0901,7.6147,stand_2,340.9245,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.5306,4.4784,-0.0,1.24,0.06981,173.4701,8.0228,stand_0,339.6736,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.1206,4.4784,-0.0,1.18,-0.0,172.8801,7.4339,stand_0,338.7686,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.7202,4.4574,-0.03491,1.2,-0.06981,172.2804,6.8341,stand_0,337.5467,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.3299,4.4362,-0.03491,1.22,-0.0,171.6707,6.2244,stand_0,336.1303,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.9499,4.4362,-0.0,1.24,0.06981,171.0507,5.606,stand_0,334.8965,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5399,4.4362,-0.0,1.18,-0.0,170.4607,5.0178,stand_0,334.0469,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.1395,4.4152,-0.03491,1.2,-0.06981,169.861,4.4187,stand_0,333.0653,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.7462,4.3515,-0.10472,1.22,-0.13963,169.2542,3.8087,stand_0,332.058,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,129.3205,4.2707,-0.13963,1.16,-0.06981,168.6797,3.2296,stand_0,331.6553,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,129.9091,4.2296,-0.06981,1.18,0.13963,168.0911,2.6397,stand_0,330.6882,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,130.348,4.1989,-0.06981,0.88,0.0,167.6521,2.1997,stand_0,inf,0.88,0.0,0.88,0.0,Sidewalk
109.0,130.6778,4.2104,0.03491,0.66,0.20944,167.3223,1.8724,stand_0,331.7011,0.66,0.20944,0.66,0.20944,Sidewalk
109.5,131.0159,4.2459,0.10472,0.68,0.13963,166.9842,1.5415,stand_0,331.1438,0.68,0.13963,0.68,0.13963,Sidewalk
110.0,131.4418,4.3058,0.13963,0.86,0.06981,166.5585,1.1361,stand_0,329.9223,0.86,0.06981,0.86,0.06981,Sidewalk
110.5,132.0359,4.3893,0.13963,1.2,-0.0,165.9645,0.6278,stand_0,327.86,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.6426,4.453,0.10472,1.22,-0.06981,165.358,0.4499,stand_0,327.4468,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,133.2592,4.5179,0.10472,1.24,-0.0,164.7416,0.8775,stand_0,322.5612,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,133.8477,4.559,0.06981,1.18,-0.06981,164.1532,1.4164,stand_0,321.4868,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,134.4463,4.6009,0.06981,1.2,-0.0,163.5548,1.9943,stand_0,320.1191,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,135.0559,4.6222,0.03491,1.22,-0.06981,162.9453,2.5881,stand_0,318.736,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,135.6755,4.6438,0.03491,1.24,-0.0,162.3257,3.198,stand_0,317.3412,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,136.2655,4.6438,-0.0,1.18,-0.06981,161.7358,3.7782,stand_0,316.5535,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,136.8655,4.6438,-0.0,1.2,-0.0,161.1358,4.371,stand_0,315.1717,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.4752,4.6225,-0.03491,1.22,-0.06981,160.526,4.9724,stand_0,313.9007,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,138.0948,4.6009,-0.03491,1.24,-0.0,159.9063,5.5856,stand_0,312.4417,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.6833,4.5597,-0.06981,1.18,-0.06981,159.3176,6.1674,stand_0,311.7552,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,139.2819,4.5179,-0.06981,1.2,-0.0,158.719,6.7606,stand_0,310.305,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.8915,4.4966,-0.03491,1.22,0.06981,158.1093,7.3673,stand_0,309.0175,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,140.5111,4.4749,-0.03491,1.24,-0.0,157.4896,7.9844,stand_0,307.5818,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,141.1011,4.4749,-0.0,1.18,0.06981,156.8996,8.5735,stand_0,306.874,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,141.7011,4.4749,-0.0,1.2,-0.0,156.2996,9.1727,stand_0,305.4491,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.3108,4.4536,-0.03491,1.22,-0.06981,155.6899,9.7806,stand_0,304.1948,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,142.9304,4.432,-0.03491,1.24,-0.0,155.0702,10.3987,stand_0,302.7328,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,143.5204,4.432,-0.0,1.18,0.06981,154.4802,10.9498,walk_south.0,302.0232,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,144.1204,4.432,-0.0,1.2,-0.0,153.8802,10.954,walk_south.0,300.6018,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.73,4.4107,-0.03491,1.22,-0.06981,153.2705,10.9598,walk_south.0,299.3519,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,145.3496,4.3891,-0.03491,1.24,-0.0,152.6509,10.9665,walk_south.0,297.8895,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.9396,4.3891,-0.0,1.18,0.06981,152.0609,10.9452,walk_south.0,297.1784,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,146.5396,4.3891,-0.0,1.2,-0.0,151.4609,10.9683,walk_south.0,295.7588,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.1493,4.3678,-0.03491,1.22,-0.06981,150.8512,10.9897,walk_south.0,294.5119,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,147.7689,4.3462,-0.03491,1.24,-0.0,150.2315,10.9708,walk_south.0,293.0477,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,148.3589,4.3462,-0.0,1.18,0.06981,149.6415,10.9921,walk_south.0,292.334,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,148.9589,4.3462,-0.0,1.2,-0.0,149.0415,10.9953,walk_south.0,290.9163,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.5685,4.3249,-0.03491,1.22,-0.06981,148.4318,11.0047,walk_south.0,289.6723,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,150.1881,4.3032,-0.03491,1.24,-0.0,147.8122,11.0432,walk_south.0,288.2063,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.7781,4.3032,-0.0,1.18,0.06981,147.2222,11.0306,walk_south.0,287.49,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,151.3781,4.3032,-0.0,1.2,-0.0,146.6222,11.0771,walk_south.0,286.0741,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.9878,4.2819,-0.03491,1.22,-0.06981,146.0125,10.8897,stand_3,284.8432,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,152.6074,4.2603,-0.03491,1.24,-0.0,145.3928,10.2714,stand_3,283.3791,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,153.1974,4.2603,-0.0,1.18,0.06981,144.8028,9.6819,stand_3,282.6624,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,153.7974,4.2603,-0.0,1.2,-0.0,144.2028,9.0825,stand_3,281.2531,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.407,4.239,-0.03491,1.22,-0.06981,143.5932,8.4747,stand_3,280.0197,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,155.0266,4.2174,-0.03491,1.24,-0.0,142.9735,7.8573,stand_3,278.5594,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.6166,4.2174,-0.0,1.18,0.06981,142.3835,7.2684,stand_3,277.8445,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,156.2166,4.2174,-0.0,1.2,-0.0,141.7835,6.6698,stand_3,276.4471,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.8263,4.1961,-0.03491,1.22,-0.06981,141.1739,6.0635,stand_3,275.2264,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,157.4459,4.1744,-0.03491,1.24,-0.0,140.5542,5.4481,stand_3,273.807,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,158.0345,4.1333,-0.06981,1.18,-0.06981,139.9656,4.8669,stand_3,273.1536,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,158.633,4.0914,-0.06981,1.2,-0.0,139.367,4.2784,stand_3,271.8543,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.2396,4.0277,-0.10472,1.22,-0.06981,138.7604,3.6894,stand_3,270.6209,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,159.8563,3.9629,-0.10472,1.24,-0.0,138.1438,3.0991,stand_3,269.1985,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,160.4448,3.9217,-0.06981,1.18,0.06981,137.5552,2.5425,stand_3,268.678,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,161.0434,3.8799,-0.06981,1.2,-0.0,136.9567,1.9962,stand_3,267.1164,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.653,3.8586,-0.03491,1.22,0.06981,136.3471,1.4711,stand_3,265.912,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,162.2726,3.8369,-0.03491,1.24,-0.0,135.7275,1.0374,stand_3,264.444,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.8626,3.8369,-0.0,1.18,0.06981,135.1375,0.8481,stand_3,263.7191,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,163.4626,3.8369,-0.0,1.2,-0.0,134.5375,1.0346,stand_3,262.1933,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,164.0722,3.8582,0.03491,1.22,0.06981,133.9278,1.4591,stand_3,260.8359,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,164.6919,3.8799,0.03491,1.24,-0.0,133.3082,1.9918,stand_3,259.2991,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,165.2819,3.8799,-0.0,1.18,-0.06981,132.7182,2.5427,stand_3,258.5392,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,165.8819,3.8799,-0.0,1.2,-0.0,132.1182,3.1176,stand_3,257.1117,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.4915,3.9011,0.03491,1.22,0.06981,131.5086,3.7053,stand_3,255.8705,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,167.1111,3.9228,0.03491,1.24,-0.0,130.8889,4.3091,stand_3,254.3858,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.7011,3.9228,-0.0,1.18,-0.06981,130.2989,4.8909,stand_3,253.6488,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,168.3011,3.9228,-0.0,1.2,-0.0,129.6989,5.4843,stand_3,252.2379,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.9107,3.9441,0.03491,1.22,0.06981,129.0893,6.086,stand_3,251.0087,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,169.5304,3.9657,0.03491,1.24,-0.0,128.4696,6.6991,stand_3,249.528,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,170.1204,3.9657,-0.0,1.18,-0.06981,127.8796,7.2859,stand_3,248.7923,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,170.7204,3.9657,-0.0,1.2,-0.0,127.2796,7.8832,stand_3,247.3895,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,171.33,3.987,0.03491,1.22,0.06981,126.67,8.4887,stand_3,246.1708,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,171.9496,4.0086,0.03491,1.24,-0.0,126.0504,9.1048,stand_3,244.6961,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,172.5396,4.0086,-0.0,1.18,-0.06981,125.4604,8.8263,stand_1,243.9626,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,173.1396,4.0086,-0.0,1.2,-0.0,124.8604,8.2282,stand_1,242.5679,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.7492,3.9873,-0.03491,1.22,-0.06981,124.2508,7.6228,stand_1,241.3536,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,174.3689,3.9657,-0.03491,1.24,-0.0,123.6311,7.0082,stand_1,239.888,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,174.9589,3.9657,-0.0,1.18,0.06981,123.0411,6.4216,stand_1,239.1635,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,175.5589,3.9657,-0.0,1.2,-0.0,122.4411,5.8257,stand_1,237.7879,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.1685,3.9444,-0.03491,1.22,-0.06981,121.8315,5.2243,stand_1,236.5873,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,176.7881,3.9228,-0.03491,1.24,-0.0,121.2119,4.6153,stand_1,235.2268,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,177.3767,3.8816,-0.06981,1.18,-0.06981,120.6234,4.0439,stand_1,234.5226,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,177.9752,3.8398,-0.06981,1.2,-0.0,120.0249,3.4693,stand_1,233.1577,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,178.5848,3.8185,-0.03491,1.22,0.06981,119.4153,2.8882,stand_1,232.1943,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,179.2045,3.7968,-0.03491,1.24,-0.0,118.7957,2.3129,stand_1,230.495,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,179.793,3.7557,-0.06981,1.18,-0.06981,118.2072,1.8046,stand_1,229.8047,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,180.3916,3.7138,-0.06981,1.2,-0.0,117.6088,1.3575,stand_1,228.3559,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,181.0012,3.6925,-0.03491,1.22,0.06981,116.9992,1.0487,stand_1,227.0444,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,181.6208,3.6709,-0.03491,1.24,-0.0,116.3797,1.0523,stand_1,225.6423,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,182.2108,3.6709,-0.0,1.18,0.06981,115.7897,1.3367,stand_1,224.7927,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,182.8108,3.6709,-0.0,1.2,-0.0,115.1897,1.7865,stand_1,223.3366,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.4204,3.6922,0.03491,1.22,0.06981,114.58,2.3052,stand_1,222.0545,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,184.0401,3.7138,0.03491,1.24,-0.0,113.9603,2.8694,stand_1,220.5637,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,184.6301,3.7138,-0.0,1.18,-0.06981,113.3703,3.4304,stand_1,219.8324,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,185.2301,3.7138,-0.0,1.2,-0.0,112.7703,4.0095,stand_1,218.4059,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.8397,3.7351,0.03491,1.22,0.06981,112.1606,4.5989,stand_1,217.1583,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,186.4593,3.7568,0.03491,1.24,-0.0,111.541,5.2028,stand_1,215.6837,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,187.0493,3.7568,-0.0,1.18,-0.06981,110.951,5.7843,stand_1,214.9601,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,187.6493,3.7568,-0.0,1.2,-0.0,110.351,6.3772,stand_1,213.5425,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,188.2589,3.7781,0.03491,1.22,0.06981,109.7413,6.9781,stand_1,212.3028,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,188.8786,3.7997,0.03491,1.24,-0.0,109.1216,7.5904,stand_1,210.8297,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,189.4686,3.7997,-0.0,1.18,-0.06981,108.5316,8.1766,stand_1,210.1058,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,190.0686,3.7997,-0.0,1.2,-0.0,107.9316,8.7733,stand_1,208.692,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.6782,3.821,0.03491,1.22,0.06981,107.322,9.3781,stand_1,207.4568,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,191.2978,3.8426,0.03491,1.24,-0.0,106.7023,9.9934,stand_1,205.983,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,191.8878,3.8426,-0.0,1.18,-0.06981,106.1123,10.5814,stand_1,205.2573,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,192.4878,3.8426,-0.0,1.2,-0.0,105.5123,11.1796,stand_1,203.8461,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.0974,3.8639,0.03491,1.22,0.06981,104.9026,11.7861,stand_1,202.6148,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,193.7171,3.8855,0.03491,1.24,-0.0,104.283,12.2944,walk_south.0,201.1397,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,194.3071,3.8855,-0.0,1.18,-0.06981,103.693,12.285,walk_south.0,200.4125,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,194.9071,3.8855,-0.0,1.2,-0.0,103.093,12.3268,walk_south.0,199.0043,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.5167,3.9068,0.03491,1.22,0.06981,102.4833,12.4002,walk_south.0,197.777,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,196.1363,3.9285,0.03491,1.24,-0.0,101.8637,12.3993,walk_south.0,196.3008,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,196.7263,3.9285,-0.0,1.18,-0.06981,101.2737,10.7174,walk_west_mid.3,195.5834,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,197.3263,3.9285,-0.0,1.2,-0.0,100.6737,9.7043,walk_west_mid.3,194.1831,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.9359,3.9498,0.03491,1.22,0.06981,100.0641,8.7225,walk_west_mid.3,192.9662,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,198.5556,3.9714,0.03491,1.24,-0.0,99.4444,7.7066,walk_west_mid.3,191.5016,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,199.1456,3.9714,-0.0,1.18,-0.06981,98.8544,6.7338,walk_west_mid.3,190.7829,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,199.7456,3.9714,-0.0,1.2,-0.0,98.2544,5.7649,walk_west_mid.3,189.4223,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,200.3552,3.9501,-0.03491,1.22,-0.06981,97.6448,4.783,walk_west_mid.3,188.3062,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,200.9748,3.9285,-0.03491,1.24,-0.0,97.0252,5.9889,walk_west_up.3,186.7101,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,201.5648,3.9285,-0.0,1.18,0.06981,96.4352,4.8347,walk_west_up.3,186.0903,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,202.1648,3.9285,-0.0,1.2,-0.0,95.8352,3.7543,walk_west_up.3,185.0259,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.7744,3.9072,-0.03491,1.22,-0.06981,95.2256,2.627,walk_west_up.3,183.5525,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,203.3941,3.8855,-0.03491,1.24,-0.0,94.606,inf,,181.7731,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,203.9841,3.8855,-0.0,1.18,0.06981,94.016,10.529,walk_west_mid.4,181.0609,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,204.5841,3.8855,-0.0,1.2,-0.0,93.416,9.5653,walk_west_mid.4,179.6695,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,205.1937,3.9068,0.03491,1.22,0.06981,92.8064,8.5992,walk_west_mid.4,178.45,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,205.8133,3.9285,0.03491,1.24,-0.0,92.1867,7.6432,walk_west_mid.4,176.9869,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,206.4033,3.9285,-0.0,1.18,-0.06981,91.5967,6.7088,walk_west_mid.4,176.2707,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,207.0033,3.9285,-0.0,1.2,-0.0,90.9967,5.7485,walk_west_mid.4,174.9084,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,207.6129,3.9072,-0.03491,1.22,-0.06981,90.3871,4.7304,walk_west_mid.4,173.8007,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,208.2326,3.9288,0.03491,1.24,0.13963,89.7675,3.748,walk_west_mid.4,172.8373,1.24,0.13963,1.24,0.13963,Sidewalk
174.0,208.8211,3.97,0.06981,1.18,0.06981,89.1789,2.7682,walk_west_mid.4,173.7904,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,209.2611,3.97,-0.0,0.88,-0.13963,88.7389,1.9948,walk_west_mid.4,177.5436,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.0,209.5893,3.9355,-0.10472,0.66,-0.20944,88.4107,1.33,walk_west_mid.4,174.8761,0.66,-0.20944,0.66,-0.20944,Sidewalk
175.5,209.764,3.8919,-0.24435,0.36,-0.27925,88.2361,0.7778,walk_west_mid.4,177.2398,0.36,-0.27925,0.36,-0.27925,Sidewalk
176.0,209.7824,3.8683,-0.90757,0.06,-1.32645,88.2177,0.4226,walk_west_mid.4,185.8044,0.06,-1.32645,0.06,-1.32645,Sidewalk
176.5,209.7824,3.8683,-0.90757,0.0,0.0,88.2177,0.1471,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
