time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
159.5,160.0801,3.5629,0.12716,1.0,0.04492,137.9206,0.9104,stand_0,mpc_optimized,174476.1246,1.0,0.04492,1.0,0.04492,Sidewalk
160.0,160.5768,3.62,0.11454,1.0,-0.02524,137.4237,1.3462,stand_0,mpc_optimized,173192.0197,1.0,-0.02524,1.0,-0.02524,Sidewalk
160.5,161.0743,3.6703,0.10081,1.0,-0.02745,136.9261,1.8174,stand_0,mpc_optimized,171910.7223,1.0,-0.02745,1.0,-0.02745,Sidewalk
161.0,161.5723,3.7144,0.08819,1.0,-0.02524,136.428,2.3022,stand_0,mpc_optimized,170632.3031,1.0,-0.02524,1.0,-0.02524,Sidewalk
161.5,162.0709,3.7527,0.07679,1.0,-0.02281,135.9294,2.7933,stand_0,mpc_optimized,169357.1422,1.0,-0.02281,1.0,-0.02281,Sidewalk
162.0,162.5697,3.7861,0.06679,1.0,-0.01999,135.4304,3.2879,stand_0,mpc_optimized,168085.5732,1.0,-0.01999,1.0,-0.01999,Sidewalk
162.5,163.0689,3.815,0.05785,1.0,-0.01789,134.9312,3.7843,stand_0,mpc_optimized,166817.8925,1.0,-0.01789,1.0,-0.01789,Sidewalk
163.0,163.5683,3.8399,0.04983,1.0,-0.01604,134.4318,4.282,stand_0,mpc_optimized,165554.3131,1.0,-0.01604,1.0,-0.01604,Sidewalk
163.5,164.0678,3.8618,0.04388,1.0,-0.0119,133.9323,4.3033,stand_6,mpc_optimized,164295.0055,1.0,-0.0119,1.0,-0.0119,Sidewalk
164.0,164.5674,3.883,0.04233,1.0,-0.0031,133.4327,3.8108,stand_6,mpc_optimized,163040.1941,1.0,-0.0031,1.0,-0.0031,Sidewalk
164.5,165.0669,3.9047,0.04334,1.0,0.00202,132.9331,3.3206,stand_6,mpc_optimized,161790.1133,1.0,0.00202,1.0,0.00202,Sidewalk
165.0,165.5661,3.9325,0.05578,1.0,0.02488,132.4339,2.8354,stand_6,mpc_optimized,160544.8535,1.0,0.02488,1.0,0.02488,Sidewalk
165.5,166.0655,3.9577,0.05025,1.0,-0.01105,131.9345,2.3556,stand_6,mpc_optimized,159305.1505,1.0,-0.01105,1.0,-0.01105,Sidewalk
166.0,166.5647,3.986,0.0568,1.0,0.0131,131.4353,1.8875,stand_6,mpc_optimized,158069.8903,1.0,0.0131,1.0,0.0131,Sidewalk
166.5,167.0636,4.0192,0.06639,1.0,0.01917,130.9364,1.4436,stand_6,mpc_optimized,156839.8647,1.0,0.01917,1.0,0.01917,Sidewalk
167.0,167.5623,4.0552,0.07207,1.0,0.01136,130.4377,1.0532,stand_6,mpc_optimized,155615.3617,1.0,0.01136,1.0,0.01136,Sidewalk
167.5,168.0612,4.0874,0.06445,1.0,-0.01524,129.9388,0.793,stand_6,mpc_optimized,154396.1299,1.0,-0.01524,1.0,-0.01524,Sidewalk
168.0,168.5611,4.1,0.02512,1.0,-0.07866,129.439,0.7867,stand_6,mpc_optimized,153181.0443,1.0,-0.07866,1.0,-0.07866,Sidewalk
168.5,169.061,4.092,-0.01588,1.0,-0.082,128.939,1.0382,stand_6,mpc_optimized,151968.6257,1.0,-0.082,1.0,-0.082,Sidewalk
169.0,169.5609,4.0806,-0.02297,1.0,-0.01419,128.4391,1.4253,stand_6,mpc_optimized,150760.814,1.0,-0.01419,1.0,-0.01419,Sidewalk
169.5,170.0608,4.0698,-0.02149,1.0,0.00297,127.9393,1.8672,stand_6,mpc_optimized,149557.9965,1.0,0.00297,1.0,0.00297,Sidewalk
170.0,170.5607,4.0604,-0.01881,1.0,0.00536,127.4393,2.3331,stand_6,mpc_optimized,148359.9613,1.0,0.00536,1.0,0.00536,Sidewalk
170.5,171.0606,4.0522,-0.01639,1.0,0.00484,126.9394,2.811,stand_6,mpc_optimized,147166.6726,1.0,0.00484,1.0,0.00484,Sidewalk
171.0,171.5606,4.0452,-0.01406,1.0,0.00467,126.4394,3.2958,stand_6,mpc_optimized,145978.1628,1.0,0.00467,1.0,0.00467,Sidewalk
171.5,172.0605,4.0391,-0.01211,1.0,0.00389,125.9395,3.7847,stand_6,mpc_optimized,144794.4306,1.0,0.00389,1.0,0.00389,Sidewalk
172.0,172.5605,4.0339,-0.01048,1.0,0.00326,125.4395,4.2764,stand_6,mpc_optimized,143615.4879,1.0,0.00326,1.0,0.00326,Sidewalk
172.5,173.0605,4.0294,-0.00909,1.0,0.00279,124.9395,4.7698,stand_6,mpc_optimized,142441.3435,1.0,0.00279,1.0,0.00279,Sidewalk
173.0,173.5605,4.0254,-0.00785,1.0,0.00248,124.4395,5.2646,stand_6,mpc_optimized,141272.0032,1.0,0.00248,1.0,0.00248,Sidewalk
173.5,174.0605,4.022,-0.00677,1.0,0.00216,123.9396,5.7604,stand_6,mpc_optimized,140107.4704,1.0,0.00216,1.0,0.00216,Sidewalk
174.0,174.5604,4.0192,-0.00576,1.0,0.00201,123.4396,6.2569,stand_6,mpc_optimized,138947.7487,1.0,0.00201,1.0,0.00201,Sidewalk
174.5,175.0604,4.0166,-0.00514,1.0,0.00125,122.9396,6.7539,stand_6,mpc_optimized,137792.8393,1.0,0.00125,1.0,0.00125,Sidewalk
175.0,175.5604,4.0144,-0.00437,1.0,0.00154,122.4396,7.2514,stand_6,mpc_optimized,136642.7461,1.0,0.00154,1.0,0.00154,Sidewalk
175.5,176.0604,4.0126,-0.00367,1.0,0.00139,121.9396,7.7492,stand_6,mpc_optimized,135497.4839,1.0,0.00139,1.0,0.00139,Sidewalk
176.0,176.5604,4.0109,-0.00336,1.0,0.00062,121.4396,8.2474,stand_6,mpc_optimized,134357.0243,1.0,0.00062,1.0,0.00062,Sidewalk
176.5,177.0604,4.0095,-0.00282,1.0,0.00108,120.9396,8.7457,stand_6,mpc_optimized,133221.3837,1.0,0.00108,1.0,0.00108,Sidewalk
177.0,177.5604,4.0082,-0.00259,1.0,0.00046,120.4396,8.8796,stand_3,mpc_optimized,132090.5612,1.0,0.00046,1.0,0.00046,Sidewalk
177.5,178.0604,4.0071,-0.0022,1.0,0.00077,119.9396,8.3796,stand_3,mpc_optimized,130964.5588,1.0,0.00077,1.0,0.00077,Sidewalk
178.0,178.5604,4.0061,-0.00197,1.0,0.00047,119.4396,7.8796,stand_3,mpc_optimized,129843.3752,1.0,0.00047,1.0,0.00047,Sidewalk
178.5,179.0604,4.0053,-0.0017,1.0,0.00054,118.9396,7.3796,stand_3,mpc_optimized,128727.0113,1.0,0.00054,1.0,0.00054,Sidewalk
179.0,179.5604,4.0046,-0.00139,1.0,0.00061,118.4396,6.8796,stand_3,mpc_optimized,127615.468,1.0,0.00061,1.0,0.00061,Sidewalk
179.5,180.0604,4.004,-0.0012,1.0,0.00039,117.9396,6.3796,stand_3,mpc_optimized,126508.7354,1.0,0.00039,1.0,0.00039,Sidewalk
180.0,180.5604,4.0034,-0.00108,1.0,0.00024,117.4396,5.8796,stand_3,mpc_optimized,125406.8337,1.0,0.00024,1.0,0.00024,Sidewalk
180.5,181.0604,4.003,-0.00089,1.0,0.00038,116.9396,5.3796,stand_3,mpc_optimized,124309.7541,1.0,0.00038,1.0,0.00038,Sidewalk
181.0,181.5604,4.0026,-0.0007,1.0,0.00038,116.4396,4.8796,stand_3,mpc_optimized,123217.4995,1.0,0.00038,1.0,0.00038,Sidewalk
181.5,182.0604,4.0023,-0.0007,1.0,0.0,115.9396,4.3796,stand_3,mpc_optimized,122130.0799,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.5593,3.9696,-0.06551,1.0,-0.12961,115.4407,3.8809,stand_3,mpc_optimized,121048.4233,1.0,-0.12961,1.0,-0.12961,Sidewalk
182.5,183.0489,3.8681,-0.20439,1.0,-0.27777,114.9511,3.3942,stand_3,mpc_optimized,119979.2636,1.0,-0.27777,1.0,-0.27777,Sidewalk
183.0,183.5435,3.7944,-0.1479,1.0,0.11298,114.4567,2.9049,stand_3,mpc_optimized,118926.4793,1.0,0.11298,1.0,0.11298,Sidewalk
183.5,184.0396,3.7319,-0.12526,1.0,0.04529,113.9608,2.4171,stand_3,mpc_optimized,117869.6367,1.0,0.04529,1.0,0.04529,Sidewalk
184.0,184.5369,3.6803,-0.10341,1.0,0.04369,113.4636,1.9323,stand_3,mpc_optimized,116814.166,1.0,0.04369,1.0,0.04369,Sidewalk
184.5,185.0353,3.64,-0.08062,1.0,0.04557,112.9653,1.4539,stand_3,mpc_optimized,115760.6687,1.0,0.04557,1.0,0.04557,Sidewalk
185.0,185.5345,3.6126,-0.05498,1.0,0.05128,112.4662,0.9909,stand_3,mpc_optimized,114709.546,1.0,0.05128,1.0,0.05128,Sidewalk
185.5,186.0344,3.6012,-0.02273,1.0,0.06451,111.9663,0.5794,stand_3,mpc_optimized,113661.1347,1.0,0.06451,1.0,0.06451,Sidewalk
186.0,186.5245,3.5025,-0.19871,1.0,-0.35196,111.4766,0.5194,stand_3,mpc_optimized,112614.8401,1.0,-0.35196,1.0,-0.35196,Sidewalk
186.5,187.0198,3.5715,0.13848,1.0,0.67439,110.9811,0.7299,stand_3,mpc_optimized,111595.3745,1.0,0.67439,1.0,0.67439,Sidewalk
187.0,187.5164,3.629,0.11516,1.0,-0.04665,110.4842,1.1436,stand_3,mpc_optimized,110570.298,1.0,-0.04665,1.0,-0.04665,Sidewalk
187.5,188.0142,3.6767,0.09552,1.0,-0.03927,109.9863,1.6101,stand_3,mpc_optimized,109547.0499,1.0,-0.03927,1.0,-0.03927,Sidewalk
188.0,188.5125,3.7175,0.08183,1.0,-0.02739,109.4879,2.0937,stand_3,mpc_optimized,108526.4736,1.0,-0.02739,1.0,-0.02739,Sidewalk
188.5,189.0112,3.754,0.07299,1.0,-0.01768,108.9891,2.5844,stand_3,mpc_optimized,107509.4493,1.0,-0.01768,1.0,-0.01768,Sidewalk
189.0,189.5101,3.7863,0.0647,1.0,-0.01658,108.4901,3.0786,stand_3,mpc_optimized,106496.5253,1.0,-0.01658,1.0,-0.01658,Sidewalk
189.5,190.0093,3.8147,0.05689,1.0,-0.01562,107.9909,3.5749,stand_3,mpc_optimized,105487.8238,1.0,-0.01562,1.0,-0.01562,Sidewalk
190.0,190.5087,3.8394,0.04925,1.0,-0.01529,107.4914,4.0725,stand_3,mpc_optimized,104483.4479,1.0,-0.01529,1.0,-0.01529,Sidewalk
190.5,191.0082,3.8611,0.04341,1.0,-0.01167,106.9919,4.5708,stand_3,mpc_optimized,103483.4732,1.0,-0.01167,1.0,-0.01167,Sidewalk
191.0,191.5079,3.8799,0.03761,1.0,-0.0116,106.4922,5.0697,stand_3,mpc_optimized,102488.0394,1.0,-0.0116,1.0,-0.0116,Sidewalk
191.5,192.0076,3.8962,0.03261,1.0,-0.00999,105.9924,5.5689,stand_3,mpc_optimized,101497.1854,1.0,-0.00999,1.0,-0.00999,Sidewalk
192.0,192.5074,3.9103,0.02828,1.0,-0.00867,105.4926,6.0683,stand_3,mpc_optimized,100510.9722,1.0,-0.00867,1.0,-0.00867,Sidewalk
192.5,193.0073,3.9225,0.02449,1.0,-0.00758,104.9928,6.5679,stand_3,mpc_optimized,99529.4449,1.0,-0.00758,1.0,-0.00758,Sidewalk
193.0,193.5071,3.9331,0.02113,1.0,-0.00671,104.4929,7.0676,stand_3,mpc_optimized,98552.6368,1.0,-0.00671,1.0,-0.00671,Sidewalk
193.5,194.0071,3.9422,0.01821,1.0,-0.00584,103.993,7.5674,stand_3,mpc_optimized,97580.5719,1.0,-0.00584,1.0,-0.00584,Sidewalk
194.0,194.507,3.9501,0.01576,1.0,-0.0049,103.493,8.0672,stand_3,mpc_optimized,96613.2588,1.0,-0.0049,1.0,-0.0049,Sidewalk
194.5,195.007,3.9569,0.01366,1.0,-0.0042,102.9931,8.5671,stand_3,mpc_optimized,95650.7353,1.0,-0.0042,1.0,-0.0042,Sidewalk
195.0,195.5069,3.9628,0.01172,1.0,-0.00389,102.4931,9.067,stand_3,mpc_optimized,94693.0239,1.0,-0.00389,1.0,-0.00389,Sidewalk
195.5,196.0069,3.9678,0.01001,1.0,-0.00342,101.9931,9.5064,walk_west_up.10,mpc_optimized,93740.093,1.0,-0.00342,1.0,-0.00342,Sidewalk
196.0,196.5069,3.9722,0.00873,1.0,-0.00256,101.4931,10.0669,stand_3,mpc_optimized,92791.9264,1.0,-0.00256,1.0,-0.00256,Sidewalk
196.5,197.0069,3.976,0.0076,1.0,-0.00226,100.9931,10.5669,stand_3,mpc_optimized,91848.5982,1.0,-0.00226,1.0,-0.00226,Sidewalk
197.0,197.5069,3.9792,0.00652,1.0,-0.00217,100.4931,11.0669,stand_3,mpc_optimized,90910.0811,1.0,-0.00217,1.0,-0.00217,Sidewalk
197.5,198.0068,3.982,0.00562,1.0,-0.00179,99.9932,inf,,mpc_optimized,89976.3672,1.0,-0.00179,1.0,-0.00179,Sidewalk
198.0,198.5068,3.9844,0.00484,1.0,-0.00155,99.4932,inf,,mpc_optimized,89047.4779,1.0,-0.00155,1.0,-0.00155,Sidewalk
198.5,199.0068,3.9865,0.00415,1.0,-0.0014,98.9932,10.4059,walk_west_mid.4,mpc_optimized,88123.4254,1.0,-0.0014,1.0,-0.0014,Sidewalk
199.0,199.5068,3.9883,0.0036,1.0,-0.00109,98.4932,9.5441,walk_west_mid.4,mpc_optimized,87204.1723,1.0,-0.00109,1.0,-0.00109,Sidewalk
199.5,200.0068,3.9899,0.00313,1.0,-0.00093,97.9932,8.6937,walk_west_mid.4,mpc_optimized,86289.7396,1.0,-0.00093,1.0,-0.00093,Sidewalk
200.0,200.5068,3.9912,0.0027,1.0,-0.00087,97.4932,7.7613,walk_west_mid.4,mpc_optimized,85380.1905,1.0,-0.00087,1.0,-0.00087,Sidewalk
200.5,201.0068,3.9922,0.002,1.0,-0.0014,96.9932,6.9103,walk_west_mid.4,mpc_optimized,84475.5159,1.0,-0.0014,1.0,-0.0014,Sidewalk
201.0,201.4976,3.8966,-0.19242,1.0,-0.38884,96.5025,5.9971,walk_west_mid.4,mpc_optimized,83580.2132,1.0,-0.38884,1.0,-0.38884,Sidewalk
201.5,201.9915,3.8186,-0.15666,1.0,0.07153,96.0087,5.096,walk_west_mid.4,mpc_optimized,82699.7718,1.0,0.07153,1.0,0.07153,Sidewalk
202.0,202.4879,3.7593,-0.11891,1.0,0.07549,95.5124,4.2105,walk_west_mid.4,mpc_optimized,81818.8695,1.0,0.07549,1.0,0.07549,Sidewalk
202.5,202.9849,3.7043,-0.11018,1.0,0.01747,95.0155,3.3025,walk_west_mid.4,mpc_optimized,80939.3883,1.0,0.01747,1.0,0.01747,Sidewalk
203.0,203.4846,3.6859,-0.03683,1.0,0.14669,94.5159,2.4388,walk_west_mid.4,mpc_optimized,80062.9576,1.0,0.14669,1.0,0.14669,Sidewalk
203.5,203.9831,3.6472,-0.07746,1.0,-0.08125,94.0176,1.5796,walk_west_mid.4,mpc_optimized,79187.4931,1.0,-0.08125,1.0,-0.08125,Sidewalk
204.0,204.4804,3.5957,-0.10313,1.0,-0.05135,93.5205,0.7582,walk_west_mid.4,mpc_optimized,78318.7176,1.0,-0.05135,1.0,-0.05135,Sidewalk
204.5,204.9774,3.6507,0.11021,1.0,0.42668,93.0233,1.36,walk_west_up.11,mpc_optimized,77456.456,1.0,0.42668,1.0,0.42668,Sidewalk
205.0,205.4739,3.7093,0.11748,1.0,0.01454,92.5265,0.979,walk_west_up.11,mpc_optimized,76599.8719,1.0,0.01454,1.0,0.01454,Sidewalk
205.5,205.9707,3.7663,0.11423,1.0,-0.00649,92.0296,1.0218,walk_west_dn.6,mpc_optimized,75748.8189,1.0,-0.00649,1.0,-0.00649,Sidewalk
206.0,206.4684,3.8138,0.09501,1.0,-0.03845,91.5318,0.4719,walk_west_dn.6,mpc_optimized,74902.2302,1.0,-0.03845,1.0,-0.03845,Sidewalk
206.5,206.9677,3.8407,0.054,1.0,-0.08202,91.0324,1.0203,walk_west_dn.6,mpc_optimized,74058.5762,1.0,-0.08202,1.0,-0.08202,Sidewalk
207.0,207.4673,3.8604,0.03936,1.0,-0.02926,90.5328,1.8923,walk_west_dn.6,mpc_optimized,73217.3282,1.0,-0.02926,1.0,-0.02926,Sidewalk
207.5,207.967,3.8786,0.03641,1.0,-0.0059,90.0331,2.8217,walk_west_dn.6,mpc_optimized,72380.2644,1.0,-0.0059,1.0,-0.0059,Sidewalk
208.0,208.4667,3.8942,0.03114,1.0,-0.01056,89.5333,5.3738,walk_west_up.12,mpc_optimized,71547.9518,1.0,-0.01056,1.0,-0.01056,Sidewalk
208.5,208.9666,3.9065,0.02467,1.0,-0.01293,89.0335,4.3602,walk_west_up.12,mpc_optimized,70720.2979,1.0,-0.01293,1.0,-0.01293,Sidewalk
209.0,209.4665,3.9151,0.01711,1.0,-0.01512,88.5335,3.4012,walk_west_up.12,mpc_optimized,69897.3276,1.0,-0.01512,1.0,-0.01512,Sidewalk
209.5,209.9665,3.92,0.00992,1.0,-0.01438,88.0336,2.4407,walk_west_up.12,mpc_optimized,69079.0666,1.0,-0.01438,1.0,-0.01438,Sidewalk
210.0,210.4663,3.9052,-0.02969,1.0,-0.07922,87.5338,1.5156,walk_west_up.12,mpc_optimized,68266.1564,1.0,-0.07922,1.0,-0.07922,Sidewalk
210.5,210.9632,3.8502,-0.11012,1.0,-0.16087,87.0369,0.8757,walk_west_up.12,mpc_optimized,67459.4541,1.0,-0.16087,1.0,-0.16087,Sidewalk
211.0,211.4604,3.9033,0.10636,1.0,0.43297,86.5396,1.1012,walk_west_up.12,mpc_optimized,66660.2067,1.0,0.43297,1.0,0.43297,Sidewalk
211.5,211.9369,4.055,0.30813,1.0,0.40353,86.0632,1.893,walk_west_up.12,mpc_optimized,65867.5998,1.0,0.40353,1.0,0.40353,Sidewalk
212.0,212.4326,4.1203,0.13106,1.0,-0.35414,85.5675,2.8035,walk_west_up.12,mpc_optimized,65106.9626,1.0,-0.35414,1.0,-0.35414,Sidewalk
212.5,212.923,4.2176,0.19589,1.0,0.12966,85.0773,2.1902,walk_west_dn.7,mpc_optimized,64324.0073,1.0,0.12966,1.0,0.12966,Sidewalk
213.0,213.4172,4.2933,0.15202,1.0,-0.08775,84.5833,1.4365,walk_west_dn.7,mpc_optimized,63553.644,1.0,-0.08775,1.0,-0.08775,Sidewalk
213.5,213.9098,4.3793,0.17279,1.0,0.04155,84.0911,0.8044,walk_west_mid.5,mpc_optimized,62782.2843,1.0,0.04155,1.0,0.04155,Sidewalk
214.0,214.4092,4.355,-0.04869,1.0,-0.44296,83.5915,0.3703,walk_west_mid.5,mpc_optimized,62017.9602,1.0,-0.44296,1.0,-0.44296,Sidewalk
