time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.9261,3.9756,-0.03491,0.94,-0.0,218.0739,5.6899,walk_east_mid.1,431.637,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.3961,3.9756,-0.0,0.94,0.06981,217.6039,5.5185,walk_east_mid.1,430.7452,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,80.8661,3.9756,-0.0,0.94,-0.0,217.1339,5.3411,walk_east_mid.1,429.7662,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.3358,3.992,0.03491,0.94,0.06981,216.6642,5.2248,walk_east_mid.1,428.8993,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,81.8055,4.0084,0.03491,0.94,-0.0,216.1945,5.0751,walk_east_mid.1,427.9015,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.2755,4.0084,-0.0,0.94,-0.06981,215.7245,4.8486,walk_east_mid.1,427.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.7455,4.0084,-0.0,0.94,-0.0,215.2545,4.6607,walk_east_mid.1,426.038,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.2152,3.992,-0.03491,0.94,-0.06981,214.7848,4.5386,walk_east_mid.1,425.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,83.6849,3.9756,-0.03491,0.94,-0.0,214.3151,4.3588,walk_east_mid.1,424.1797,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.1549,3.9756,-0.0,0.94,0.06981,213.8451,4.1488,walk_east_mid.1,423.2953,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,84.6249,3.9756,-0.0,0.94,-0.0,213.3751,3.992,walk_east_mid.1,422.3207,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.0946,3.992,0.03491,0.94,0.06981,212.9054,3.8622,walk_east_mid.1,421.4591,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,85.5643,4.0084,0.03491,0.94,-0.0,212.4357,3.6572,walk_east_mid.1,420.4723,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.0343,4.0084,-0.0,0.94,-0.06981,211.9657,3.4861,walk_east_mid.1,419.5912,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,86.5043,4.0084,-0.0,0.94,-0.0,211.4957,3.3463,walk_east_mid.1,418.6198,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.9741,3.992,-0.03491,0.94,-0.06981,211.0259,3.1475,walk_east_mid.1,417.7722,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,87.4438,3.9756,-0.03491,0.94,-0.0,210.5562,2.9283,walk_east_mid.1,416.7977,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.9138,3.9756,-0.0,0.94,0.06981,210.0862,2.7737,walk_east_mid.1,415.9244,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.3838,3.9756,-0.0,0.94,-0.0,209.6162,2.5781,walk_east_mid.1,414.9747,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.8535,3.992,0.03491,0.94,0.06981,209.1465,2.38,walk_east_mid.1,414.1468,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,89.3232,4.0084,0.03491,0.94,-0.0,208.6768,2.1757,walk_east_mid.1,413.1979,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.7932,4.0084,-0.0,0.94,-0.06981,208.2068,2.0201,walk_east_mid.1,412.3521,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.2632,4.0084,-0.0,0.94,-0.0,207.7368,1.8926,walk_east_mid.1,411.4161,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.7329,3.992,-0.03491,0.94,-0.06981,207.2671,1.7361,walk_east_mid.1,410.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.2026,3.9756,-0.03491,0.94,-0.0,206.7974,1.6145,walk_east_mid.1,409.6865,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.6726,3.9756,-0.0,0.94,0.06981,206.3274,1.4554,walk_east_mid.1,408.9066,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.1426,3.9756,-0.0,0.94,-0.0,205.8574,1.576,walk_east_mid.1,407.8286,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.6123,3.992,0.03491,0.94,0.06981,205.3877,1.5642,walk_east_mid.1,406.9653,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.0821,4.0084,0.03491,0.94,-0.0,204.9179,1.445,walk_east_mid.1,406.0542,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.5521,4.0084,-0.0,0.94,-0.06981,204.4479,1.5372,walk_east_mid.1,405.0833,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.0221,4.0084,-0.0,0.94,-0.0,203.9779,1.4954,walk_east_mid.1,404.1292,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.4918,3.992,-0.03491,0.94,-0.06981,203.5082,1.4681,walk_east_mid.1,403.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,94.9615,3.9756,-0.03491,0.94,-0.0,203.0385,1.5585,walk_east_mid.1,402.2066,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.4315,3.9756,-0.0,0.94,0.06981,202.5685,1.5038,walk_east_mid.1,401.3495,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,95.9015,3.9756,-0.0,0.94,-0.0,202.0985,1.4976,walk_east_mid.1,400.3686,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.3712,3.992,0.03491,0.94,0.06981,201.6288,8.5948,walk_south.2,398.7475,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.8409,4.0084,0.03491,0.94,-0.0,201.1591,8.6084,walk_south.2,397.7432,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.3109,4.0084,-0.0,0.94,-0.06981,200.6891,8.6106,walk_south.2,396.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.7809,4.0084,-0.0,0.94,-0.0,200.2191,8.62,walk_south.2,395.8599,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.2506,4.0248,0.03491,0.94,0.06981,199.7494,8.6487,walk_south.2,394.9927,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.7203,4.0412,0.03491,0.94,-0.0,199.2797,8.6865,walk_south.2,393.996,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.1903,4.0412,-0.0,0.94,-0.06981,198.8097,8.7041,walk_south.2,393.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.6603,4.0412,-0.0,0.94,-0.0,198.3397,8.7439,walk_south.2,392.1307,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.1301,4.0248,-0.03491,0.94,-0.06981,197.87,8.7607,walk_south.2,391.2697,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,100.5998,4.0084,-0.03491,0.94,-0.0,197.4002,8.3466,stand_5,390.2792,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.0698,4.0084,-0.0,0.94,0.06981,196.9302,7.8782,stand_5,389.396,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.5398,4.0084,-0.0,0.94,-0.0,196.4602,7.41,stand_5,388.4297,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.0095,4.0248,0.03491,0.94,0.06981,195.9905,6.9439,stand_5,387.5775,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.4792,4.0412,0.03491,0.94,-0.0,195.5208,6.4783,stand_5,386.6037,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.9492,4.0412,-0.0,0.94,-0.06981,195.0508,6.0113,stand_5,385.7441,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.4192,4.0412,-0.0,0.94,-0.0,194.5808,5.5447,stand_5,384.8039,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.8889,4.0576,0.03491,0.94,0.06981,194.1111,5.0813,stand_5,383.9791,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.3586,4.074,0.03491,0.94,-0.0,193.6414,4.6193,stand_5,383.0789,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.8275,4.1068,0.06981,0.94,0.06981,193.1726,4.1628,stand_5,382.303,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.2963,4.1396,0.06981,0.94,-0.0,192.7037,3.7098,stand_5,381.5241,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.7638,4.1887,0.10472,0.94,0.06981,192.2363,3.2671,stand_5,380.7263,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.2312,4.2378,0.10472,0.94,-0.0,191.769,2.8332,stand_5,380.0873,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.6966,4.3032,0.13963,0.94,0.06981,191.3036,2.4211,stand_5,379.0341,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.162,4.3686,0.13963,0.94,-0.0,190.8383,2.0343,stand_5,378.1547,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.6295,4.4178,0.10472,0.94,-0.06981,190.371,1.6782,stand_5,377.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.0969,4.4669,0.10472,0.94,-0.0,189.9037,1.3915,stand_5,376.3364,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.5657,4.4997,0.06981,0.94,-0.06981,189.4349,1.2078,stand_5,375.4481,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.0346,4.5325,0.06981,0.94,-0.0,188.9662,1.193,stand_5,374.4945,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.5043,4.5489,0.03491,0.94,-0.06981,188.4965,1.3382,stand_5,373.3703,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,109.974,4.5653,0.03491,0.94,-0.0,188.0268,1.6125,stand_5,372.1908,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.444,4.5653,-0.0,0.94,-0.06981,187.5568,1.9524,stand_5,371.1019,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,110.914,4.5653,-0.0,0.94,-0.0,187.0868,2.3378,stand_5,370.0083,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.3837,4.5489,-0.03491,0.94,-0.06981,186.6171,2.7421,stand_5,369.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,111.8534,4.5325,-0.03491,0.94,-0.0,186.1473,3.1647,stand_5,367.9758,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.3234,4.5325,-0.0,0.94,0.06981,185.6773,3.6047,stand_5,367.0511,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,112.7934,4.5325,-0.0,0.94,-0.0,185.2073,4.0514,stand_5,366.0149,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.2632,4.5161,-0.03491,0.94,-0.06981,184.7376,4.4983,stand_5,365.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,113.7329,4.4997,-0.03491,0.94,-0.0,184.2678,4.9494,stand_5,364.0782,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.2029,4.4997,-0.0,0.94,0.06981,183.7978,5.4076,stand_5,363.1804,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,114.6729,4.4997,-0.0,0.94,-0.0,183.3278,5.8676,stand_5,362.1653,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.1426,4.4833,-0.03491,0.94,-0.06981,182.8581,6.3258,stand_5,361.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,115.6123,4.4669,-0.03491,0.94,-0.0,182.3883,6.7857,stand_5,360.2557,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.0823,4.4669,-0.0,0.94,0.06981,181.9183,7.2496,stand_5,359.3658,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,116.5523,4.4669,-0.0,0.94,-0.0,181.4483,7.7143,stand_5,358.3587,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.022,4.4505,-0.03491,0.94,-0.06981,180.9785,8.1771,stand_5,357.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.4917,4.4341,-0.03491,0.94,-0.0,180.5088,8.6406,stand_5,356.46,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.9617,4.4341,-0.0,0.94,0.06981,180.0388,9.1071,stand_5,355.5728,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,118.4317,4.4341,-0.0,0.94,-0.0,179.5688,9.5739,stand_5,354.5698,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.9014,4.4177,-0.03491,0.94,-0.06981,179.099,10.0389,stand_5,353.6767,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.3712,4.4013,-0.03491,0.94,-0.0,178.6293,10.5044,stand_5,352.6801,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.8412,4.4013,-0.0,0.94,0.06981,178.1593,10.9721,stand_5,351.8027,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.3112,4.4013,-0.0,0.94,-0.0,177.6893,11.44,stand_5,350.8116,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.7809,4.3848,-0.03491,0.94,-0.06981,177.2195,11.1032,stand_1,349.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.2506,4.3684,-0.03491,0.94,-0.0,176.7498,10.6341,stand_1,348.9415,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.7206,4.3684,-0.0,0.94,0.06981,176.2798,10.1643,stand_1,348.0657,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.1906,4.3684,-0.0,0.94,-0.0,175.8098,9.6946,stand_1,347.0787,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.6603,4.352,-0.03491,0.94,-0.06981,175.3401,9.2257,stand_1,346.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.13,4.3356,-0.03491,0.94,-0.0,174.8703,8.757,stand_1,345.2176,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.6,4.3356,-0.0,0.94,0.06981,174.4003,8.2874,stand_1,344.3464,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.07,4.3356,-0.0,0.94,-0.0,173.9303,7.8178,stand_1,343.3675,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.5397,4.3192,-0.03491,0.94,-0.06981,173.4606,7.3494,stand_1,342.4998,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.0094,4.3028,-0.03491,0.94,-0.0,172.9908,6.8812,stand_1,341.5277,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.4794,4.3028,-0.0,0.94,0.06981,172.5208,6.412,stand_1,340.6718,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.9494,4.3028,-0.0,0.94,-0.0,172.0508,5.9429,stand_1,339.7155,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.4192,4.2864,-0.03491,0.94,-0.06981,171.5811,5.4754,stand_1,338.8729,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.8889,4.27,-0.03491,0.94,-0.0,171.1113,5.0084,stand_1,337.9528,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.3577,4.2372,-0.06981,0.94,-0.06981,170.6424,4.5444,stand_1,337.1653,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.8266,4.2045,-0.06981,0.94,-0.0,170.1735,4.0818,stand_1,336.3324,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.294,4.1553,-0.10472,0.94,-0.06981,169.7061,3.6249,stand_1,335.6075,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.7569,4.0737,-0.17453,0.94,-0.13963,169.2432,3.1824,stand_1,334.9022,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,129.2166,3.976,-0.20944,0.94,-0.06981,168.7834,2.7562,stand_1,334.0127,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.6763,3.8783,-0.20944,0.94,-0.0,168.3237,2.3467,stand_1,333.1929,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.1392,3.7967,-0.17453,0.94,0.06981,167.8609,1.9544,stand_1,332.5094,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.602,3.715,-0.17453,0.94,-0.0,167.3982,1.6044,stand_1,331.4149,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.0675,3.6496,-0.13963,0.94,0.06981,166.9329,1.3161,stand_1,330.5265,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,131.5329,3.5842,-0.13963,0.94,-0.0,166.4676,1.1542,stand_1,329.5907,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.0003,3.5351,-0.10472,0.94,0.06981,166.0003,1.1562,stand_1,328.6104,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.4677,3.486,-0.10472,0.94,-0.0,165.5331,1.3353,stand_1,327.465,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.9366,3.4532,-0.06981,0.94,0.06981,165.0643,1.6229,stand_1,326.2664,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.4055,3.4204,-0.06981,0.94,-0.0,164.5956,1.9815,stand_1,325.1636,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.8752,3.404,-0.03491,0.94,0.06981,164.1259,2.371,stand_1,324.1697,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.3449,3.3876,-0.03491,0.94,-0.0,163.6563,2.7855,stand_1,323.4352,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.8137,3.4204,0.06981,0.94,0.20944,163.1873,3.1947,stand_1,322.8739,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,135.2792,3.4858,0.13963,0.94,0.13963,162.7217,3.0641,stand_2,322.1743,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,135.7352,3.5995,0.24435,0.94,0.20944,162.2653,2.6172,stand_2,321.5131,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,136.1822,3.7447,0.31416,0.94,0.13963,161.818,2.1945,stand_2,320.6472,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,136.6239,3.9055,0.34907,0.94,0.06981,161.3762,1.8054,stand_2,319.7607,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.0655,4.0662,0.34907,0.94,-0.0,160.9345,1.4644,stand_2,318.8296,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.5125,4.2115,0.31416,0.94,-0.06981,160.4876,1.1981,stand_2,317.8658,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,137.9685,4.3252,0.24435,0.94,-0.13963,160.0318,1.0482,stand_2,316.9079,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,138.4283,4.4229,0.20944,0.94,-0.06981,159.5723,1.0815,stand_2,315.9305,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.8937,4.4883,0.13963,0.94,-0.13963,159.1071,1.2703,stand_2,314.6963,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,139.3611,4.5374,0.10472,0.94,-0.06981,158.6398,1.5699,stand_2,313.4543,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,139.8285,4.5866,0.10472,0.94,-0.0,158.1725,1.9384,stand_2,312.3579,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.2974,4.6193,0.06981,0.94,-0.06981,157.7038,2.3357,stand_2,311.2692,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.7663,4.6521,0.06981,0.94,-0.0,157.2351,2.756,stand_2,310.2575,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.236,4.6685,0.03491,0.94,-0.06981,156.7655,3.1841,stand_2,309.2523,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.7057,4.6849,0.03491,0.94,-0.0,156.2958,3.6226,stand_2,308.2594,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.1757,4.6849,-0.0,0.94,-0.06981,155.8258,4.063,stand_2,307.3018,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.6457,4.6849,-0.0,0.94,-0.0,155.3558,4.5094,stand_2,306.3052,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.1154,4.6685,-0.03491,0.94,-0.06981,154.886,4.9554,stand_2,305.384,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.5851,4.6521,-0.03491,0.94,-0.0,154.4163,5.4055,stand_2,304.3755,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.0551,4.6521,-0.0,0.94,0.06981,153.9463,5.8627,stand_2,303.487,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.5251,4.6521,-0.0,0.94,-0.0,153.4763,6.3217,stand_2,302.4707,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.9948,4.6357,-0.03491,0.94,-0.06981,153.0065,6.7788,stand_2,301.5874,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.4645,4.6193,-0.03491,0.94,-0.0,152.5367,7.2376,stand_2,300.6138,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.9345,4.6193,-0.0,0.94,0.06981,152.0667,7.2308,stand_7,299.7572,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.4045,4.6193,-0.0,0.94,-0.0,151.5967,6.7625,stand_7,298.7814,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.8743,4.6029,-0.03491,0.94,-0.06981,151.1269,6.2933,stand_7,297.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.344,4.5865,-0.03491,0.94,-0.0,150.6572,5.8241,stand_7,296.9667,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.814,4.5865,-0.0,0.94,0.06981,150.1872,5.3566,stand_7,296.1351,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.284,4.5865,-0.0,0.94,-0.0,149.7172,4.8895,stand_7,295.2194,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.7537,4.6029,0.03491,0.94,0.06981,149.2475,4.4255,stand_7,294.4475,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.2234,4.6193,0.03491,0.94,-0.0,148.7779,3.963,stand_7,293.6421,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.6934,4.6193,-0.0,0.94,-0.06981,148.3079,3.4992,stand_7,293.2337,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.1334,4.6193,-0.0,0.88,-0.0,147.8679,3.0667,stand_7,292.9867,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,150.6031,4.6357,0.03491,0.94,0.06981,147.3983,2.6117,stand_7,291.9071,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.0728,4.6521,0.03491,0.94,-0.0,146.9286,2.1631,stand_7,292.1251,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.412,4.6758,0.06981,0.68,0.06981,146.5896,1.8501,stand_7,291.8038,0.68,0.06981,0.68,0.06981,Sidewalk
166.0,151.8808,4.7086,0.06981,0.94,-0.0,146.1209,1.4376,stand_7,289.9787,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.3506,4.725,0.03491,0.94,-0.06981,145.6512,1.0618,stand_7,289.7584,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.8203,4.7414,0.03491,0.94,-0.0,145.1816,0.7937,stand_7,288.4015,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.2903,4.7414,-0.0,0.94,-0.06981,144.7116,0.7418,stand_7,287.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,153.7603,4.7414,-0.0,0.94,-0.0,144.2416,0.9552,stand_7,285.5663,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.23,4.725,-0.03491,0.94,-0.06981,143.7718,1.3009,stand_7,284.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.6997,4.7086,-0.03491,0.94,-0.0,143.302,1.707,stand_7,282.6927,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.1686,4.6758,-0.06981,0.94,-0.06981,142.833,2.1335,stand_7,281.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.634,4.6104,-0.13963,0.94,-0.13963,142.3673,2.5641,stand_7,281.3622,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,156.09,4.4967,-0.24435,0.94,-0.20944,141.9108,2.8063,stand_6,280.7394,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,156.537,4.3515,-0.31416,0.94,-0.13963,141.4634,2.3765,stand_6,279.8849,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,156.9787,4.1907,-0.34907,0.94,-0.06981,141.0215,1.9742,stand_6,279.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.4203,4.03,-0.34907,0.94,-0.0,140.5797,1.609,stand_6,278.0642,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.8673,3.8848,-0.31416,0.94,0.06981,140.1327,1.2986,stand_6,277.1781,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.3234,3.7711,-0.24435,0.94,0.13963,139.6768,1.0753,stand_6,276.3045,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,158.7831,3.6733,-0.20944,0.94,0.06981,139.2173,1.0173,stand_6,275.3533,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.2485,3.6079,-0.13963,0.94,0.13963,138.752,1.1352,stand_6,274.1775,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,159.7159,3.5588,-0.10472,0.94,0.06981,138.2848,1.3966,stand_6,272.8734,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.1834,3.5097,-0.10472,0.94,-0.0,137.8175,1.7476,stand_6,271.7199,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.6522,3.4769,-0.06981,0.94,0.06981,137.3488,2.1366,stand_6,270.6025,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.1211,3.4441,-0.06981,0.94,-0.0,136.88,2.553,stand_6,269.5696,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.5908,3.4277,-0.03491,0.94,0.06981,136.4104,2.9791,stand_6,268.5563,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.0605,3.4113,-0.03491,0.94,-0.0,135.9408,3.4168,stand_6,267.5586,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.5305,3.4113,-0.0,0.94,0.06981,135.4708,3.8569,stand_6,266.705,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.0005,3.4113,-0.0,0.94,-0.0,135.0008,4.3033,stand_6,265.8159,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.4702,3.3949,-0.03491,0.94,-0.06981,134.5311,4.2847,stand_4,265.0507,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,163.9399,3.3785,-0.03491,0.94,-0.0,134.0615,3.8232,stand_4,264.2821,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.4099,3.3785,-0.0,0.94,0.06981,133.5915,3.3607,stand_4,264.0455,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.8754,3.4439,0.13963,0.94,0.27925,133.1258,2.8914,stand_4,263.7906,0.94,0.27925,0.94,0.27925,Sidewalk
180.5,165.3314,3.5576,0.24435,0.94,0.20944,132.6693,2.422,stand_4,263.4897,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,165.7093,3.5973,0.10472,0.76,-0.27925,132.2913,2.0436,stand_4,262.9811,0.76,-0.27925,0.76,-0.27925,Sidewalk
