time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.1129,4.5484,-0.0,0.92,-0.06981,216.8877,5.3403,walk_east_mid.0,386.1306,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.5529,4.5484,-0.0,0.88,-0.0,216.4477,5.3932,walk_east_mid.0,385.4626,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0127,4.5324,-0.03491,0.92,-0.06981,215.988,5.3782,walk_east_mid.0,384.5203,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.4524,4.517,-0.03491,0.88,-0.0,215.5482,5.3915,walk_east_mid.0,383.8482,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9124,4.517,-0.0,0.92,0.06981,215.0882,5.4173,walk_east_mid.0,382.8476,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.3524,4.517,-0.0,0.88,-0.0,214.6482,5.4257,walk_east_mid.0,382.2153,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8121,4.5331,0.03491,0.92,0.06981,214.1885,5.3972,walk_east_mid.0,381.2492,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.2518,4.5484,0.03491,0.88,-0.0,213.7489,5.4104,walk_east_mid.0,380.6004,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.7118,4.5484,-0.0,0.92,-0.06981,213.2889,5.4014,walk_east_mid.0,379.6351,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.1518,4.5484,-0.0,0.88,-0.0,212.8489,5.4595,walk_east_mid.0,378.9688,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6116,4.5324,-0.03491,0.92,-0.06981,212.3891,5.4556,walk_east_mid.0,378.0212,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.0513,4.517,-0.03491,0.88,-0.0,211.9493,5.4306,walk_east_mid.0,377.3606,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.5113,4.517,-0.0,0.92,0.06981,211.4893,5.4733,walk_east_mid.0,376.3567,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.9513,4.517,-0.0,0.88,-0.0,211.0493,5.5079,walk_east_mid.0,375.7183,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.411,4.5331,0.03491,0.92,0.06981,210.5897,5.5323,walk_east_mid.0,374.742,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.8508,4.5484,0.03491,0.88,-0.0,210.15,5.5872,walk_east_mid.0,374.0836,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3108,4.5484,-0.0,0.92,-0.06981,209.69,5.5518,walk_east_mid.0,373.118,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.7508,4.5484,-0.0,0.88,-0.0,209.25,5.5796,walk_east_mid.0,372.4643,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2105,4.5324,-0.03491,0.92,-0.06981,208.7902,5.5261,walk_east_mid.0,371.5252,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.6502,4.517,-0.03491,0.88,-0.0,208.3504,8.2814,walk_east_mid.1,370.4766,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1102,4.517,-0.0,0.92,0.06981,207.8904,8.3274,walk_east_mid.1,369.482,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.5502,4.517,-0.0,0.88,-0.0,207.4504,8.3152,walk_east_mid.1,368.8547,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0099,4.501,-0.03491,0.92,-0.06981,206.9907,8.3083,walk_east_mid.1,367.8748,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.4497,4.4856,-0.03491,0.88,-0.0,206.5509,8.3305,walk_east_mid.1,367.2356,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9097,4.4856,-0.0,0.92,0.06981,206.0909,8.3061,walk_east_mid.1,366.2421,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.3497,4.4856,-0.0,0.88,-0.0,205.6509,8.281,walk_east_mid.1,365.6154,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8094,4.4696,-0.03491,0.92,-0.06981,205.1912,8.2825,walk_east_mid.1,364.6358,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.2491,4.4542,-0.03491,0.88,-0.0,204.7514,8.23,walk_east_mid.1,363.9979,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7091,4.4542,-0.0,0.92,0.06981,204.2914,8.1846,walk_east_mid.1,363.0045,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.1491,4.4542,-0.0,0.88,-0.0,203.8514,8.1194,walk_east_mid.1,362.3791,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6088,4.4382,-0.03491,0.92,-0.06981,203.3916,8.1297,walk_east_mid.1,361.3998,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.0486,4.4228,-0.03491,0.88,-0.0,202.9519,8.0644,walk_east_mid.1,360.7619,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5086,4.4228,-0.0,0.92,0.06981,202.4919,8.1124,walk_east_mid.1,359.7659,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.9486,4.4228,-0.0,0.88,-0.0,202.0519,8.0527,walk_east_mid.1,359.1407,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4083,4.4068,-0.03491,0.92,-0.06981,201.5921,8.0507,walk_east_mid.1,358.1622,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.848,4.3914,-0.03491,0.88,-0.0,201.1524,8.0235,walk_east_mid.1,357.5231,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.308,4.3914,-0.0,0.92,0.06981,200.6924,8.0043,walk_east_mid.1,356.5283,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.748,4.3914,-0.0,0.88,-0.0,200.2524,7.9391,walk_east_mid.1,355.9036,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2077,4.3753,-0.03491,0.92,-0.06981,199.7926,7.9528,walk_east_mid.1,354.9251,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.6475,4.36,-0.03491,0.88,-0.0,199.3529,7.9022,walk_east_mid.1,354.2864,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1075,4.36,-0.0,0.92,0.06981,198.8929,7.9157,walk_east_mid.1,353.2903,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.5475,4.36,-0.0,0.88,-0.0,198.4529,7.919,walk_east_mid.1,352.6642,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0072,4.3439,-0.03491,0.92,-0.06981,197.9931,7.9114,walk_east_mid.1,351.6868,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.4469,4.3286,-0.03491,0.88,-0.0,197.5534,7.8622,walk_east_mid.1,351.0477,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9069,4.3286,-0.0,0.92,0.06981,197.0934,7.8981,walk_east_mid.1,350.0507,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.3469,4.3286,-0.0,0.88,-0.0,196.6534,7.9131,walk_east_mid.1,349.4246,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8066,4.3125,-0.03491,0.92,-0.06981,196.1936,7.9019,walk_east_mid.1,348.4478,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.2464,4.2972,-0.03491,0.88,-0.0,195.7539,7.9021,walk_east_mid.1,347.8072,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7064,4.2972,-0.0,0.92,0.06981,195.2939,7.9087,walk_east_mid.1,346.8104,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.1464,4.2972,-0.0,0.88,-0.0,194.8539,9.2636,walk_south.2,346.1566,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6061,4.2811,-0.03491,0.92,-0.06981,194.3941,9.1882,walk_south.2,345.1813,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0458,4.2658,-0.03491,0.88,-0.0,193.9544,9.1116,walk_south.2,344.5417,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5058,4.2658,-0.0,0.92,0.06981,193.4944,9.0679,walk_south.2,343.5455,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.9458,4.2658,-0.0,0.88,-0.0,193.0544,9.0133,walk_south.2,342.9215,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4055,4.2497,-0.03491,0.92,-0.06981,192.5946,8.9658,walk_south.2,341.9463,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.8453,4.2343,-0.03491,0.88,-0.0,192.1549,8.9275,walk_south.2,341.3058,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3053,4.2343,-0.0,0.92,0.06981,191.6949,8.9025,walk_south.2,340.3088,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.7453,4.2343,-0.0,0.88,-0.0,191.2549,8.8826,walk_south.2,339.6845,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.205,4.2183,-0.03491,0.92,-0.06981,190.7951,8.8521,walk_south.2,338.7094,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.6447,4.2029,-0.03491,0.88,-0.0,190.3554,8.8254,walk_south.2,338.0684,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1047,4.2029,-0.0,0.92,0.06981,189.8954,8.8115,walk_south.2,337.0708,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.5447,4.2029,-0.0,0.88,-0.0,189.4554,8.8063,walk_south.2,336.4465,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0044,4.1869,-0.03491,0.92,-0.06981,188.9957,8.7875,walk_south.2,335.4721,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.4442,4.1715,-0.03491,0.88,-0.0,188.5559,8.7725,walk_south.2,334.8303,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9042,4.1715,-0.0,0.92,0.06981,188.0959,8.7772,walk_south.2,333.8317,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.3442,4.1715,-0.0,0.88,-0.0,187.6559,8.7917,walk_south.2,333.2077,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.8039,4.1876,0.03491,0.92,0.06981,187.1962,8.8279,walk_south.2,332.2374,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.2436,4.2029,0.03491,0.88,-0.0,186.7565,8.865,walk_south.2,331.5917,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7036,4.2029,-0.0,0.92,-0.06981,186.2965,8.8887,walk_south.2,330.5926,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.1436,4.2029,-0.0,0.88,-0.0,185.8565,8.9107,walk_south.2,329.9685,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.6033,4.219,0.03491,0.92,0.06981,185.3968,8.9482,walk_south.2,328.9976,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.0431,4.2343,0.03491,0.88,-0.0,184.9571,8.9899,walk_south.2,328.3522,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.5031,4.2343,-0.0,0.92,-0.06981,184.4971,9.0418,walk_south.2,327.355,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.9431,4.2343,-0.0,0.88,-0.0,184.0571,9.1041,walk_south.2,326.7294,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.4028,4.2504,0.03491,0.92,0.06981,183.5974,9.1747,walk_south.2,325.7569,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.8425,4.2658,0.03491,0.88,-0.0,183.1577,9.2625,walk_south.2,325.1126,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.3025,4.2658,-0.0,0.92,-0.06981,182.6977,9.3218,walk_south.2,324.1163,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.7425,4.2658,-0.0,0.88,-0.0,182.2577,9.3657,walk_south.2,323.4901,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.2022,4.2818,0.03491,0.92,0.06981,181.798,9.4489,walk_south.2,322.5161,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.642,4.2972,0.03491,0.88,-0.0,181.3583,9.5498,walk_south.2,321.8729,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.102,4.2972,-0.0,0.92,-0.06981,180.8983,9.631,walk_south.2,320.8759,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.542,4.2972,-0.0,0.88,-0.0,180.4583,9.7058,walk_south.2,320.2496,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.0017,4.3132,0.03491,0.92,0.06981,179.9986,9.7732,walk_south.2,319.275,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.4414,4.3286,0.03491,0.88,-0.0,179.5589,9.862,walk_south.2,318.6324,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.9014,4.3286,-0.0,0.92,-0.06981,179.0989,9.9659,walk_south.2,317.6343,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.3414,4.3286,-0.0,0.88,-0.0,178.6589,10.0802,walk_south.2,317.0081,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.8012,4.3446,0.03491,0.92,0.06981,178.1992,10.1886,walk_south.2,316.0334,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.2409,4.36,0.03491,0.88,-0.0,177.7595,10.301,walk_south.2,315.3903,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.7009,4.36,-0.0,0.92,-0.06981,177.2995,10.4146,walk_south.2,314.3909,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.1409,4.36,-0.0,0.88,-0.0,176.8595,10.5338,walk_south.2,313.7652,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.6006,4.376,0.03491,0.92,0.06981,176.3998,10.6747,walk_south.2,312.7914,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.0403,4.3914,0.03491,0.88,-0.0,175.9601,10.7873,walk_south.2,312.1473,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.5003,4.3914,-0.0,0.92,-0.06981,175.5001,10.8961,walk_south.2,311.1468,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.9403,4.3914,-0.0,0.88,-0.0,175.0601,11.0577,walk_south.2,310.5214,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.4001,4.4075,0.03491,0.92,0.06981,174.6004,11.1703,walk_south.2,309.549,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.8398,4.4228,0.03491,0.88,-0.0,174.1607,11.1277,stand_0,308.9312,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.2998,4.4228,-0.0,0.92,-0.06981,173.7007,10.668,stand_0,307.9372,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.7398,4.4228,-0.0,0.88,-0.0,173.2607,10.2283,stand_0,307.3284,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1995,4.4068,-0.03491,0.92,-0.06981,172.801,9.7684,stand_0,306.3658,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.6392,4.3914,-0.03491,0.88,-0.0,172.3612,9.3284,stand_0,305.738,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.0992,4.3914,-0.0,0.92,0.06981,171.9012,8.8688,stand_0,304.7631,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.5392,4.3914,-0.0,0.88,-0.0,171.4612,8.4292,stand_0,304.1534,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.999,4.3753,-0.03491,0.92,-0.06981,171.0015,7.9692,stand_0,303.2048,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.4387,4.36,-0.03491,0.88,-0.0,170.5617,7.5292,stand_0,302.5875,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.8987,4.36,-0.0,0.92,0.06981,170.1017,7.0697,stand_0,301.632,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.3387,4.36,-0.0,0.88,-0.0,169.6617,6.6303,stand_0,301.0432,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.7984,4.376,0.03491,0.92,0.06981,169.202,6.1722,stand_0,300.1352,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.2381,4.3914,0.03491,0.88,-0.0,168.7623,5.7342,stand_0,299.5552,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.6981,4.3914,-0.0,0.92,-0.06981,168.3023,5.2753,stand_0,298.6916,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.1381,4.3914,-0.0,0.88,-0.0,167.8623,4.8365,stand_0,298.1875,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.5979,4.4075,0.03491,0.92,0.06981,167.4026,4.3798,stand_0,297.4253,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.0376,4.4228,0.03491,0.88,-0.0,166.9629,3.9435,stand_0,297.2339,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.4566,4.4521,0.06981,0.84,0.06981,166.544,3.5306,stand_0,296.8312,0.84,0.06981,0.84,0.06981,Sidewalk
146.0,131.8955,4.4214,-0.06981,0.88,-0.27925,166.105,3.0913,stand_0,296.7284,0.88,-0.27925,0.88,-0.27925,Sidewalk
146.5,132.3091,4.3485,-0.17453,0.84,-0.20944,165.6912,2.6718,stand_0,296.7163,0.84,-0.20944,0.84,-0.20944,Sidewalk
147.0,132.6584,4.2614,-0.24435,0.72,-0.13963,165.3418,2.3147,stand_0,297.3786,0.72,-0.13963,0.72,-0.13963,Sidewalk
147.5,132.9027,4.1725,-0.34907,0.52,-0.20944,165.0973,2.0633,stand_0,297.0751,0.52,-0.20944,0.52,-0.20944,Sidewalk
148.0,133.1585,4.0586,-0.41888,0.56,-0.13963,164.8415,1.802,stand_0,296.8223,0.56,-0.13963,0.56,-0.13963,Sidewalk
148.5,133.3922,3.9446,-0.45379,0.52,-0.06981,164.6078,1.5694,stand_0,297.0405,0.52,-0.06981,0.52,-0.06981,Sidewalk
149.0,133.5308,3.8646,-0.5236,0.32,-0.13963,164.4693,1.4371,stand_0,297.2385,0.32,-0.13963,0.32,-0.13963,Sidewalk
149.5,133.6834,3.7692,-0.55851,0.36,-0.06981,164.3167,1.3,stand_0,297.0237,0.36,-0.06981,0.36,-0.06981,Sidewalk
150.0,133.853,3.6632,-0.55851,0.4,-0.0,164.1473,1.1615,stand_0,296.8067,0.4,-0.0,0.4,-0.0,Sidewalk
150.5,134.0436,3.5532,-0.5236,0.44,0.06981,163.957,1.0262,stand_0,296.5858,0.44,0.06981,0.44,0.06981,Sidewalk
151.0,134.2952,3.4305,-0.45379,0.56,0.13963,163.7058,0.8852,stand_0,295.5903,0.56,0.13963,0.56,0.13963,Sidewalk
151.5,134.6523,3.3005,-0.34907,0.76,0.20944,163.3492,0.7779,stand_0,293.8529,0.76,0.20944,0.76,0.20944,Sidewalk
152.0,135.0827,3.209,-0.20944,0.88,0.27925,162.9192,0.8152,stand_0,292.2905,0.88,0.27925,0.88,0.27925,Sidewalk
152.5,135.5402,3.161,-0.10472,0.92,0.20944,162.462,1.0325,stand_0,289.9836,0.92,0.20944,0.92,0.20944,Sidewalk
153.0,135.9799,3.1456,-0.03491,0.88,0.13963,162.0223,1.3402,stand_0,288.5775,0.88,0.13963,0.88,0.13963,Sidewalk
153.5,136.4399,3.1456,-0.0,0.92,0.06981,161.5623,1.7164,stand_0,286.9771,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,136.8799,3.1456,-0.0,0.88,-0.0,161.1223,2.1076,stand_0,286.1211,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.3396,3.1617,0.03491,0.92,0.06981,160.6626,2.528,stand_0,284.9731,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.7794,3.177,0.03491,0.88,-0.0,160.2227,2.9413,stand_0,284.2311,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.2382,3.2091,0.06981,0.92,0.06981,159.7637,3.3759,stand_0,283.1945,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,138.6772,3.2398,0.06981,0.88,-0.0,159.3246,3.7971,stand_0,282.5292,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.1347,3.2879,0.10472,0.92,0.06981,158.8669,4.2375,stand_0,281.7281,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.5722,3.3339,0.10472,0.88,-0.0,158.4292,4.6623,stand_0,281.1184,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.0311,3.366,0.06981,0.92,-0.06981,157.9701,4.6595,stand_1,280.1726,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,140.4701,3.3966,0.06981,0.88,-0.0,157.5311,4.2309,stand_1,279.8478,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.9298,3.4127,0.03491,0.92,-0.06981,157.0713,3.7902,stand_1,278.8717,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,141.3695,3.4281,0.03491,0.88,-0.0,156.6315,3.3734,stand_1,278.8259,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.8295,3.4281,-0.0,0.92,-0.06981,156.1715,2.9515,stand_1,277.4362,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,142.2695,3.4281,-0.0,0.88,-0.0,155.7315,2.5603,stand_1,277.2186,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.7292,3.4441,0.03491,0.92,0.06981,155.2718,2.1623,stand_1,276.8687,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.169,3.4595,0.03491,0.88,-0.0,154.832,1.8093,stand_1,275.7623,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.629,3.4595,-0.0,0.92,-0.06981,154.372,1.5035,stand_1,274.5748,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,144.069,3.4595,-0.0,0.88,-0.0,153.932,1.2991,stand_1,274.0412,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.5287,3.4755,0.03491,0.92,0.06981,153.4722,1.2098,stand_1,273.0933,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.9684,3.4909,0.03491,0.88,-0.0,153.0324,1.2827,stand_1,272.3123,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.4284,3.4909,-0.0,0.92,-0.06981,152.5724,1.5126,stand_1,270.9918,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.8684,3.4909,-0.0,0.88,-0.0,152.1324,1.8162,stand_1,270.3911,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.3259,3.539,0.10472,0.92,0.20944,151.6748,2.1558,stand_1,269.6557,0.92,0.20944,0.92,0.20944,Sidewalk
165.0,146.7592,3.6154,0.17453,0.88,0.13963,151.2413,2.4996,stand_1,269.1728,0.88,0.13963,0.88,0.13963,Sidewalk
165.5,147.2092,3.711,0.20944,0.92,0.06981,150.7911,2.8048,stand_2,268.4367,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,147.6395,3.8025,0.20944,0.88,-0.0,150.3606,2.3946,stand_2,268.6247,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.0859,3.9138,0.24435,0.92,0.06981,149.9142,1.9873,stand_2,267.0851,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,148.5128,4.0202,0.24435,0.88,-0.0,149.4872,1.6242,stand_2,266.7656,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.9627,4.1159,0.20944,0.92,-0.06981,149.0373,1.2843,stand_2,266.0198,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,149.3931,4.2073,0.20944,0.88,-0.0,148.607,1.0487,stand_2,265.3305,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.8461,4.2872,0.17453,0.92,-0.06981,148.1541,0.9531,stand_2,264.2716,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,150.2795,4.3636,0.17453,0.88,-0.0,147.721,1.0589,stand_2,263.3682,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.735,4.4276,0.13963,0.92,-0.06981,147.2656,1.3142,stand_2,261.6687,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,151.1707,4.4889,0.13963,0.88,-0.0,146.8301,1.6439,stand_2,260.742,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.6282,4.537,0.10472,0.92,-0.06981,146.3728,2.0259,stand_2,259.3925,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,152.0658,4.5829,0.10472,0.88,-0.0,145.9354,2.4169,stand_2,258.6813,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.5247,4.615,0.06981,0.92,-0.06981,145.4766,2.835,stand_2,257.4998,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,152.9636,4.6457,0.06981,0.88,-0.0,145.0379,3.2456,stand_2,256.8489,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.4233,4.6618,0.03491,0.92,-0.06981,144.5782,3.6771,stand_2,255.7464,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,153.863,4.6771,0.03491,0.88,-0.0,144.1386,4.0957,stand_2,255.1067,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.323,4.6771,-0.0,0.92,-0.06981,143.6786,4.5332,stand_2,254.0552,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,154.763,4.6771,-0.0,0.88,-0.0,143.2386,4.9554,stand_2,253.4096,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.2228,4.6611,-0.03491,0.92,-0.06981,142.7788,5.3957,stand_2,252.3992,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.6625,4.6457,-0.03491,0.88,-0.0,142.339,5.8197,stand_2,251.7405,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.1214,4.6136,-0.06981,0.92,-0.06981,141.88,6.2612,stand_2,250.7678,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.5603,4.5829,-0.06981,0.88,-0.0,141.4409,6.6859,stand_2,250.0931,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.02,4.5669,-0.03491,0.92,0.06981,140.9811,7.1354,stand_2,249.0585,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.4597,4.5515,-0.03491,0.88,-0.0,140.5413,7.5665,stand_2,248.4388,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.9197,4.5515,-0.0,0.92,0.06981,140.0813,8.021,stand_2,247.4353,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,158.3597,4.5515,-0.0,0.88,-0.0,139.6413,8.4562,stand_2,246.7964,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.8195,4.5355,-0.03491,0.92,-0.06981,139.1816,8.9093,stand_2,245.8059,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,159.2592,4.5201,-0.03491,0.88,-0.0,138.7418,9.3434,stand_2,245.1599,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.7192,4.5201,-0.0,0.92,0.06981,138.2818,9.448,walk_south.4,244.1658,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,160.1592,4.5201,-0.0,0.88,-0.0,137.8418,9.3191,walk_south.4,243.5393,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.6189,4.5041,-0.03491,0.92,-0.06981,137.382,9.1803,walk_south.4,242.5611,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,161.0586,4.4887,-0.03491,0.88,-0.0,136.9422,9.0684,walk_south.4,241.9248,0.88,-0.0,0.88,-0.0,Sidewalk
