time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,202.3732,3.7529,0.31868,1.2,-0.00385,95.6271,3.6839,walk_west_dn.3,velocity_selected,0.4682,1.2,-0.00385,1.2,-0.00385,Sidewalk
175.0,202.9433,3.9398,0.31674,1.2,-0.00388,95.0567,2.5147,walk_west_dn.3,velocity_selected,0.4645,1.2,-0.00388,1.2,-0.00388,Sidewalk
175.5,203.5433,3.9402,0.00063,1.2,-0.63222,94.4567,8.4258,walk_west_up.6,velocity_selected,0.0184,1.2,-0.63222,1.2,-0.63222,Sidewalk
176.0,204.1433,3.9406,0.00063,1.2,0.0,93.8567,7.386,walk_west_up.6,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
176.5,204.7433,3.941,0.00063,1.2,0.0,93.2567,6.3639,walk_west_up.6,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
177.0,205.3433,3.9413,0.00063,1.2,0.0,92.6567,5.3186,walk_west_up.6,velocity_selected,0.2167,1.2,0.0,1.2,0.0,Sidewalk
177.5,205.9141,3.7563,-0.31353,1.2,-0.62832,92.0862,4.3694,walk_west_up.6,velocity_selected,0.4523,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.0,206.4852,3.5724,-0.31151,1.2,0.00403,91.5158,3.498,walk_west_up.6,velocity_selected,0.4684,1.2,0.00403,1.2,0.00403,Sidewalk
178.5,207.0567,3.3897,-0.30949,1.2,0.00405,90.9453,2.6962,walk_west_up.6,velocity_selected,0.4797,1.2,0.00405,1.2,0.00405,Sidewalk
179.0,207.6286,3.2081,-0.30745,1.2,0.00408,90.3749,2.0056,walk_west_up.6,velocity_selected,0.4889,1.2,0.00408,1.2,0.00408,Sidewalk
179.5,208.2286,3.2133,0.00876,1.2,0.63242,89.7749,1.5058,walk_west_up.6,velocity_selected,0.1952,1.2,0.63242,1.2,0.63242,Sidewalk
180.0,208.8285,3.2186,0.00876,1.2,0.0,89.1749,1.3775,walk_west_mid.11,velocity_selected,0.2047,1.2,0.0,1.2,0.0,Sidewalk
180.5,209.4285,3.2238,0.00876,1.2,0.0,88.5749,0.8103,walk_west_mid.11,velocity_selected,0.2021,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.0285,3.2291,0.00876,1.2,0.0,87.9749,1.6864,walk_west_mid.11,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
181.5,210.6285,3.2344,0.00876,1.2,0.0,87.3749,2.8435,walk_west_mid.11,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.2284,3.2396,0.00876,1.2,0.0,86.7749,4.1291,walk_west_mid.11,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
182.5,211.8284,3.2449,0.00876,1.2,0.0,86.1749,5.3,walk_west_up.7,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
183.0,212.4284,3.2501,0.00876,1.2,0.0,85.5749,4.3449,walk_west_up.7,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.0284,3.2554,0.00876,1.2,0.0,84.9749,3.3778,walk_west_up.7,velocity_selected,0.282,1.2,0.0,1.2,0.0,Sidewalk
184.0,213.6283,3.2607,0.00876,1.2,0.0,84.3749,2.4908,walk_west_up.7,velocity_selected,0.3522,1.2,0.0,1.2,0.0,Sidewalk
184.5,214.2283,3.2659,0.00876,1.2,0.0,83.7749,1.7515,walk_west_up.7,velocity_selected,0.4209,1.2,0.0,1.2,0.0,Sidewalk
185.0,214.8283,3.2712,0.00876,1.2,0.0,83.1749,1.4142,walk_west_up.7,velocity_selected,0.4731,1.2,0.0,1.2,0.0,Sidewalk
185.5,215.4005,3.0908,-0.3054,1.2,-0.62832,82.6045,1.6647,walk_west_mid.12,velocity_selected,0.525,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,216.0005,3.0974,0.01101,1.2,0.63281,82.0045,0.9261,walk_west_mid.12,velocity_selected,0.1547,1.2,0.63281,1.2,0.63281,Sidewalk
186.5,216.6005,3.104,0.01101,1.2,0.0,81.4045,1.449,walk_west_mid.12,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
187.0,217.2004,3.1106,0.01101,1.2,0.0,80.8045,2.5014,walk_west_mid.12,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
187.5,217.8004,3.1172,0.01101,1.2,0.0,80.2045,3.6498,walk_west_mid.12,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
188.0,218.4004,3.1238,0.01101,1.2,0.0,79.6045,3.8059,walk_west_up.8,velocity_selected,0.1218,1.2,0.0,1.2,0.0,Sidewalk
188.5,219.0003,3.1304,0.01101,1.2,0.0,79.0045,2.9099,walk_west_up.8,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
189.0,219.6003,3.137,0.01101,1.2,0.0,78.4045,2.1399,walk_west_up.8,velocity_selected,0.1824,1.2,0.0,1.2,0.0,Sidewalk
189.5,220.2002,3.1436,0.01101,1.2,0.0,77.8045,1.6114,walk_west_up.8,velocity_selected,0.2496,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.6502,3.1486,0.01101,0.9,0.0,77.3545,1.5788,walk_west_up.8,velocity_selected,0.6069,0.9,0.0,0.9,0.0,Sidewalk
190.5,220.9502,3.1519,0.01101,0.6,0.0,77.0545,1.856,walk_west_up.8,velocity_selected,0.8052,0.6,0.0,0.6,0.0,Sidewalk
191.0,221.2365,3.0623,-0.30315,0.6,-0.62832,76.7692,2.4115,walk_west_up.8,velocity_selected,0.9705,0.6,-0.62832,0.6,-0.62832,Sidewalk
191.5,221.1835,3.2026,0.74405,0.3,2.0944,76.8206,1.8778,walk_west_mid.13,velocity_selected,2.0863,0.3,2.0944,0.3,2.0944,Sidewalk
192.0,221.4698,3.1129,-0.30315,0.6,-2.0944,76.5354,1.1637,walk_west_mid.13,velocity_selected,1.3251,0.6,-2.0944,0.6,-2.0944,Sidewalk
192.5,221.6657,3.4616,0.74405,0.8,2.0944,76.3362,0.5761,walk_west_mid.13,velocity_selected,1.2567,0.8,2.0944,0.8,2.0944,Sidewalk
193.0,222.114,3.7802,0.61792,1.1,-0.25225,75.8863,1.3514,walk_west_mid.13,velocity_selected,0.9742,1.1,-0.25225,1.1,-0.25225,Sidewalk
193.5,222.6045,4.1258,0.61376,1.2,-0.00831,75.3956,0.9927,walk_west_dn.4,velocity_selected,1.1084,1.2,-0.00831,1.2,-0.00831,Sidewalk
194.0,223.0545,4.125,-0.00167,0.9,-1.23086,74.9456,0.7938,walk_west_dn.4,velocity_selected,0.7125,0.9,-1.23086,0.9,-1.23086,Sidewalk
194.5,223.3545,4.1245,-0.00167,0.6,0.0,74.6456,0.8032,walk_west_dn.4,velocity_selected,0.9157,0.6,0.0,0.6,0.0,Sidewalk
195.0,223.7823,3.9848,-0.31583,0.9,-0.62832,74.2177,1.0359,walk_west_dn.4,velocity_selected,0.5163,0.9,-0.62832,0.9,-0.62832,Sidewalk
195.5,224.3529,3.7995,-0.31395,1.2,0.00375,73.6473,1.4581,walk_west_dn.4,velocity_selected,0.5253,1.2,0.00375,1.2,0.00375,Sidewalk
196.0,224.9241,3.6156,-0.31144,1.2,0.00504,73.0769,2.0477,walk_west_up.9,velocity_selected,0.5071,1.2,0.00504,1.2,0.00504,Sidewalk
196.5,225.4957,3.4332,-0.3089,1.2,0.00507,72.5065,1.4767,walk_west_up.9,velocity_selected,0.5097,1.2,0.00507,1.2,0.00507,Sidewalk
197.0,226.0677,3.2523,-0.30634,1.2,0.00511,71.9361,1.4528,walk_west_up.9,velocity_selected,0.5203,1.2,0.00511,1.2,0.00511,Sidewalk
197.5,226.6677,3.2585,0.01039,1.2,0.63347,71.3361,1.9156,walk_west_up.9,velocity_selected,0.4309,1.2,0.63347,1.2,0.63347,Sidewalk
198.0,227.2677,3.2647,0.01039,1.2,0.0,70.7361,1.3424,walk_west_mid.14,velocity_selected,0.4802,1.2,0.0,1.2,0.0,Sidewalk
198.5,227.8676,3.271,0.01039,1.2,0.0,70.1361,0.754,walk_west_mid.14,velocity_selected,0.5366,1.2,0.0,1.2,0.0,Sidewalk
199.0,228.4676,3.2772,0.01039,1.2,0.0,69.5361,1.5375,walk_west_mid.14,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
199.5,229.0676,3.2834,0.01039,1.2,0.0,68.9361,2.7046,walk_west_mid.14,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
200.0,229.6675,3.2897,0.01039,1.2,0.0,68.3361,3.0398,walk_west_up.10,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
200.5,230.2675,3.2959,0.01039,1.2,0.0,67.7361,2.1819,walk_west_up.10,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
201.0,230.8675,3.3022,0.01039,1.2,0.0,67.1361,1.544,walk_west_up.10,velocity_selected,0.3664,1.2,0.0,1.2,0.0,Sidewalk
201.5,231.4674,3.3084,0.01039,1.2,0.0,66.5361,1.4095,walk_west_up.10,velocity_selected,0.4885,1.2,0.0,1.2,0.0,Sidewalk
202.0,232.04,3.1289,-0.30376,1.2,-0.62832,65.9658,2.0229,walk_west_up.10,velocity_selected,0.4991,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.5,232.6399,3.1368,0.01321,1.2,0.63394,65.3658,2.7959,walk_west_up.10,velocity_selected,0.1537,1.2,0.63394,1.2,0.63394,Sidewalk
203.0,233.2399,3.1448,0.01321,1.2,0.0,64.7658,1.9473,walk_west_mid.15,velocity_selected,0.1499,1.2,0.0,1.2,0.0,Sidewalk
203.5,233.8398,3.1527,0.01321,1.2,0.0,64.1658,0.9786,walk_west_mid.15,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
204.0,234.4398,3.1606,0.01321,1.2,0.0,63.5658,1.1546,walk_west_mid.15,velocity_selected,0.1497,1.2,0.0,1.2,0.0,Sidewalk
204.5,235.0397,3.1685,0.01321,1.2,0.0,62.9658,2.1548,walk_west_mid.15,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
205.0,235.6397,3.1765,0.01321,1.2,0.0,62.3658,3.2965,walk_west_mid.15,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
205.5,236.2396,3.1844,0.01321,1.2,0.0,61.7658,3.8395,walk_west_up.11,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
206.0,236.8396,3.1923,0.01321,1.2,0.0,61.1658,2.8998,walk_west_up.11,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
206.5,237.4395,3.2002,0.01321,1.2,0.0,60.5658,2.1168,walk_west_up.11,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
207.0,238.0395,3.2082,0.01321,1.2,0.0,59.9658,1.5541,walk_west_up.11,velocity_selected,0.2546,1.2,0.0,1.2,0.0,Sidewalk
207.5,238.5394,3.2148,0.01321,1.0,0.0,59.4658,1.5245,walk_west_up.11,velocity_selected,0.4761,1.0,0.0,1.0,0.0,Sidewalk
208.0,239.0169,3.0665,-0.30095,1.0,-0.62832,58.9904,2.0879,walk_west_up.11,velocity_selected,0.5746,1.0,-0.62832,1.0,-0.62832,Sidewalk
208.5,239.3669,3.0721,0.01582,0.7,0.63356,58.6404,2.6175,walk_west_up.11,velocity_selected,1.1841,0.7,0.63356,0.7,0.63356,Sidewalk
209.0,239.4026,3.5708,1.06302,1.0,2.0944,58.599,2.6064,walk_west_mid.16,velocity_selected,1.7306,1.0,2.0944,1.0,2.0944,Sidewalk
209.5,239.8966,3.2303,0.01582,1.2,-2.0944,58.1085,1.5771,walk_west_mid.16,velocity_selected,0.9331,1.2,-2.0944,1.2,-2.0944,Sidewalk
210.0,239.7483,3.03,-1.03137,0.9,-2.0944,58.2598,1.3107,walk_west_mid.16,velocity_selected,1.5767,0.9,-2.0944,0.9,-2.0944,Sidewalk
210.5,240.0396,3.5545,0.01582,1.2,2.0944,57.9621,0.4801,walk_west_mid.16,velocity_selected,1.6272,1.2,2.0944,1.2,2.0944,Sidewalk
211.0,240.0793,4.053,1.06302,1.0,2.0944,57.9207,0.8346,walk_west_mid.16,velocity_selected,1.6643,1.0,2.0944,1.0,2.0944,Sidewalk
211.5,240.5712,4.3967,0.60995,1.2,-0.90614,57.4302,1.0537,walk_west_dn.5,velocity_selected,0.9164,1.2,-0.90614,1.2,-0.90614,Sidewalk
212.0,241.1405,4.2073,-0.32107,1.2,-1.86203,56.8599,1.071,walk_west_dn.5,velocity_selected,0.5232,1.2,-1.86203,1.2,-1.86203,Sidewalk
212.5,241.7104,4.0198,-0.31781,1.2,0.00652,56.2896,1.9363,walk_west_dn.5,velocity_selected,0.4883,1.2,0.00652,1.2,0.00652,Sidewalk
213.0,242.281,3.8342,-0.31451,1.2,0.00659,55.7192,1.5048,walk_west_up.12,velocity_selected,0.4839,1.2,0.00659,1.2,0.00659,Sidewalk
213.5,242.781,3.8357,0.00298,1.0,0.63497,55.2192,0.9035,walk_west_up.12,velocity_selected,0.3688,1.0,0.63497,1.0,0.63497,Sidewalk
214.0,243.3522,3.652,-0.31118,1.2,-0.62832,54.6489,1.0791,walk_west_up.12,velocity_selected,0.5259,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.5,243.924,3.4702,-0.30779,1.2,0.00679,54.0786,1.5022,walk_west_up.12,velocity_selected,0.5182,1.2,0.00679,1.2,0.00679,Sidewalk
215.0,244.4964,3.2904,-0.30436,1.2,0.00686,53.5083,2.3335,walk_west_up.12,velocity_selected,0.5037,1.2,0.00686,1.2,0.00686,Sidewalk
215.5,245.0695,3.1126,-0.3009,1.2,0.00693,52.938,2.5443,walk_west_mid.17,velocity_selected,0.5046,1.2,0.00693,1.2,0.00693,Sidewalk
216.0,245.6694,3.1226,0.01676,1.2,0.63532,52.338,1.3779,walk_west_mid.17,velocity_selected,0.1551,1.2,0.63532,1.2,0.63532,Sidewalk
216.5,246.2693,3.1327,0.01676,1.2,0.0,51.738,0.9283,walk_west_mid.17,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
217.0,246.8692,3.1427,0.01676,1.2,0.0,51.138,1.8418,walk_west_mid.17,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
217.5,247.4691,3.1528,0.01676,1.2,0.0,50.538,2.9617,walk_west_mid.17,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
218.0,248.069,3.1629,0.01676,1.2,0.0,49.938,2.7434,walk_west_up.13,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
218.5,248.669,3.1729,0.01676,1.2,0.0,49.338,1.9736,walk_west_up.13,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
219.0,249.2689,3.183,0.01676,1.2,0.0,48.738,1.5192,walk_west_up.13,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
219.5,249.8688,3.193,0.01676,1.2,0.0,48.138,1.7002,walk_west_up.13,velocity_selected,0.2134,1.2,0.0,1.2,0.0,Sidewalk
220.0,250.4687,3.2031,0.01676,1.2,0.0,47.538,2.3573,walk_west_up.13,velocity_selected,0.2365,1.2,0.0,1.2,0.0,Sidewalk
220.5,251.0686,3.2132,0.01676,1.2,0.0,46.938,3.1756,walk_west_up.13,velocity_selected,0.2594,1.2,0.0,1.2,0.0,Sidewalk
221.0,251.6685,3.2232,0.01676,1.2,0.0,46.338,3.2023,walk_west_mid.18,velocity_selected,0.2917,1.2,0.0,1.2,0.0,Sidewalk
221.5,252.2685,3.2333,0.01676,1.2,0.0,45.738,2.0397,walk_west_mid.18,velocity_selected,0.3205,1.2,0.0,1.2,0.0,Sidewalk
222.0,252.8684,3.2433,0.01676,1.2,0.0,45.138,0.9595,walk_west_mid.18,velocity_selected,0.3421,1.2,0.0,1.2,0.0,Sidewalk
222.5,253.4683,3.2534,0.01676,1.2,0.0,44.538,0.9892,walk_west_mid.18,velocity_selected,0.3681,1.2,0.0,1.2,0.0,Sidewalk
223.0,254.0682,3.2634,0.01676,1.2,0.0,43.938,2.0716,walk_west_mid.18,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
223.5,254.6681,3.2735,0.01676,1.2,0.0,43.338,1.8044,walk_west_up.14,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
224.0,255.268,3.2836,0.01676,1.2,0.0,42.738,1.4054,walk_west_up.14,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
224.5,255.8679,3.2936,0.01676,1.2,0.0,42.138,1.6805,walk_west_up.14,velocity_selected,0.291,1.2,0.0,1.2,0.0,Sidewalk
225.0,256.4679,3.3037,0.01676,1.2,0.0,41.538,2.3962,walk_west_up.14,velocity_selected,0.4597,1.2,0.0,1.2,0.0,Sidewalk
225.5,257.0415,3.1279,-0.29739,1.2,-0.62832,40.9678,3.3069,walk_west_up.14,velocity_selected,0.5201,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,257.4914,3.1374,0.02129,0.9,0.63737,40.5178,4.0564,walk_west_up.14,velocity_selected,0.7884,0.9,0.63737,0.9,0.63737,Sidewalk
226.5,257.7786,3.0508,-0.29287,0.6,-0.62832,40.2326,3.3663,walk_west_mid.19,velocity_selected,0.918,0.6,-0.62832,0.6,-0.62832,Sidewalk
227.0,257.8073,3.4999,0.75433,0.9,2.0944,40.1958,2.6085,walk_west_mid.19,velocity_selected,1.7305,0.9,2.0944,0.9,2.0944,Sidewalk
227.5,258.2204,3.2182,-0.29287,1.0,-2.0944,39.7873,1.639,walk_west_mid.19,velocity_selected,0.8909,1.0,-2.0944,1.0,-2.0944,Sidewalk
228.0,258.4013,3.03,-1.02755,0.7,-1.46936,39.6106,1.135,walk_west_mid.19,velocity_selected,1.2923,0.7,-1.46936,0.7,-1.46936,Sidewalk
228.5,258.4327,3.529,0.01965,1.0,2.0944,39.5701,0.4952,walk_west_mid.19,velocity_selected,1.6863,1.0,2.0944,1.0,2.0944,Sidewalk
229.0,258.7265,4.0522,1.0591,1.2,2.0789,39.2736,1.0588,walk_west_mid.19,velocity_selected,1.3947,1.2,2.0789,1.2,2.0789,Sidewalk
229.5,258.952,4.4416,1.04587,0.9,-0.02646,39.0505,1.1276,walk_west_dn.6,velocity_selected,1.2501,0.9,-0.02646,0.9,-0.02646,Sidewalk
230.0,259.3583,4.1502,-0.00133,1.0,-2.0944,38.642,0.8179,walk_west_dn.6,velocity_selected,1.2107,1.0,-2.0944,1.0,-2.0944,Sidewalk
230.5,259.9282,3.9625,-0.31805,1.2,-0.63343,38.0718,1.0693,walk_west_up.15,velocity_selected,0.7019,1.2,-0.63343,1.2,-0.63343,Sidewalk
231.0,260.499,3.7777,-0.31318,1.2,0.00974,37.5016,0.9076,walk_west_up.15,velocity_selected,0.5176,1.2,0.00974,1.2,0.00974,Sidewalk
231.5,261.099,3.7813,0.00593,1.2,0.63821,36.9016,1.1043,walk_west_up.15,velocity_selected,0.1602,1.2,0.63821,1.2,0.63821,Sidewalk
232.0,261.6707,3.5992,-0.30823,1.2,-0.62832,36.3315,1.6229,walk_west_up.15,velocity_selected,0.5038,1.2,-0.62832,1.2,-0.62832,Sidewalk
232.5,262.2434,3.4201,-0.30313,1.2,0.01021,35.7613,2.5343,walk_west_up.15,velocity_selected,0.4895,1.2,0.01021,1.2,0.01021,Sidewalk
233.0,262.8169,3.244,-0.29794,1.2,0.01037,35.1912,3.4735,walk_west_up.15,velocity_selected,0.4951,1.2,0.01037,1.2,0.01037,Sidewalk
233.5,263.4168,3.2569,0.02148,1.2,0.63886,34.5912,2.7078,walk_west_mid.20,velocity_selected,0.472,1.2,0.63886,1.2,0.63886,Sidewalk
234.0,263.9913,3.0838,-0.29267,1.2,-0.62832,34.021,1.6851,walk_west_mid.20,velocity_selected,0.5084,1.2,-0.62832,1.2,-0.62832,Sidewalk
234.5,264.5911,3.0999,0.02693,1.2,0.63922,33.421,0.9283,walk_west_mid.20,velocity_selected,0.154,1.2,0.63922,1.2,0.63922,Sidewalk
235.0,265.1909,3.1161,0.02693,1.2,0.0,32.821,1.3782,walk_west_mid.20,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
235.5,265.7906,3.1323,0.02693,1.2,0.0,32.221,2.206,walk_west_up.16,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
236.0,266.3904,3.1484,0.02693,1.2,0.0,31.621,1.6171,walk_west_up.16,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
236.5,266.9902,3.1646,0.02693,1.2,0.0,31.021,1.608,walk_west_up.16,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
237.0,267.59,3.1807,0.02693,1.2,0.0,30.421,2.1651,walk_west_up.16,velocity_selected,0.1198,1.2,0.0,1.2,0.0,Sidewalk
237.5,268.1898,3.1969,0.02693,1.2,0.0,29.821,2.9615,walk_west_up.16,velocity_selected,0.2448,1.2,0.0,1.2,0.0,Sidewalk
238.0,268.7896,3.213,0.02693,1.2,0.0,29.221,3.8296,walk_west_up.16,velocity_selected,0.3202,1.2,0.0,1.2,0.0,Sidewalk
238.5,269.3893,3.2292,0.02693,1.2,0.0,28.621,4.3863,walk_west_mid.21,velocity_selected,0.3803,1.2,0.0,1.2,0.0,Sidewalk
239.0,269.9891,3.2454,0.02693,1.2,0.0,28.021,3.1203,walk_west_mid.21,velocity_selected,0.44,1.2,0.0,1.2,0.0,Sidewalk
239.5,270.5645,3.0754,-0.28722,1.2,-0.62832,27.451,2.065,walk_west_mid.21,velocity_selected,0.5022,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.0,271.1642,3.0956,0.03369,1.2,0.64183,26.851,1.0745,walk_west_mid.21,velocity_selected,0.1499,1.2,0.64183,1.2,0.64183,Sidewalk
240.5,271.7639,3.1158,0.03369,1.2,0.0,26.251,1.1577,walk_west_mid.21,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
241.0,272.3635,3.136,0.03369,1.2,0.0,25.651,1.7299,walk_west_up.17,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
241.5,272.9632,3.1562,0.03369,1.2,0.0,25.051,1.5538,walk_west_up.17,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
242.0,273.5628,3.1764,0.03369,1.2,0.0,24.451,2.0087,walk_west_up.17,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
242.5,274.1625,3.1966,0.03369,1.2,0.0,23.851,2.8018,walk_west_up.17,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
243.0,274.6622,3.2135,0.03369,1.0,0.0,23.351,3.6225,walk_west_up.17,velocity_selected,0.3847,1.0,0.0,1.0,0.0,Sidewalk
243.5,275.2388,3.0474,-0.28047,1.2,-0.62832,22.7812,4.6239,walk_west_up.17,velocity_selected,0.5358,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,275.6884,3.0662,0.04183,0.9,0.6446,22.3312,4.5019,walk_west_mid.22,velocity_selected,1.1764,0.9,0.6446,0.9,0.6446,Sidewalk
244.5,275.9664,3.5979,1.08903,1.2,2.0944,22.0373,3.4377,walk_west_mid.22,velocity_selected,1.336,1.2,2.0944,1.2,2.0944,Sidewalk
245.0,276.3811,3.3187,0.04183,1.0,-2.0944,21.6296,2.489,walk_west_mid.22,velocity_selected,0.8802,1.0,-2.0944,1.0,-2.0944,Sidewalk
245.5,276.7995,3.0449,-0.57936,1.0,-1.24237,21.222,1.5922,walk_west_mid.22,velocity_selected,1.1466,1.0,-1.24237,1.0,-1.24237,Sidewalk
246.0,276.6651,3.3681,0.46784,0.7,2.0944,21.3442,1.0118,walk_west_mid.22,velocity_selected,4.7182,0.7,2.0944,0.7,2.0944,Sidewalk
246.5,276.5709,3.0833,-0.57936,0.6,-2.0944,21.4487,0.9674,walk_west_mid.22,velocity_selected,3.8881,0.6,-2.0944,0.6,-2.0944,Sidewalk
247.0,276.6634,3.2606,0.46784,0.4,2.0944,21.3494,0.922,walk_west_mid.22,velocity_selected,1.3132,0.4,2.0944,0.4,2.0944,Sidewalk
247.5,276.5644,3.2466,1.51504,0.2,2.0944,21.4488,0.7023,walk_west_dn.7,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
248.0,276.5335,3.1515,2.56223,0.2,2.0944,21.4832,0.682,walk_west_dn.7,velocity_selected,2.6086,0.2,2.0944,0.2,2.0944,Sidewalk
248.5,276.5869,3.0669,-2.67375,0.2,2.0944,21.4334,0.6619,walk_west_dn.7,velocity_selected,2.1053,0.2,2.0944,0.2,2.0944,Sidewalk
249.0,276.5899,3.03,-1.62656,0.2,2.0944,21.4321,0.3152,walk_west_dn.7,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
