time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.2371,4.296,-0.0,1.2,-0.0,195.7631,8.4499,walk_east_dn.1,258.7725,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.8371,4.2882,-0.01309,1.2,-0.02618,195.1632,8.5089,walk_east_dn.1,257.9727,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.437,4.296,0.01309,1.2,0.05236,194.5632,9.2108,walk_south.0,257.2079,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,104.0368,4.3118,0.02618,1.2,0.02618,193.9635,9.2174,walk_south.0,256.3646,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.6366,4.3275,0.02618,1.2,-0.0,193.3637,9.2362,walk_south.0,255.5305,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.2365,4.3353,0.01309,1.2,-0.02618,192.7638,9.2573,walk_south.0,254.7224,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.8365,4.3275,-0.01309,1.2,-0.05236,192.1638,9.2604,walk_south.0,253.9565,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.4365,4.3275,-0.0,1.2,0.02618,191.5638,9.2432,walk_south.0,253.1122,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.0365,4.3275,-0.0,1.2,-0.0,190.9638,9.2464,walk_south.0,252.2863,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.6364,4.3196,-0.01309,1.2,-0.02618,190.3638,9.2478,walk_south.0,251.4896,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.2364,4.3275,0.01309,1.2,0.05236,189.7639,9.2512,walk_south.0,250.731,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.8362,4.3432,0.02618,1.2,0.02618,189.1641,9.2598,walk_south.0,249.8873,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.436,4.3589,0.02618,1.2,-0.0,188.5644,9.2866,walk_south.0,249.053,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.0359,4.3667,0.01309,1.2,-0.02618,187.9644,9.2906,walk_south.0,248.2443,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.6359,4.3589,-0.01309,1.2,-0.05236,187.3645,9.2893,walk_south.0,247.4775,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,111.2359,4.3589,-0.0,1.2,0.02618,186.7645,9.2722,walk_south.0,246.6348,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.8359,4.3589,-0.0,1.2,-0.0,186.1645,9.2596,walk_south.0,245.8084,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.4358,4.351,-0.01309,1.2,-0.02618,185.5645,9.2351,walk_south.0,245.0108,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.0358,4.3589,0.01309,1.2,0.05236,184.9646,9.2267,walk_south.0,244.2546,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.6356,4.3746,0.02618,1.2,0.02618,184.3648,9.2479,walk_south.0,243.4105,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,114.2354,4.3903,0.02618,1.2,-0.0,183.7651,9.2632,walk_south.0,242.5757,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.8353,4.3981,0.01309,1.2,-0.02618,183.1651,9.2625,walk_south.0,241.766,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.4353,4.3903,-0.01309,1.2,-0.05236,182.5652,9.2605,walk_south.0,240.9977,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,116.0353,4.3903,-0.0,1.2,0.02618,181.9652,9.2464,walk_south.0,240.1578,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.6353,4.3903,-0.0,1.2,-0.0,181.3652,9.2547,walk_south.0,239.3306,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.2352,4.3824,-0.01309,1.2,-0.02618,180.7652,9.2512,walk_south.0,238.5323,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.8347,4.3589,-0.03927,1.2,-0.05236,180.1656,9.2352,walk_south.0,237.7795,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,118.4345,4.3432,-0.02618,1.2,0.02618,179.5658,9.2181,walk_south.0,236.9264,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,119.0343,4.3275,-0.02618,1.2,-0.0,178.966,9.2071,walk_south.0,236.1219,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.6339,4.3039,-0.03927,1.2,-0.02618,178.3664,9.1924,walk_south.0,235.3498,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.2338,4.2961,-0.01309,1.2,0.05236,177.7664,9.1833,walk_south.0,234.5841,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,120.8338,4.2961,-0.0,1.2,0.02618,177.1664,9.1703,walk_south.0,233.7717,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.4338,4.2961,-0.0,1.2,-0.0,176.5664,9.1345,stand_5,232.9769,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,122.0338,4.2882,-0.01309,1.2,-0.02618,175.9665,8.5355,stand_5,232.2164,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.6333,4.2646,-0.03927,1.2,-0.05236,175.3669,7.9378,stand_5,231.5037,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,123.2331,4.2489,-0.02618,1.2,0.02618,174.7671,7.3399,stand_5,230.7324,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,123.8329,4.2332,-0.02618,1.2,-0.0,174.1673,6.7423,stand_5,230.031,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.4324,4.2097,-0.03927,1.2,-0.02618,173.5677,6.146,stand_5,229.3982,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,125.0311,4.1704,-0.06545,1.2,-0.05236,172.9689,5.5528,stand_5,228.7953,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,125.6279,4.1077,-0.10472,1.2,-0.07854,172.3722,4.9658,stand_5,228.1133,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,126.2246,4.045,-0.10472,1.2,-0.0,171.7754,4.3824,stand_5,228.0727,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.8204,3.9745,-0.11781,1.2,-0.02618,171.1796,3.8065,stand_5,226.8971,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,127.3251,3.9013,-0.14399,1.02,-0.05236,170.6749,3.3284,stand_5,226.9343,1.02,-0.05236,1.02,-0.05236,Sidewalk
109.5,127.92,3.823,-0.1309,1.2,0.02618,170.0801,2.7772,stand_5,225.694,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,128.5149,3.7447,-0.1309,1.2,-0.0,169.4853,2.251,stand_5,224.7662,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,129.1123,3.6898,-0.09163,1.2,0.07854,168.8879,1.7568,stand_5,224.2507,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,129.7111,3.6505,-0.06545,1.2,0.05236,168.2893,1.3382,stand_5,223.363,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,130.3102,3.6191,-0.05236,1.2,0.02618,167.6902,1.0948,stand_5,222.5276,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.9094,3.5877,-0.05236,1.2,-0.0,167.0911,1.1516,stand_5,221.5971,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,131.5081,3.5485,-0.06545,1.2,-0.02618,166.4925,1.4801,stand_5,220.3357,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,132.1077,3.5249,-0.03927,1.2,0.05236,165.893,1.9342,stand_5,219.1352,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,132.7075,3.5092,-0.02618,1.2,0.02618,165.2933,2.4483,stand_5,218.1083,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,133.3073,3.4935,-0.02618,1.2,-0.0,164.6935,2.9945,stand_5,217.1758,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.9068,3.47,-0.03927,1.2,-0.02618,164.0941,3.5605,stand_5,216.3218,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,134.5067,3.4621,-0.01309,1.2,0.05236,163.4941,4.1319,stand_5,215.4293,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,135.1067,3.4621,-0.0,1.2,0.02618,162.8941,4.7083,stand_5,214.5545,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.7067,3.4621,-0.0,1.2,-0.0,162.2941,5.29,stand_5,213.7059,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,136.3067,3.4542,-0.01309,1.2,-0.02618,161.6942,5.877,stand_5,212.8975,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.9066,3.4621,0.01309,1.2,0.05236,161.0943,6.4634,stand_5,212.0856,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,137.5064,3.4778,0.02618,1.2,0.02618,160.4944,7.0506,stand_5,211.2752,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,138.1062,3.4935,0.02618,1.2,-0.0,159.8946,7.6397,stand_5,210.4851,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.7062,3.5014,0.01309,1.2,-0.02618,159.2946,8.2317,stand_5,209.7341,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,139.3057,3.5249,0.03927,1.2,0.05236,158.695,7.8663,stand_0,209.0119,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,139.9049,3.5563,0.05236,1.2,0.02618,158.0957,7.2682,stand_0,208.2528,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,140.5041,3.5877,0.05236,1.2,-0.0,157.4965,6.6703,stand_0,207.5563,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,141.1016,3.6426,0.09163,1.2,0.07854,156.8989,6.0757,stand_0,206.9721,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,141.6974,3.7131,0.11781,1.2,0.05236,156.3029,5.485,stand_0,206.3362,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,142.2923,3.7915,0.1309,1.2,0.02618,155.7079,4.8981,stand_0,205.8617,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.8871,3.8698,0.1309,1.2,-0.0,155.1129,4.3149,stand_0,205.6254,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.483,3.9403,0.11781,1.2,-0.02618,154.517,3.7348,stand_0,205.6642,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,144.0174,4.0178,0.14399,1.08,0.05236,153.9826,3.2236,stand_0,204.2801,1.08,0.05236,1.08,0.05236,Sidewalk
123.5,144.5804,4.107,0.15708,1.14,0.02618,153.4197,2.6994,stand_0,203.3771,1.14,0.02618,1.14,0.02618,Sidewalk
124.0,145.173,4.2008,0.15708,1.2,-0.0,152.8272,2.1727,stand_0,202.3941,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.7668,4.2869,0.14399,1.2,-0.02618,152.2335,1.69,stand_0,201.6532,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,146.3626,4.3574,0.11781,1.2,-0.05236,151.6378,1.295,stand_0,200.8852,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,146.9009,4.3998,0.07854,1.08,-0.07854,151.0996,1.0886,stand_0,200.7673,1.08,-0.07854,1.08,-0.07854,Sidewalk
126.0,147.4094,4.4398,0.07854,1.02,-0.0,150.5913,1.1207,stand_0,200.4141,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,147.8285,4.4673,0.06545,0.84,-0.02618,150.1723,1.3012,stand_0,200.5896,0.84,-0.02618,0.84,-0.02618,Sidewalk
127.0,148.1571,4.4975,0.09163,0.66,0.05236,149.8437,1.5174,stand_0,200.5179,0.66,0.05236,0.66,0.05236,Sidewalk
127.5,148.545,4.5382,0.10472,0.78,0.02618,149.456,1.8205,stand_0,200.0727,0.78,0.02618,0.78,0.02618,Sidewalk
128.0,148.9627,4.5821,0.10472,0.84,-0.0,149.0385,2.1781,stand_0,199.9793,0.84,-0.0,0.84,-0.0,Sidewalk
128.5,149.2919,4.5606,-0.06545,0.66,-0.34034,148.7091,2.4455,stand_0,200.3836,0.66,-0.34034,0.66,-0.34034,Sidewalk
129.0,149.4719,4.5629,0.01309,0.36,0.15708,148.5291,2.3722,stand_3,200.3245,0.36,0.15708,0.36,0.15708,Sidewalk
129.5,149.6215,4.5747,0.07854,0.3,0.1309,148.3796,2.2299,stand_3,200.3876,0.3,0.1309,0.3,0.1309,Sidewalk
130.0,149.7702,4.5943,0.1309,0.3,0.10472,148.231,2.0916,stand_3,200.3056,0.3,0.10472,0.3,0.10472,Sidewalk
130.5,149.918,4.6197,0.17017,0.3,0.07854,148.0833,1.9577,stand_3,200.2438,0.3,0.07854,0.3,0.07854,Sidewalk
131.0,150.0651,4.6489,0.19635,0.3,0.05236,147.9363,1.8283,stand_3,200.2104,0.3,0.05236,0.3,0.05236,Sidewalk
131.5,150.2119,4.6801,0.20944,0.3,0.02618,147.7897,1.7034,stand_3,200.2174,0.3,0.02618,0.3,0.02618,Sidewalk
132.0,150.3879,4.7175,0.20944,0.36,-0.0,147.6138,1.5593,stand_3,200.0239,0.36,-0.0,0.36,-0.0,Sidewalk
132.5,150.5939,4.7585,0.19635,0.42,-0.02618,147.4081,1.3999,stand_3,199.7366,0.42,-0.02618,0.42,-0.02618,Sidewalk
133.0,150.7713,4.789,0.17017,0.36,-0.05236,147.2308,1.2714,stand_3,200.0221,0.36,-0.05236,0.36,-0.05236,Sidewalk
133.5,150.8598,4.8054,0.18326,0.18,0.02618,147.1424,1.2131,stand_3,200.2346,0.18,0.02618,0.18,0.02618,Sidewalk
134.0,150.9483,4.8218,0.18326,0.18,-0.0,147.054,1.1587,stand_3,200.2644,0.18,-0.0,0.18,-0.0,Sidewalk
134.5,151.0665,4.8421,0.17017,0.24,-0.02618,146.9359,1.0923,stand_3,199.9513,0.24,-0.02618,0.24,-0.02618,Sidewalk
135.0,151.1853,4.8593,0.14399,0.24,-0.05236,146.8172,1.0328,stand_3,199.9337,0.24,-0.05236,0.24,-0.05236,Sidewalk
135.5,151.2446,4.8687,0.15708,0.12,0.02618,146.758,1.0077,stand_3,200.1743,0.12,0.02618,0.12,0.02618,Sidewalk
136.0,151.3038,4.8781,0.15708,0.12,-0.0,146.6988,0.9858,stand_3,200.1585,0.12,-0.0,0.12,-0.0,Sidewalk
136.5,151.3929,4.891,0.14399,0.18,-0.02618,146.6098,0.9577,stand_3,199.7958,0.18,-0.02618,0.18,-0.02618,Sidewalk
137.0,151.4525,4.8981,0.11781,0.12,-0.05236,146.5503,0.9419,stand_3,200.1178,0.12,-0.05236,0.12,-0.05236,Sidewalk
137.5,151.5123,4.9028,0.07854,0.12,-0.07854,146.4905,0.9273,stand_3,200.1752,0.12,-0.07854,0.12,-0.07854,Sidewalk
138.0,151.5721,4.9075,0.07854,0.12,-0.0,146.4307,0.9164,stand_3,199.8917,0.12,-0.0,0.12,-0.0,Sidewalk
138.5,151.632,4.9114,0.06545,0.12,-0.02618,146.3709,0.9086,stand_3,199.8964,0.12,-0.02618,0.12,-0.02618,Sidewalk
139.0,151.6619,4.9142,0.09163,0.06,0.05236,146.341,0.9069,stand_3,200.0719,0.06,0.05236,0.06,0.05236,Sidewalk
139.5,151.6917,4.9173,0.10472,0.06,0.02618,146.3112,0.9066,stand_3,200.0295,0.06,0.02618,0.06,0.02618,Sidewalk
140.0,151.7215,4.9204,0.10472,0.06,-0.0,146.2814,0.9073,stand_3,199.9822,0.06,-0.0,0.06,-0.0,Sidewalk
140.5,151.7514,4.9232,0.09163,0.06,-0.02618,146.2515,0.9086,stand_3,199.9351,0.06,-0.02618,0.06,-0.02618,Sidewalk
141.0,151.7813,4.9251,0.06545,0.06,-0.05236,146.2216,0.9101,stand_3,199.8882,0.06,-0.05236,0.06,-0.05236,Sidewalk
141.5,151.8112,4.9275,0.07854,0.06,0.02618,146.1917,0.913,stand_3,199.8373,0.06,0.02618,0.06,0.02618,Sidewalk
142.0,151.8411,4.9299,0.07854,0.06,-0.0,146.1618,0.9169,stand_3,199.8655,0.06,-0.0,0.06,-0.0,Sidewalk
142.5,151.8711,4.9318,0.06545,0.06,-0.02618,146.1319,0.9213,stand_3,200.0005,0.06,-0.02618,0.06,-0.02618,Sidewalk
143.0,151.8711,4.9318,0.09163,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,151.8711,4.9318,0.10472,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,151.8711,4.9318,0.10472,0.0,-0.0,146.1319,0.9213,stand_3,200.0092,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,151.8711,4.9318,0.09163,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,151.8711,4.9318,0.11781,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,151.8711,4.9318,0.1309,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,151.8711,4.9318,0.1309,0.0,-0.0,146.1319,0.9213,stand_3,200.0092,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,151.8711,4.9318,0.11781,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,151.8711,4.9318,0.14399,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,151.8711,4.9318,0.15708,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,151.8711,4.9318,0.15708,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,151.8711,4.9318,0.14399,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,151.8711,4.9318,0.17017,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,151.8711,4.9318,0.18326,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,151.8711,4.9318,0.18326,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,151.8711,4.9318,0.17017,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,151.8711,4.9318,0.19635,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,151.8711,4.9318,0.20944,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,151.8711,4.9318,0.20944,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,151.8711,4.9318,0.19635,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,151.8711,4.9318,0.22253,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,151.8711,4.9318,0.23562,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,151.8711,4.9318,0.23562,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,151.8711,4.9318,0.22253,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,151.8711,4.9318,0.24871,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,151.8711,4.9318,0.2618,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,151.8711,4.9318,0.2618,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,151.8711,4.9318,0.24871,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,151.8711,4.9318,0.27489,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,151.8711,4.9318,0.28798,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,151.8711,4.9318,0.28798,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,151.8711,4.9318,0.27489,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,151.8711,4.9318,0.30107,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,151.8711,4.9318,0.31416,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,151.8711,4.9318,0.31416,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,151.8711,4.9318,0.30107,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,151.8711,4.9318,0.32725,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,151.8711,4.9318,0.34034,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,151.8711,4.9318,0.34034,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,151.8711,4.9318,0.32725,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,151.8711,4.9318,0.35343,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,151.8711,4.9318,0.36652,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,151.8711,4.9318,0.36652,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,151.8711,4.9318,0.35343,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,151.8711,4.9318,0.37961,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,151.8711,4.9318,0.3927,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,151.8711,4.9318,0.3927,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,151.8711,4.9318,0.37961,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,151.8711,4.9318,0.40579,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,151.8711,4.9318,0.41888,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,151.8711,4.9318,0.41888,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,151.8711,4.9318,0.40579,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,151.8711,4.9318,0.43197,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,151.8711,4.9318,0.44506,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,151.8711,4.9318,0.44506,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,151.8711,4.9318,0.43197,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,151.8711,4.9318,0.45815,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,151.8711,4.9318,0.47124,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,151.8711,4.9318,0.47124,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,151.8711,4.9318,0.45815,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,151.8711,4.9318,0.48433,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,151.8711,4.9318,0.49742,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,151.8711,4.9318,0.49742,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,151.8711,4.9318,0.48433,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,151.8711,4.9318,0.51051,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,151.8711,4.9318,0.5236,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,151.8711,4.9318,0.5236,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,151.8711,4.9318,0.51051,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,151.8711,4.9318,0.53669,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,151.8711,4.9318,0.54978,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,151.8711,4.9318,0.54978,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,151.8711,4.9318,0.53669,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,151.8711,4.9318,0.56287,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,151.8711,4.9318,0.57596,0.0,0.02618,146.1319,0.9213,stand_3,200.0106,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,151.8711,4.9318,0.57596,0.0,-0.0,146.1319,0.9213,stand_3,200.0093,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,151.8711,4.9318,0.56287,0.0,-0.02618,146.1319,0.9213,stand_3,200.0106,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,151.8711,4.9318,0.58905,0.0,0.05236,146.1319,0.9213,stand_3,200.0119,0.0,0.05236,0.0,0.05236,Sidewalk
