time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,210.9483,3.2592,0.00851,1.2,0.63255,87.0549,0.797,walk_west_mid.10,velocity_selected,0.4438,1.2,0.63255,1.2,0.63255,Sidewalk
178.5,211.5482,3.2643,0.00851,1.2,0.0,86.4549,1.2343,walk_west_mid.10,velocity_selected,0.154,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.1482,3.2694,0.00851,1.2,0.0,85.8549,2.3466,walk_west_mid.10,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.7482,3.2745,0.00851,1.2,0.0,85.2549,3.5263,walk_west_mid.10,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.2482,3.2787,0.00851,1.0,0.0,84.7549,4.6826,walk_west_mid.10,velocity_selected,0.3508,1.0,0.0,1.0,0.0,Sidewalk
180.5,213.8204,3.0982,-0.30565,1.2,-0.62832,84.1845,4.5993,walk_west_up.5,velocity_selected,0.521,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.0,214.2703,3.103,0.01071,0.9,0.63272,83.7345,3.8093,walk_west_up.5,velocity_selected,0.9525,0.9,0.63272,0.9,0.63272,Sidewalk
181.5,214.5179,3.03,-0.60015,0.6,-1.22173,83.4877,3.2855,walk_west_dn.4,velocity_selected,1.2741,0.6,-1.22173,0.6,-1.22173,Sidewalk
182.0,214.465,3.1703,0.44704,0.3,2.0944,83.5391,2.927,walk_west_up.5,velocity_selected,1.4771,0.3,2.0944,0.3,2.0944,Sidewalk
182.5,214.6299,3.0573,-0.60015,0.4,-2.0944,83.3754,2.433,walk_west_dn.4,velocity_selected,1.3567,0.4,-2.0944,0.4,-2.0944,Sidewalk
183.0,214.5065,3.3848,0.44704,0.7,2.0944,83.4957,2.1591,walk_west_up.5,velocity_selected,1.9426,0.7,2.0944,0.7,2.0944,Sidewalk
183.5,214.6584,3.1261,-0.60015,0.6,-2.0944,83.3461,1.6661,walk_west_dn.4,velocity_selected,1.4026,0.6,-2.0944,0.6,-2.0944,Sidewalk
184.0,214.6891,3.5249,0.44704,0.8,2.0944,83.3122,1.2298,walk_west_dn.4,velocity_selected,4.14,0.8,2.0944,0.8,2.0944,Sidewalk
184.5,214.5208,3.0541,-0.60015,1.0,-2.0944,83.4846,1.0776,walk_west_dn.4,velocity_selected,2.3332,1.0,-2.0944,1.0,-2.0944,Sidewalk
185.0,214.2017,3.03,-1.64735,0.7,-2.0944,83.8039,1.0148,walk_west_dn.4,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
185.5,214.0239,3.03,-2.66564,0.4,-2.03658,83.9817,0.8494,walk_west_dn.4,emergency,,0.4,-2.03658,0.4,-2.03658,Sidewalk
186.0,213.9433,3.03,-2.5091,0.2,0.31307,84.0623,0.5998,walk_west_dn.4,emergency,,0.2,0.31307,0.2,0.31307,Sidewalk
186.5,213.91,3.03,-1.91005,0.2,1.19811,84.0956,0.3465,walk_west_dn.4,emergency,,0.2,1.19811,0.2,1.19811,Sidewalk
