time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8307,3.9152,0.00045,1.2,0.0,190.1693,4.3086,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4307,3.9154,0.00045,1.2,0.0,189.5693,3.7197,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0307,3.9157,0.00045,1.2,0.0,188.9693,3.1351,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6307,3.916,0.00045,1.2,0.0,188.3693,2.5576,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2307,3.9162,0.00045,1.2,0.0,187.7693,1.9935,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8307,3.9165,0.00045,1.2,0.0,187.1693,1.4582,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4307,3.9168,0.00045,1.2,0.0,186.5693,0.9994,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0307,3.917,0.00045,1.2,0.0,185.9693,0.769,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6307,3.9173,0.00045,1.2,0.0,185.3693,0.9507,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2307,3.9176,0.00045,1.2,0.0,184.7693,1.3915,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8307,3.9179,0.00045,1.2,0.0,184.1693,1.9206,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4307,3.9181,0.00045,1.2,0.0,183.5693,2.4822,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0307,3.9184,0.00045,1.2,0.0,182.9693,3.0584,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6307,3.9187,0.00045,1.2,0.0,182.3693,3.6423,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2293,3.8778,-0.06808,1.2,-0.13706,181.7707,4.2369,stand_3,path_found,15.0,1.2,-0.13706,1.2,-0.13706,Sidewalk
96.5,116.8279,3.837,-0.06808,1.2,0.0,181.1721,4.8329,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.426,3.8858,0.08131,1.2,0.29879,180.5741,5.4153,stand_3,no_path,0.0,1.2,0.29879,1.2,0.29879,Sidewalk
97.5,118.025,3.92,0.05706,1.2,-0.0485,179.975,5.9429,stand_4,no_path,0.0,1.2,-0.0485,1.2,-0.0485,Sidewalk
98.0,118.6248,3.904,-0.02658,1.2,-0.16728,179.3753,5.3445,stand_4,path_found,13.0,1.2,-0.16728,1.2,-0.16728,Sidewalk
98.5,119.2246,3.8881,-0.02658,1.2,0.0,178.7755,4.7466,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8235,3.8517,-0.06064,1.2,-0.06812,178.1766,4.1476,stand_4,path_found,14.0,1.2,-0.06812,1.2,-0.06812,Sidewalk
99.5,120.4224,3.8154,-0.06064,1.2,0.0,177.5777,3.5489,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0203,3.8654,0.08354,1.2,0.28836,176.9798,2.9658,stand_4,path_found,14.0,1.2,0.28836,1.2,0.28836,Sidewalk
100.5,121.6182,3.9155,0.08354,1.2,0.0,176.3818,2.3909,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2181,3.9101,-0.00891,1.2,-0.18491,175.7819,1.8122,stand_4,path_found,14.0,1.2,-0.18491,1.2,-0.18491,Sidewalk
101.5,122.8181,3.9048,-0.00891,1.2,0.0,175.1819,1.2538,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4172,3.8715,-0.05554,1.2,-0.09326,174.5828,0.742,stand_4,path_found,14.0,1.2,-0.09326,1.2,-0.09326,Sidewalk
102.5,124.0163,3.8382,-0.05554,1.2,0.0,173.9838,0.499,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6143,3.8866,0.08073,1.2,0.27255,173.3857,0.8649,stand_4,no_path,0.0,1.2,0.27255,1.2,0.27255,Sidewalk
103.5,125.2135,3.855,-0.05268,1.2,-0.26683,172.7866,1.3718,stand_4,path_found,14.0,1.2,-0.26683,1.2,-0.26683,Sidewalk
104.0,125.8127,3.8234,-0.05268,1.2,0.0,172.1874,1.1238,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4112,3.781,-0.07063,1.2,-0.0359,171.589,0.5601,stand_7,path_found,13.0,1.2,-0.0359,1.2,-0.0359,Sidewalk
105.0,127.0097,3.7387,-0.07063,1.2,0.0,170.9905,0.2905,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
