time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5486,4.029,-0.02073,1.2,0.07492,191.4514,6.7814,stand_4,no_path,0.0,1.2,0.07492,1.2,0.07492,Sidewalk
88.5,107.1476,3.9944,-0.05781,1.2,-0.07417,190.8524,6.1824,stand_4,path_found,14.0,1.2,-0.07417,1.2,-0.07417,Sidewalk
89.0,107.7466,3.9597,-0.05781,1.2,0.0,190.2534,5.5837,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3462,3.9387,-0.03504,1.2,0.04554,189.6538,4.9843,stand_4,path_found,14.0,1.2,0.04554,1.2,0.04554,Sidewalk
90.0,108.9459,3.9176,-0.03504,1.2,0.0,189.0542,4.3852,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5453,3.9423,0.04115,1.2,0.15239,188.4547,3.7853,stand_4,no_path,0.0,1.2,0.15239,1.2,0.15239,Sidewalk
91.0,110.1426,3.9993,0.09506,1.2,0.10781,187.8574,3.1874,stand_4,path_found,14.0,1.2,0.10781,1.2,0.10781,Sidewalk
91.5,110.7399,4.0562,0.09506,1.2,0.0,187.2601,2.5904,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.339,4.0221,-0.05686,1.2,-0.30384,186.661,1.991,stand_4,path_found,14.0,1.2,-0.30384,1.2,-0.30384,Sidewalk
92.5,111.938,3.988,-0.05686,1.2,0.0,186.062,1.3922,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.537,4.0224,0.05727,1.2,0.22827,185.463,0.793,stand_4,path_found,14.0,1.2,0.22827,1.2,0.22827,Sidewalk
93.5,113.136,4.0567,0.05727,1.2,0.0,184.864,0.1984,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
