time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,65.1492,3.2844,0.03491,0.92,-0.06981,232.8519,5.2099,walk_east_dn.4,414.5772,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,65.589,3.2997,0.03491,0.88,-0.0,232.4121,5.0925,walk_east_dn.4,413.9465,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,66.0479,3.3318,0.06981,0.92,0.06981,231.9531,5.0032,walk_east_dn.4,412.9837,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,66.4868,3.3625,0.06981,0.88,-0.0,231.5141,4.8872,walk_east_dn.4,412.3162,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,66.9465,3.3786,0.03491,0.92,-0.06981,231.0543,4.7239,walk_east_dn.4,411.3076,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,67.3862,3.3939,0.03491,0.88,-0.0,230.6146,4.6113,walk_east_dn.4,410.7096,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,67.8462,3.3939,-0.0,0.92,-0.06981,230.1546,4.5101,walk_east_dn.4,409.7252,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,68.2862,3.3939,-0.0,0.88,-0.0,229.7146,4.3661,walk_east_dn.4,409.1092,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,68.746,3.41,0.03491,0.92,0.06981,229.2548,4.2754,walk_east_dn.4,408.1362,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,69.1857,3.4253,0.03491,0.88,-0.0,228.815,4.15,walk_east_dn.4,407.5103,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,69.6457,3.4253,-0.0,0.92,-0.06981,228.355,4.0452,walk_east_dn.4,406.5281,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,70.0857,3.4253,-0.0,0.88,-0.0,227.915,3.8339,walk_east_dn.4,405.9237,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,70.5454,3.4414,0.03491,0.92,0.06981,227.4553,3.6972,walk_east_dn.4,404.9598,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,70.9851,3.4567,0.03491,0.88,-0.0,227.0155,3.595,walk_east_dn.4,404.3351,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,71.4451,3.4567,-0.0,0.92,-0.06981,226.5555,3.4591,walk_east_dn.4,403.3612,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,71.8851,3.4567,-0.0,0.88,-0.0,226.1155,3.309,walk_east_dn.4,402.7571,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,72.3449,3.4728,0.03491,0.92,0.06981,225.6558,3.2297,walk_east_dn.4,401.7902,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,72.7846,3.4881,0.03491,0.88,-0.0,225.216,3.1096,walk_east_dn.4,401.1736,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,73.2446,3.4881,-0.0,0.92,-0.06981,224.756,2.9368,walk_east_dn.4,400.2149,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,73.6846,3.4881,-0.0,0.88,-0.0,224.316,2.8144,walk_east_dn.4,399.6155,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,74.1443,3.5042,0.03491,0.92,0.06981,223.8562,2.6784,walk_east_dn.4,398.6703,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,74.584,3.5196,0.03491,0.88,-0.0,223.4165,2.4999,walk_east_dn.4,398.0836,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,75.044,3.5196,-0.0,0.92,-0.06981,222.9565,2.4226,walk_east_dn.4,397.1149,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,75.484,3.5196,-0.0,0.88,-0.0,222.5165,2.2939,walk_east_dn.4,396.5348,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,75.9438,3.5356,0.03491,0.92,0.06981,222.0567,2.1357,walk_east_dn.4,395.6228,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,76.3835,3.551,0.03491,0.88,-0.0,221.617,1.9715,walk_east_dn.4,395.0679,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,76.8435,3.551,-0.0,0.92,-0.06981,221.157,1.8835,walk_east_dn.4,394.1261,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,77.2835,3.551,-0.0,0.88,-0.0,220.717,1.7009,walk_east_dn.4,393.6318,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,77.7432,3.567,0.03491,0.92,0.06981,220.2572,1.5782,walk_east_dn.4,392.7649,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,78.1829,3.5824,0.03491,0.88,-0.0,219.8175,1.4673,walk_east_dn.4,392.2489,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,78.6429,3.5824,-0.0,0.92,-0.06981,219.3575,1.3141,walk_east_dn.4,391.4737,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,79.0829,3.5824,-0.0,0.88,-0.0,218.9175,1.198,walk_east_dn.4,391.0701,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,79.5427,3.5984,0.03491,0.92,0.06981,218.4577,1.0151,walk_east_dn.4,390.6132,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,79.9824,3.6138,0.03491,0.88,-0.0,218.0179,0.8421,walk_east_dn.4,390.8643,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,80.4413,3.6459,0.06981,0.92,0.06981,217.559,0.672,walk_east_dn.4,391.8957,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,80.877,3.7071,0.13963,0.88,0.13963,217.1232,0.5373,walk_east_dn.4,396.6993,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,81.33,3.787,0.17453,0.92,0.06981,216.6701,0.5052,walk_east_dn.4,398.5857,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,81.7633,3.8634,0.17453,0.88,-0.0,216.2367,0.5263,walk_east_dn.4,395.6464,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,82.2133,3.959,0.20944,0.92,0.06981,215.7867,0.6182,walk_east_dn.4,390.1623,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,82.6437,4.0505,0.20944,0.88,-0.0,215.3564,0.7432,walk_east_dn.4,387.089,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,83.0967,4.1304,0.17453,0.92,-0.06981,214.9034,0.8918,walk_east_dn.4,384.9965,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,83.53,4.2068,0.17453,0.88,-0.0,214.4701,1.0805,walk_east_dn.4,383.8709,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,83.9855,4.2708,0.13963,0.92,-0.06981,214.0147,1.2011,walk_east_dn.4,382.5494,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,84.4212,4.332,0.13963,0.88,-0.0,213.579,1.329,walk_east_dn.4,381.7303,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,84.8787,4.3801,0.10472,0.92,-0.06981,213.1216,1.5006,walk_east_dn.4,380.686,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,85.3163,4.4261,0.10472,0.88,-0.0,212.6841,1.6646,walk_east_dn.4,379.8349,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,85.7752,4.4582,0.06981,0.92,-0.06981,212.2253,1.7742,walk_east_dn.4,379.0312,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,86.2141,4.4889,0.06981,0.88,-0.0,211.7865,1.8946,walk_east_dn.4,378.1424,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,86.6738,4.505,0.03491,0.92,-0.06981,211.3268,2.052,walk_east_dn.4,377.5418,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,87.1136,4.5203,0.03491,0.88,-0.0,210.8871,1.8389,walk_east_up.3,376.5279,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,87.5736,4.5203,-0.0,0.92,-0.06981,210.4271,1.6407,walk_east_up.3,376.3523,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,88.0136,4.5203,-0.0,0.88,-0.0,209.9871,1.4007,walk_east_up.3,375.0486,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,88.4733,4.5364,0.03491,0.92,0.06981,209.5274,1.2281,walk_east_up.3,373.9705,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,88.913,4.5517,0.03491,0.88,-0.0,209.0877,0.9922,walk_east_up.3,373.9951,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,89.373,4.5517,-0.0,0.92,-0.06981,208.6277,0.7296,walk_east_up.3,374.8698,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,89.813,4.5517,-0.0,0.88,-0.0,208.1877,0.52,walk_east_up.3,381.6721,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,90.153,4.5517,-0.0,0.68,0.0,207.8477,0.1762,walk_east_up.3,inf,0.68,0.0,0.68,0.0,Sidewalk
