time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,205.1319,3.9116,0.03491,1.24,-0.0,92.8682,10.0756,walk_west_mid.4,178.3267,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,205.7219,3.9116,-0.0,1.18,-0.06981,92.2782,9.1586,walk_west_mid.4,177.6023,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,206.3219,3.9116,-0.0,1.2,-0.0,91.6782,8.22,walk_west_mid.4,176.2047,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,206.9315,3.9329,0.03491,1.22,0.06981,91.0685,7.2833,walk_west_mid.4,174.9928,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,207.5511,3.9545,0.03491,1.24,-0.0,90.4489,6.3121,walk_west_mid.4,173.5457,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,208.1411,3.9545,-0.0,1.18,-0.06981,89.8589,5.3151,walk_west_mid.4,172.8589,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,208.7411,3.9545,-0.0,1.2,-0.0,89.2589,4.3279,walk_west_mid.4,171.9242,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,209.3508,3.9332,-0.03491,1.22,-0.06981,88.6493,3.3176,walk_west_mid.4,171.1672,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,209.8904,3.9521,0.03491,1.08,0.13963,88.1096,2.4467,walk_west_mid.4,171.8669,1.08,0.13963,1.08,0.13963,Sidewalk
186.0,210.2802,3.9657,0.03491,0.78,0.0,87.7198,1.729,walk_west_mid.4,inf,0.78,0.0,0.78,0.0,Sidewalk
186.5,210.4921,3.853,-0.48869,0.48,-1.0472,87.508,1.1505,walk_west_mid.4,176.8731,0.48,-1.0472,0.48,-1.0472,Sidewalk
187.0,210.7128,3.7357,-0.48869,0.5,-0.0,87.2876,0.6213,walk_west_mid.4,173.813,0.5,-0.0,0.5,-0.0,Sidewalk
187.5,211.0742,3.6182,-0.31416,0.76,0.34907,86.9266,0.4258,walk_west_mid.4,177.5664,0.76,0.34907,0.76,0.34907,Sidewalk
188.0,211.4223,3.5817,-0.10472,0.7,0.41888,86.5787,0.939,walk_west_mid.4,171.2427,0.7,0.41888,0.7,0.41888,Sidewalk
188.5,211.5841,3.6992,0.62832,0.4,1.46608,86.4164,0.5186,walk_west_dn.9,175.7028,0.4,1.46608,0.4,1.46608,Sidewalk
189.0,211.6979,3.8255,0.83776,0.34,0.41888,86.3023,0.5966,walk_west_dn.9,173.8579,0.34,0.41888,0.34,0.41888,Sidewalk
189.5,211.9343,4.0102,0.66323,0.6,-0.34907,86.0657,1.3939,walk_west_dn.9,169.0484,0.6,-0.34907,0.6,-0.34907,Sidewalk
190.0,212.3067,4.2252,0.5236,0.86,-0.27925,85.6936,2.317,walk_west_dn.9,166.6803,0.86,-0.27925,0.86,-0.27925,Sidewalk
190.5,212.8705,4.4305,0.34907,1.2,-0.34907,85.1306,2.8329,walk_west_up.6,164.4249,1.2,-0.34907,1.2,-0.34907,Sidewalk
191.0,213.3161,4.4931,0.13963,0.9,-0.41888,84.6853,1.8858,walk_west_up.6,165.7843,0.9,-0.41888,0.9,-0.41888,Sidewalk
191.5,213.6553,4.4694,-0.06981,0.68,-0.41888,84.346,0.9871,walk_west_up.6,167.3384,0.68,-0.41888,0.68,-0.41888,Sidewalk
192.0,213.9934,4.1429,-0.76794,0.94,-1.39626,84.0068,0.5431,walk_west_up.6,171.9815,0.94,-1.39626,0.94,-1.39626,Sidewalk
192.5,214.0708,3.8324,-1.32645,0.64,-1.11701,83.9294,1.0146,walk_west_up.6,170.7665,0.64,-1.11701,0.64,-1.11701,Sidewalk
193.0,213.9963,3.6796,-2.02458,0.34,-1.39626,84.0044,1.4741,walk_west_up.6,168.8459,0.34,-1.39626,0.34,-1.39626,Sidewalk
193.5,213.7953,3.5901,-2.72271,0.44,-1.39626,84.2057,1.8268,walk_west_up.6,168.411,0.44,-1.39626,0.44,-1.39626,Sidewalk
194.0,213.4204,3.6976,2.86234,0.78,-1.39626,84.5802,1.9142,walk_west_up.6,167.7595,0.78,-1.39626,0.78,-1.39626,Sidewalk
194.5,213.1741,4.0128,2.23402,0.8,-1.25664,84.8259,2.0585,walk_west_up.6,167.5402,0.8,-1.25664,0.8,-1.25664,Sidewalk
195.0,213.1168,4.3378,1.74533,0.66,-0.97738,84.8839,2.5236,walk_west_up.6,167.4004,0.66,-0.97738,0.66,-0.97738,Sidewalk
195.5,213.1797,4.5901,1.32645,0.52,-0.83776,84.8223,3.1045,walk_west_up.6,167.6334,0.52,-0.83776,0.52,-0.83776,Sidewalk
196.0,213.3083,4.7807,0.97738,0.46,-0.69813,84.6953,3.8236,walk_west_up.6,167.5077,0.46,-0.69813,0.46,-0.69813,Sidewalk
196.5,213.5458,4.9291,0.55851,0.56,-0.83776,84.4593,4.2793,walk_west_mid.5,167.653,0.56,-0.83776,0.56,-0.83776,Sidewalk
197.0,213.7092,4.97,0.27925,0.34,-0.55851,84.2964,3.7784,walk_west_mid.5,167.563,0.34,-0.55851,0.34,-0.55851,Sidewalk
197.5,214.0092,4.97,-0.0,0.6,-0.55851,83.9964,3.1465,walk_west_mid.5,166.5222,0.6,-0.55851,0.6,-0.55851,Sidewalk
198.0,214.4792,4.97,-0.0,0.94,-0.0,83.5264,2.3349,walk_west_mid.5,161.9231,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,215.0788,4.9491,-0.03491,1.2,-0.06981,82.9266,1.5053,walk_west_mid.5,159.2831,1.2,-0.06981,1.2,-0.06981,Sidewalk
199.0,215.6885,4.9278,-0.03491,1.22,-0.0,82.3168,0.9308,walk_west_mid.5,157.7782,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,216.307,4.8845,-0.06981,1.24,-0.06981,81.6978,1.0155,walk_west_mid.5,156.4664,1.24,-0.06981,1.24,-0.06981,Sidewalk
200.0,216.8955,4.8434,-0.06981,1.18,-0.0,81.1089,1.6474,walk_west_mid.5,155.3781,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,217.4922,4.7806,-0.10472,1.2,-0.06981,80.5116,2.4868,walk_west_mid.5,154.1448,1.2,-0.06981,1.2,-0.06981,Sidewalk
201.0,218.0989,4.7169,-0.10472,1.22,-0.0,79.9043,3.401,walk_west_mid.5,152.6215,1.22,-0.0,1.22,-0.0,Sidewalk
201.5,218.7174,4.6736,-0.06981,1.24,0.06981,79.2855,4.3821,walk_west_mid.5,151.2891,1.24,0.06981,1.24,0.06981,Sidewalk
202.0,219.3059,4.6325,-0.06981,1.18,-0.0,78.6966,5.3451,walk_west_mid.5,150.468,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,219.9056,4.6115,-0.03491,1.2,0.06981,78.0968,4.6808,walk_west_up.7,149.3845,1.2,0.06981,1.2,0.06981,Sidewalk
203.0,220.5122,4.5478,-0.10472,1.22,-0.13963,77.4897,3.5766,walk_west_up.7,148.4091,1.22,-0.13963,1.22,-0.13963,Sidewalk
203.5,221.1262,4.4615,-0.13963,1.24,-0.06981,76.8752,2.4085,walk_west_up.7,147.138,1.24,-0.06981,1.24,-0.06981,Sidewalk
204.0,221.5859,4.3638,-0.20944,0.94,-0.13963,76.4149,1.3573,walk_west_up.7,148.5162,0.94,-0.13963,0.94,-0.13963,Sidewalk
204.5,221.8903,4.2649,-0.31416,0.64,-0.20944,76.1102,0.6084,walk_west_up.7,150.6289,0.64,-0.20944,0.64,-0.20944,Sidewalk
205.0,222.2546,4.2006,-0.17453,0.74,0.27925,75.7456,0.6843,walk_west_up.7,148.3826,0.74,0.27925,0.74,0.27925,Sidewalk
205.5,222.4746,4.2006,-0.0,0.44,0.34907,75.5256,1.0512,walk_west_dn.11,149.7831,0.44,0.34907,0.44,0.34907,Sidewalk
206.0,222.6214,4.2318,0.20944,0.3,0.41888,75.379,0.8389,walk_west_mid.6,150.8079,0.3,0.41888,0.3,0.41888,Sidewalk
206.5,222.7735,4.2813,0.31416,0.32,0.20944,75.227,0.7001,walk_west_mid.6,150.5757,0.32,0.20944,0.32,0.20944,Sidewalk
207.0,222.897,4.4512,0.94248,0.42,1.25664,75.1044,0.4709,walk_west_mid.6,154.6369,0.42,1.25664,0.42,1.25664,Sidewalk
207.5,222.927,4.5031,1.0472,0.12,0.20944,75.0747,0.5099,walk_west_mid.6,152.1531,0.12,0.20944,0.12,0.20944,Sidewalk
208.0,223.0608,4.6518,0.83776,0.4,-0.41888,74.942,0.6369,walk_west_mid.6,148.7669,0.4,-0.41888,0.4,-0.41888,Sidewalk
208.5,223.3407,4.8266,0.55851,0.66,-0.55851,74.6639,0.8541,walk_west_mid.6,146.755,0.66,-0.55851,0.66,-0.55851,Sidewalk
209.0,223.8213,4.9644,0.27925,1.0,-0.55851,74.185,1.4465,walk_west_mid.6,144.6111,1.0,-0.55851,1.0,-0.55851,Sidewalk
209.5,224.2513,4.9644,-0.0,0.86,-0.55851,73.755,2.1287,walk_west_mid.6,145.2261,0.86,-0.55851,0.86,-0.55851,Sidewalk
210.0,224.8513,4.9644,-0.0,1.2,-0.0,73.1551,2.9999,walk_west_mid.6,139.2994,1.2,-0.0,1.2,-0.0,Sidewalk
210.5,225.4609,4.9432,-0.03491,1.22,-0.06981,72.5452,3.9475,walk_west_mid.6,137.9894,1.22,-0.06981,1.22,-0.06981,Sidewalk
211.0,226.0805,4.9215,-0.03491,1.24,-0.0,71.9254,4.9422,walk_west_mid.6,136.5767,1.24,-0.0,1.24,-0.0,Sidewalk
211.5,226.6691,4.8804,-0.06981,1.18,-0.06981,71.3363,5.5157,walk_west_mid.7,135.9089,1.18,-0.06981,1.18,-0.06981,Sidewalk
212.0,227.2676,4.8385,-0.06981,1.2,-0.0,70.7373,4.4544,walk_west_dn.12,134.6539,1.2,-0.0,1.2,-0.0,Sidewalk
212.5,227.755,4.7873,-0.10472,0.98,-0.06981,70.2495,3.4796,walk_west_dn.12,135.404,0.98,-0.06981,0.98,-0.06981,Sidewalk
213.0,228.3716,4.7225,-0.10472,1.24,-0.0,69.6322,2.3863,walk_west_dn.12,134.4423,1.24,-0.0,1.24,-0.0,Sidewalk
213.5,228.9601,4.6813,-0.06981,1.18,0.06981,69.0432,1.5266,walk_west_dn.12,131.8291,1.18,0.06981,1.18,0.06981,Sidewalk
214.0,229.5587,4.6395,-0.06981,1.2,-0.0,68.4443,0.9343,walk_west_mid.7,130.7848,1.2,-0.0,1.2,-0.0,Sidewalk
214.5,230.1653,4.5757,-0.10472,1.22,-0.06981,67.8371,0.6308,walk_west_mid.7,129.4334,1.22,-0.06981,1.22,-0.06981,Sidewalk
215.0,230.7365,4.475,-0.17453,1.16,-0.13963,67.2652,1.3133,walk_west_mid.7,128.8283,1.16,-0.13963,1.16,-0.13963,Sidewalk
215.5,231.3136,4.3523,-0.20944,1.18,-0.06981,66.6873,0.759,walk_west_up.8,129.0066,1.18,-0.06981,1.18,-0.06981,Sidewalk
216.0,231.9078,4.2688,-0.13963,1.2,0.13963,66.0928,0.6733,walk_west_up.8,125.8417,1.2,0.13963,1.2,0.13963,Sidewalk
216.5,232.5144,4.2051,-0.10472,1.22,0.06981,65.4859,1.7918,walk_west_up.8,123.816,1.22,0.06981,1.22,0.06981,Sidewalk
217.0,233.131,4.1403,-0.10472,1.24,-0.0,64.8691,2.9226,walk_west_up.8,122.4134,1.24,-0.0,1.24,-0.0,Sidewalk
217.5,233.7196,4.0991,-0.06981,1.18,0.06981,64.2805,4.1164,walk_west_up.8,121.5799,1.18,0.06981,1.18,0.06981,Sidewalk
218.0,234.3181,4.0572,-0.06981,1.2,-0.0,63.6819,5.2961,walk_west_up.8,120.2961,1.2,-0.0,1.2,-0.0,Sidewalk
218.5,234.9278,4.036,-0.03491,1.22,0.06981,63.0722,4.605,walk_west_dn.13,119.081,1.22,0.06981,1.22,0.06981,Sidewalk
219.0,235.5474,4.0143,-0.03491,1.24,-0.0,62.4526,3.3366,walk_west_dn.13,118.5349,1.24,-0.0,1.24,-0.0,Sidewalk
219.5,236.1374,4.0143,-0.0,1.18,0.06981,61.8626,2.1624,walk_west_dn.13,117.2323,1.18,0.06981,1.18,0.06981,Sidewalk
220.0,236.6162,4.0478,0.06981,0.96,0.13963,61.3838,1.233,walk_west_dn.13,117.857,0.96,0.13963,0.96,0.13963,Sidewalk
220.5,237.2229,4.1116,0.10472,1.22,0.06981,60.7772,0.7847,walk_west_dn.13,115.6816,1.22,0.06981,1.22,0.06981,Sidewalk
221.0,237.6804,4.1596,0.10472,0.92,0.0,60.3199,1.4948,walk_west_dn.13,inf,0.92,0.0,0.92,0.0,Sidewalk
221.5,237.9887,4.192,0.10472,0.62,0.0,60.0117,0.8175,walk_west_mid.8,inf,0.62,0.0,0.62,0.0,Sidewalk
222.0,238.1478,4.2088,0.10472,0.32,0.0,59.8526,0.3095,walk_west_mid.8,inf,0.32,0.0,0.32,0.0,Sidewalk
