time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
213.5,169.4609,3.2619,-1.67552,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,169.4609,3.2619,-1.71042,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
214.5,169.4609,3.2619,-1.71042,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
215.0,169.4609,3.2619,-1.74533,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.5,169.4609,3.2619,-1.74533,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
216.0,169.4609,3.2619,-1.78024,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.5,169.4609,3.2619,-1.78024,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
217.0,169.4609,3.2619,-1.81514,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.5,169.4609,3.2619,-1.81514,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,169.4609,3.2619,-1.85005,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,169.4609,3.2619,-1.85005,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,169.4609,3.2619,-1.88496,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.5,169.4609,3.2619,-1.88496,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,169.4609,3.2619,-1.91986,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.5,169.4609,3.2619,-1.91986,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,169.4609,3.2619,-1.95477,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.5,169.4609,3.2619,-1.95477,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,169.4609,3.2619,-1.98968,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.5,169.4609,3.2619,-1.98968,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,169.4609,3.2619,-2.02458,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.5,169.4609,3.2619,-2.02458,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,169.4609,3.2619,-2.05949,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,169.4609,3.2619,-2.05949,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,169.4609,3.2619,-2.0944,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,169.4609,3.2619,-2.0944,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,169.4609,3.2619,-2.1293,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,169.4609,3.2619,-2.1293,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,169.4609,3.2619,-2.16421,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,169.4609,3.2619,-2.16421,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,169.4609,3.2619,-2.19911,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,169.4609,3.2619,-2.19911,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,169.4609,3.2619,-2.23402,0.0,-0.06981,128.5412,0.8332,stand_3,208.3543,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,169.4609,3.2619,-2.23402,0.0,-0.0,128.5412,0.8332,stand_3,208.3487,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,169.4447,3.2253,-1.98968,0.08,0.48869,128.5577,0.8538,stand_3,208.3404,0.08,0.48869,0.08,0.48869,Sidewalk
230.5,169.4447,3.2253,-1.98968,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,169.4447,3.2253,-2.02458,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,169.4447,3.2253,-2.02458,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,169.4447,3.2253,-2.05949,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,169.4447,3.2253,-2.05949,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,169.4447,3.2253,-2.0944,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,169.4447,3.2253,-2.0944,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,169.4447,3.2253,-2.1293,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,169.4447,3.2253,-2.1293,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,169.4447,3.2253,-2.16421,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,169.4447,3.2253,-2.16421,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,169.4447,3.2253,-2.19911,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,169.4447,3.2253,-2.19911,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,169.4447,3.2253,-2.23402,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,169.4447,3.2253,-2.23402,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,169.4447,3.2253,-2.26893,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,169.4447,3.2253,-2.26893,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,169.4447,3.2253,-2.30383,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,169.4447,3.2253,-2.30383,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,169.4447,3.2253,-2.33874,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,169.4447,3.2253,-2.33874,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,169.4447,3.2253,-2.37365,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,169.4447,3.2253,-2.37365,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,169.4447,3.2253,-2.40855,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,169.4447,3.2253,-2.40855,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,169.4447,3.2253,-2.44346,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,169.4447,3.2253,-2.44346,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,169.4447,3.2253,-2.47837,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,169.4447,3.2253,-2.47837,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,169.4447,3.2253,-2.51327,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,169.4447,3.2253,-2.51327,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,169.4447,3.2253,-2.54818,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,169.4447,3.2253,-2.54818,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,169.4447,3.2253,-2.58309,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.5,169.4447,3.2253,-2.58309,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,169.4447,3.2253,-2.61799,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,169.4447,3.2253,-2.61799,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,169.4447,3.2253,-2.6529,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,169.4447,3.2253,-2.6529,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,169.4447,3.2253,-2.68781,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.5,169.4447,3.2253,-2.68781,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,169.4447,3.2253,-2.72271,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,169.4447,3.2253,-2.72271,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,169.4447,3.2253,-2.75762,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.5,169.4447,3.2253,-2.75762,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,169.4447,3.2253,-2.79253,0.0,-0.06981,128.5577,0.8538,stand_3,208.2933,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,169.4447,3.2253,-2.79253,0.0,-0.0,128.5577,0.8538,stand_3,208.2877,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,169.4149,3.1986,-2.40855,0.08,0.76794,128.5876,0.8872,stand_3,208.289,0.08,0.76794,0.08,0.76794,Sidewalk
254.5,169.4149,3.1986,-2.40855,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,169.4149,3.1986,-2.44346,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.5,169.4149,3.1986,-2.44346,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,169.4149,3.1986,-2.47837,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,169.4149,3.1986,-2.47837,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,169.4149,3.1986,-2.51327,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,169.4149,3.1986,-2.51327,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,169.4149,3.1986,-2.54818,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,169.4149,3.1986,-2.54818,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,169.4149,3.1986,-2.58309,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,169.4149,3.1986,-2.58309,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,169.4149,3.1986,-2.61799,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,169.4149,3.1986,-2.61799,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,169.4149,3.1986,-2.6529,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.5,169.4149,3.1986,-2.6529,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,169.4149,3.1986,-2.68781,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.5,169.4149,3.1986,-2.68781,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,169.4149,3.1986,-2.72271,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,169.4149,3.1986,-2.72271,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,169.4149,3.1986,-2.75762,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,169.4149,3.1986,-2.75762,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,169.4149,3.1986,-2.79253,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,169.4149,3.1986,-2.79253,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,169.4149,3.1986,-2.82743,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,169.4149,3.1986,-2.82743,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,169.4149,3.1986,-2.86234,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,169.4149,3.1986,-2.86234,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,169.4149,3.1986,-2.89725,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,169.4149,3.1986,-2.89725,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,169.4149,3.1986,-2.93215,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,169.4149,3.1986,-2.93215,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,169.4149,3.1986,-2.96706,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,169.4149,3.1986,-2.96706,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,169.4149,3.1986,-3.00197,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,169.4149,3.1986,-3.00197,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,169.4149,3.1986,-3.03687,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.5,169.4149,3.1986,-3.03687,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,169.4149,3.1986,-3.07178,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.5,169.4149,3.1986,-3.07178,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,169.4149,3.1986,-3.10669,0.0,-0.06981,128.5876,0.8872,stand_3,208.2099,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.5,169.4149,3.1986,-3.10669,0.0,-0.0,128.5876,0.8872,stand_3,208.2043,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,169.3796,3.1798,-2.6529,0.08,0.90757,128.623,0.9053,stand_4,208.1969,0.08,0.90757,0.08,0.90757,Sidewalk
275.5,169.3796,3.1798,-2.6529,0.0,-0.0,128.623,0.9053,stand_4,208.1985,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,169.3796,3.1798,-2.68781,0.0,-0.06981,128.623,0.9053,stand_4,208.2041,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.5,169.3796,3.1798,-2.68781,0.0,-0.0,128.623,0.9053,stand_4,208.1985,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,169.3796,3.1798,-2.72271,0.0,-0.06981,128.623,0.9053,stand_4,208.2041,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.5,169.3796,3.1798,-2.72271,0.0,-0.0,128.623,0.9053,stand_4,208.1985,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,169.3796,3.1798,-2.75762,0.0,-0.06981,128.623,0.9053,stand_4,208.2041,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.5,169.3796,3.1798,-2.75762,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,169.3796,3.1798,-2.79253,0.0,-0.06981,128.623,0.9053,stand_4,208.2041,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.5,169.3796,3.1798,-2.79253,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,169.3796,3.1798,-2.82743,0.0,-0.06981,128.623,0.9053,stand_4,208.2041,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.5,169.3796,3.1798,-2.82743,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,169.3796,3.1798,-2.86234,0.0,-0.06981,128.623,0.9053,stand_4,208.2041,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.5,169.3796,3.1798,-2.86234,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,169.3796,3.1798,-2.89725,0.0,-0.06981,128.623,0.9053,stand_4,208.2041,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.5,169.3796,3.1798,-2.89725,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,169.3796,3.1798,-2.93215,0.0,-0.06981,128.623,0.9053,stand_4,208.2042,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.5,169.3796,3.1798,-2.93215,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,169.3796,3.1798,-2.96706,0.0,-0.06981,128.623,0.9053,stand_4,208.2042,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.5,169.3796,3.1798,-2.96706,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,169.3796,3.1798,-3.00197,0.0,-0.06981,128.623,0.9053,stand_4,208.2042,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.5,169.3796,3.1798,-3.00197,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,169.3796,3.1798,-3.03687,0.0,-0.06981,128.623,0.9053,stand_4,208.2042,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.5,169.3796,3.1798,-3.03687,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,169.3796,3.1798,-3.07178,0.0,-0.06981,128.623,0.9053,stand_4,208.2042,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.5,169.3796,3.1798,-3.07178,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,169.3796,3.1798,-3.10669,0.0,-0.06981,128.623,0.9053,stand_4,208.2042,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.5,169.3796,3.1798,-3.10669,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,169.3796,3.1798,3.14159,0.0,-0.06981,128.623,0.9053,stand_4,208.2042,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.5,169.3796,3.1798,3.14159,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,169.3796,3.1798,3.10669,0.0,-0.06981,128.623,0.9053,stand_4,208.2042,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.5,169.3796,3.1798,3.10669,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,169.3796,3.1798,3.07178,0.0,-0.06981,128.623,0.9053,stand_4,208.2042,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.5,169.3796,3.1798,3.07178,0.0,-0.0,128.623,0.9053,stand_4,208.1986,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,169.3437,3.1622,-2.68781,0.08,1.0472,128.6591,0.9085,stand_4,208.1969,0.08,1.0472,0.08,1.0472,Sidewalk
292.5,169.3437,3.1622,-2.68781,0.0,-0.0,128.6591,0.9085,stand_4,208.2486,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,169.3437,3.1622,-2.72271,0.0,-0.06981,128.6591,0.9085,stand_4,208.2542,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.5,169.3437,3.1622,-2.72271,0.0,-0.0,128.6591,0.9085,stand_4,208.2486,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,169.3437,3.1622,-2.75762,0.0,-0.06981,128.6591,0.9085,stand_4,208.2542,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.5,169.3437,3.1622,-2.75762,0.0,-0.0,128.6591,0.9085,stand_4,208.2486,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,169.3437,3.1622,-2.79253,0.0,-0.06981,128.6591,0.9085,stand_4,208.2542,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.5,169.3437,3.1622,-2.79253,0.0,-0.0,128.6591,0.9085,stand_4,208.2486,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,169.318,3.1316,-2.26893,0.08,1.0472,128.685,0.929,stand_4,208.2513,0.08,1.0472,0.08,1.0472,Sidewalk
296.5,169.318,3.1316,-2.26893,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,169.318,3.1316,-2.30383,0.0,-0.06981,128.685,0.929,stand_4,208.2332,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.5,169.318,3.1316,-2.30383,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,169.318,3.1316,-2.33874,0.0,-0.06981,128.685,0.929,stand_4,208.2332,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.5,169.318,3.1316,-2.33874,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,169.318,3.1316,-2.37365,0.0,-0.06981,128.685,0.929,stand_4,208.2333,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.5,169.318,3.1316,-2.37365,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,169.318,3.1316,-2.40855,0.0,-0.06981,128.685,0.929,stand_4,208.2333,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.5,169.318,3.1316,-2.40855,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,169.318,3.1316,-2.44346,0.0,-0.06981,128.685,0.929,stand_4,208.2333,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.5,169.318,3.1316,-2.44346,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,169.318,3.1316,-2.47837,0.0,-0.06981,128.685,0.929,stand_4,208.2333,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.5,169.318,3.1316,-2.47837,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
303.0,169.318,3.1316,-2.51327,0.0,-0.06981,128.685,0.929,stand_4,208.2333,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.5,169.318,3.1316,-2.51327,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
304.0,169.318,3.1316,-2.54818,0.0,-0.06981,128.685,0.929,stand_4,208.2333,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.5,169.318,3.1316,-2.54818,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
305.0,169.318,3.1316,-2.58309,0.0,-0.06981,128.685,0.929,stand_4,208.2333,0.0,-0.06981,0.0,-0.06981,Sidewalk
305.5,169.318,3.1316,-2.58309,0.0,-0.0,128.685,0.929,stand_4,208.2277,0.0,-0.0,0.0,-0.0,Sidewalk
