time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.1,4.0,0.0,1.2,0.0,191.9,5.0526,stand_4,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.7,4.0,0.0,1.2,0.0,191.3,4.4584,stand_4,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.3,4.0,0.0,1.2,0.0,190.7,3.8659,stand_4,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9,4.0,0.0,1.2,0.0,190.1,3.2761,stand_4,velocity_selected,0.2625,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.5,4.0,0.0,1.2,0.0,189.5,2.6909,stand_4,velocity_selected,0.4231,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9755,4.1545,0.31416,1.0,0.62832,189.0245,2.2828,stand_4,velocity_selected,0.4752,1.0,0.62832,1.0,0.62832,Sidewalk
92.5,109.4755,4.1541,-0.00082,1.0,-0.62995,188.5245,1.8238,stand_4,velocity_selected,0.3737,1.0,-0.62995,1.0,-0.62995,Sidewalk
93.0,109.8755,4.1538,-0.00082,0.8,0.0,188.1245,1.4758,stand_4,velocity_selected,0.5606,0.8,0.0,0.8,0.0,Sidewalk
93.5,110.1755,4.1535,-0.00082,0.6,0.0,187.8245,1.2357,stand_4,velocity_selected,0.7435,0.6,0.0,0.6,0.0,Sidewalk
94.0,110.4755,4.1533,-0.00082,0.6,0.0,187.5245,1.0276,stand_4,velocity_selected,0.774,0.6,0.0,0.6,0.0,Sidewalk
94.5,110.8444,4.4111,0.61005,0.9,1.22173,187.1561,1.0987,stand_4,velocity_selected,0.8782,0.9,1.22173,0.9,1.22173,Sidewalk
95.0,111.4146,4.2244,-0.31636,1.2,-1.85281,186.5856,0.9307,stand_4,velocity_selected,0.5374,1.2,-1.85281,1.2,-1.85281,Sidewalk
95.5,111.985,4.0383,-0.31536,1.2,0.00199,186.015,0.9063,stand_0,velocity_selected,0.5266,1.2,0.00199,1.2,0.00199,Sidewalk
96.0,112.5556,3.8528,-0.31437,1.2,0.00199,185.4445,0.8347,stand_0,velocity_selected,0.5159,1.2,0.00199,1.2,0.00199,Sidewalk
96.5,113.1556,3.8533,0.00079,1.2,0.63032,184.8445,0.9892,stand_0,velocity_selected,0.1183,1.2,0.63032,1.2,0.63032,Sidewalk
97.0,113.7556,3.8538,0.00079,1.2,0.0,184.2445,1.4073,stand_0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.3556,3.8542,0.00079,1.2,0.0,183.6445,1.9242,stand_0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.9556,3.8547,0.00079,1.2,0.0,183.0445,2.4788,stand_0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.5556,3.8552,0.00079,1.2,0.0,182.4445,3.0506,stand_0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.1556,3.8557,0.00079,1.2,0.0,181.8445,3.6316,stand_0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.7556,3.8561,0.00079,1.2,0.0,181.2445,4.2178,stand_0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.3556,3.8566,0.00079,1.2,0.0,180.6445,4.8075,stand_0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.9556,3.8571,0.00079,1.2,0.0,180.0445,5.3994,stand_0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.5556,3.8576,0.00079,1.2,0.0,179.4445,5.993,stand_0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.1556,3.858,0.00079,1.2,0.0,178.8445,6.5877,stand_0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.7556,3.8585,0.00079,1.2,0.0,178.2445,7.1833,stand_0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.3556,3.859,0.00079,1.2,0.0,177.6445,7.7796,stand_0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.9556,3.8595,0.00079,1.2,0.0,177.0445,8.3764,stand_0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.5556,3.8599,0.00079,1.2,0.0,176.4445,8.9736,stand_0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.1556,3.8604,0.00079,1.2,0.0,175.8445,9.5712,stand_0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.7556,3.8609,0.00079,1.2,0.0,175.2445,9.6834,walk_south.1,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.3556,3.8614,0.00079,1.2,0.0,174.6445,9.6237,walk_south.1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.9556,3.8619,0.00079,1.2,0.0,174.0445,9.576,walk_south.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.5556,3.8623,0.00079,1.2,0.0,173.4445,9.5164,walk_south.1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.1556,3.8628,0.00079,1.2,0.0,172.8445,9.4563,walk_south.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.7556,3.8633,0.00079,1.2,0.0,172.2445,9.4299,walk_south.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.3556,3.8638,0.00079,1.2,0.0,171.6445,9.3811,walk_south.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.9556,3.8642,0.00079,1.2,0.0,171.0445,9.3674,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.5556,3.8647,0.00079,1.2,0.0,170.4445,9.3471,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.1556,3.8652,0.00079,1.2,0.0,169.8445,9.2868,walk_south.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.7556,3.8657,0.00079,1.2,0.0,169.2445,9.279,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.3556,3.8661,0.00079,1.2,0.0,168.6445,9.2266,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.9556,3.8666,0.00079,1.2,0.0,168.0445,9.2214,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.5556,3.8671,0.00079,1.2,0.0,167.4445,9.2034,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.1556,3.8676,0.00079,1.2,0.0,166.8445,9.1798,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.7556,3.868,0.00079,1.2,0.0,166.2445,9.131,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.3556,3.8685,0.00079,1.2,0.0,165.6445,9.0824,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.9556,3.869,0.00079,1.2,0.0,165.0445,9.0325,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.5556,3.8695,0.00079,1.2,0.0,164.4445,9.0188,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.1556,3.8699,0.00079,1.2,0.0,163.8445,9.0119,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.7556,3.8704,0.00079,1.2,0.0,163.2445,8.9855,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.3556,3.8709,0.00079,1.2,0.0,162.6445,8.9634,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.9556,3.8714,0.00079,1.2,0.0,162.0445,8.9609,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.5556,3.8719,0.00079,1.2,0.0,161.4445,8.9336,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.1556,3.8723,0.00079,1.2,0.0,160.8445,8.9175,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.7556,3.8728,0.00079,1.2,0.0,160.2445,8.8708,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.3556,3.8733,0.00079,1.2,0.0,159.6445,8.8635,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.9556,3.8738,0.00079,1.2,0.0,159.0445,8.822,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.5556,3.8742,0.00079,1.2,0.0,158.4445,8.7924,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.1556,3.8747,0.00079,1.2,0.0,157.8445,8.7779,walk_south.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.7556,3.8752,0.00079,1.2,0.0,157.2445,8.7745,walk_south.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.3556,3.8757,0.00079,1.2,0.0,156.6445,8.7381,walk_south.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.9556,3.8761,0.00079,1.2,0.0,156.0445,8.7296,walk_south.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.5556,3.8766,0.00079,1.2,0.0,155.4445,8.7131,walk_south.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.1556,3.8771,0.00079,1.2,0.0,154.8445,8.6855,walk_south.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.7556,3.8776,0.00079,1.2,0.0,154.2445,8.6834,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.3556,3.878,0.00079,1.2,0.0,153.6445,8.6686,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.9556,3.8785,0.00079,1.2,0.0,153.0445,8.6496,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.5556,3.879,0.00079,1.2,0.0,152.4445,8.627,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.1556,3.8795,0.00079,1.2,0.0,151.8445,8.6232,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.7556,3.8799,0.00079,1.2,0.0,151.2445,8.5993,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.3556,3.8804,0.00079,1.2,0.0,150.6445,8.5963,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.9556,3.8809,0.00079,1.2,0.0,150.0445,8.5764,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.5556,3.8814,0.00079,1.2,0.0,149.4445,8.5647,walk_south.1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.1556,3.8819,0.00079,1.2,0.0,148.8445,8.5567,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.7556,3.8823,0.00079,1.2,0.0,148.2445,8.5522,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.3556,3.8828,0.00079,1.2,0.0,147.6445,8.5424,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.9556,3.8833,0.00079,1.2,0.0,147.0445,8.4426,stand_2,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.5556,3.8838,0.00079,1.2,0.0,146.4445,7.8454,stand_2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.1556,3.8842,0.00079,1.2,0.0,145.8445,7.2488,stand_2,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.7556,3.8847,0.00079,1.2,0.0,145.2445,6.6527,stand_2,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.3556,3.8852,0.00079,1.2,0.0,144.6445,6.0575,stand_2,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.9556,3.8857,0.00079,1.2,0.0,144.0445,5.4632,stand_2,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.5556,3.8861,0.00079,1.2,0.0,143.4445,4.8704,stand_2,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.1556,3.8866,0.00079,1.2,0.0,142.8445,4.2796,stand_2,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.7556,3.8871,0.00079,1.2,0.0,142.2445,3.6917,stand_2,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.3556,3.8876,0.00079,1.2,0.0,141.6445,3.1085,stand_2,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.9556,3.888,0.00079,1.2,0.0,141.0445,2.5331,stand_2,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.5556,3.8885,0.00079,1.2,0.0,140.4445,1.9724,stand_2,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.1556,3.889,0.00079,1.2,0.0,139.8445,1.4437,stand_2,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.7556,3.8895,0.00079,1.2,0.0,139.2445,0.9991,stand_2,velocity_selected,0.1398,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.3556,3.89,0.00079,1.2,0.0,138.6445,0.7951,stand_2,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.9556,3.8904,0.00079,1.2,0.0,138.0445,0.993,stand_2,velocity_selected,0.1842,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.4556,3.8908,0.00079,1.0,0.0,137.5445,1.3531,stand_2,velocity_selected,0.3178,1.0,0.0,1.0,0.0,Sidewalk
136.5,161.0261,4.0767,0.31495,1.2,0.62832,136.974,1.7736,stand_2,velocity_selected,0.4439,1.2,0.62832,1.2,0.62832,Sidewalk
137.0,161.6261,4.0764,-0.00056,1.2,-0.63103,136.374,2.3126,stand_1,velocity_selected,0.3016,1.2,-0.63103,1.2,-0.63103,Sidewalk
137.5,162.2261,4.076,-0.00056,1.2,0.0,135.774,1.7536,stand_1,velocity_selected,0.3646,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.8261,4.0757,-0.00056,1.2,0.0,135.174,1.2336,stand_1,velocity_selected,0.4308,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.3968,4.2608,0.3136,1.2,0.62832,134.6035,1.0088,stand_1,velocity_selected,0.4588,1.2,0.62832,1.2,0.62832,Sidewalk
139.0,163.9968,4.2596,-0.00194,1.2,-0.63107,134.0035,0.9315,stand_1,velocity_selected,0.0919,1.2,-0.63107,1.2,-0.63107,Sidewalk
139.5,164.5968,4.2584,-0.00194,1.2,0.0,133.4035,1.1991,stand_1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.1968,4.2573,-0.00194,1.2,0.0,132.8035,1.6516,stand_1,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.7968,4.2561,-0.00194,1.2,0.0,132.2035,2.1767,stand_1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.3968,4.255,-0.00194,1.2,0.0,131.6035,2.7327,stand_1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.9968,4.2538,-0.00194,1.2,0.0,131.0035,3.3042,stand_1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.5968,4.2526,-0.00194,1.2,0.0,130.4035,3.8843,stand_1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.1968,4.2515,-0.00194,1.2,0.0,129.8035,4.4697,stand_1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.7968,4.2503,-0.00194,1.2,0.0,129.2035,5.0585,stand_1,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.3968,4.2491,-0.00194,1.2,0.0,128.6035,5.6496,stand_1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.9968,4.248,-0.00194,1.2,0.0,128.0035,6.2424,stand_1,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.5968,4.2468,-0.00194,1.2,0.0,127.4035,6.8365,stand_1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.1968,4.2457,-0.00194,1.2,0.0,126.8035,7.4316,stand_1,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.7968,4.2445,-0.00194,1.2,0.0,126.2035,8.0273,stand_1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.3968,4.2433,-0.00194,1.2,0.0,125.6035,8.6237,stand_1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.9968,4.2422,-0.00194,1.2,0.0,125.0035,9.215,walk_south.1,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.5968,4.241,-0.00194,1.2,0.0,124.4035,9.2252,walk_south.1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.1968,4.2398,-0.00194,1.2,0.0,123.8035,9.2347,walk_south.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.7968,4.2387,-0.00194,1.2,0.0,123.2035,9.2718,walk_south.1,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.3968,4.2375,-0.00194,1.2,0.0,122.6035,9.1668,stand_3,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.9968,4.2364,-0.00194,1.2,0.0,122.0035,8.5697,stand_3,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.5968,4.2352,-0.00194,1.2,0.0,121.4035,7.9731,stand_3,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.1968,4.234,-0.00194,1.2,0.0,120.8035,7.377,stand_3,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.7968,4.2329,-0.00194,1.2,0.0,120.2035,6.7816,stand_3,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.3968,4.2317,-0.00194,1.2,0.0,119.6035,6.1871,stand_3,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.9968,4.2305,-0.00194,1.2,0.0,119.0035,5.5938,stand_3,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.5968,4.2294,-0.00194,1.2,0.0,118.4035,5.002,stand_3,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.1968,4.2282,-0.00194,1.2,0.0,117.8035,4.4125,stand_3,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.7968,4.2271,-0.00194,1.2,0.0,117.2035,3.8263,stand_3,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.3968,4.2259,-0.00194,1.2,0.0,116.6035,3.2451,stand_3,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.9968,4.2247,-0.00194,1.2,0.0,116.0035,2.6722,stand_3,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.5968,4.2236,-0.00194,1.2,0.0,115.4035,2.1144,stand_3,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.1968,4.2224,-0.00194,1.2,0.0,114.8035,1.5877,stand_3,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.7968,4.2212,-0.00194,1.2,0.0,114.2035,1.1362,stand_3,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.3968,4.2201,-0.00194,1.2,0.0,113.6035,0.8837,stand_3,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.9968,4.2189,-0.00194,1.2,0.0,113.0035,0.9955,stand_3,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.5968,4.2178,-0.00194,1.2,0.0,112.4035,1.386,stand_3,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.1968,4.2166,-0.00194,1.2,0.0,111.8035,1.8898,stand_3,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.7968,4.2154,-0.00194,1.2,0.0,111.2035,2.4375,stand_3,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.3968,4.2143,-0.00194,1.2,0.0,110.6035,3.0052,stand_3,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.9968,4.2131,-0.00194,1.2,0.0,110.0035,3.5835,stand_3,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.5968,4.2119,-0.00194,1.2,0.0,109.4035,4.1679,stand_3,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.1967,4.2108,-0.00194,1.2,0.0,108.8035,4.7562,stand_3,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.7967,4.2096,-0.00194,1.2,0.0,108.2035,5.3471,stand_3,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.3967,4.2085,-0.00194,1.2,0.0,107.6035,5.9398,stand_3,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.9967,4.2073,-0.00194,1.2,0.0,107.0035,6.5339,stand_3,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.5967,4.2061,-0.00194,1.2,0.0,106.4035,7.1289,stand_3,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.1967,4.205,-0.00194,1.2,0.0,105.8035,7.7248,stand_3,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.7967,4.2038,-0.00194,1.2,0.0,105.2035,8.3212,stand_3,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.3967,4.2027,-0.00194,1.2,0.0,104.6035,8.9181,stand_3,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.9967,4.2015,-0.00194,1.2,0.0,104.0035,9.5154,stand_3,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.5967,4.2003,-0.00194,1.2,0.0,103.4035,10.113,stand_3,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.1967,4.1992,-0.00194,1.2,0.0,102.8035,10.2281,walk_south.1,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.7967,4.198,-0.00194,1.2,0.0,102.2035,10.2663,walk_south.1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.3967,4.1968,-0.00194,1.2,0.0,101.6035,9.5306,walk_west_mid.7,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.9967,4.1957,-0.00194,1.2,0.0,101.0035,8.3586,walk_west_mid.7,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.5967,4.1945,-0.00194,1.2,0.0,100.4035,10.3189,walk_south.1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.1967,4.1934,-0.00194,1.2,0.0,99.8035,9.9568,walk_west_up.9,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.7967,4.1922,-0.00194,1.2,0.0,99.2035,8.6247,walk_west_up.9,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.2967,4.1912,-0.00194,1.0,0.0,98.7035,7.468,walk_west_up.9,velocity_selected,0.2595,1.0,0.0,1.0,0.0,Sidewalk
169.0,199.867,4.0047,-0.3161,1.2,-0.62832,98.133,6.2943,walk_west_up.9,velocity_selected,0.4062,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.5,200.4376,3.8193,-0.31421,1.2,0.00378,97.5625,5.1361,walk_west_up.9,velocity_selected,0.4169,1.2,0.00378,1.2,0.00378,Sidewalk
170.0,201.0376,3.8204,0.00185,1.2,0.63212,96.9625,10.3371,walk_south.1,velocity_selected,0.0137,1.2,0.63212,1.2,0.63212,Sidewalk
170.5,201.6376,3.8215,0.00185,1.2,0.0,96.3625,10.3884,walk_south.1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.2376,3.8226,0.00185,1.2,0.0,95.7625,9.9199,walk_west_mid.8,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.8376,3.8237,0.00185,1.2,0.0,95.1625,8.7867,walk_west_mid.8,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.4376,3.8248,0.00185,1.2,0.0,94.5625,7.6567,walk_west_mid.8,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.9376,3.8258,0.00185,1.0,0.0,94.0625,6.6292,walk_west_mid.8,velocity_selected,0.2702,1.0,0.0,1.0,0.0,Sidewalk
173.0,204.5086,3.6414,-0.31231,1.2,-0.62832,93.4921,5.5408,walk_west_mid.8,velocity_selected,0.44,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,205.0799,3.4582,-0.31032,1.2,0.00397,92.9216,4.4379,walk_west_mid.8,velocity_selected,0.4592,1.2,0.00397,1.2,0.00397,Sidewalk
174.0,205.6516,3.2761,-0.30833,1.2,0.00399,92.3512,3.3566,walk_west_mid.8,velocity_selected,0.4729,1.2,0.00399,1.2,0.00399,Sidewalk
174.5,206.2237,3.0952,-0.30632,1.2,0.00402,91.7807,2.3739,walk_west_mid.8,velocity_selected,0.4847,1.2,0.00402,1.2,0.00402,Sidewalk
175.0,206.8237,3.1011,0.00986,1.2,0.63236,91.1807,1.4056,walk_west_mid.8,velocity_selected,0.1478,1.2,0.63236,1.2,0.63236,Sidewalk
175.5,207.4237,3.107,0.00986,1.2,0.0,90.5807,0.9129,walk_west_mid.8,velocity_selected,0.1545,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.0236,3.1129,0.00986,1.2,0.0,89.9807,1.543,walk_west_mid.8,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.6236,3.1188,0.00986,1.2,0.0,89.3807,2.5443,walk_west_mid.8,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.2236,3.1247,0.00986,1.2,0.0,88.7807,2.7371,walk_west_up.10,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.8235,3.1307,0.00986,1.2,0.0,88.1807,1.8003,walk_west_up.10,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
