time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
214.0,124.534,4.952,-1.6057,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,124.534,4.952,-1.64061,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.0,124.534,4.952,-1.64061,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,124.534,4.952,-1.67552,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.0,124.534,4.952,-1.67552,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,124.534,4.952,-1.71042,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,124.534,4.952,-1.71042,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,124.534,4.952,-1.74533,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,124.534,4.952,-1.74533,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,124.534,4.952,-1.78024,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,124.534,4.952,-1.78024,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,124.534,4.952,-1.81514,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,124.534,4.952,-1.81514,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,124.534,4.952,-1.85005,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,124.534,4.952,-1.85005,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,124.534,4.952,-1.88496,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,124.534,4.952,-1.88496,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,124.534,4.952,-1.91986,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,124.534,4.952,-1.91986,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,124.534,4.952,-1.95477,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,124.534,4.952,-1.95477,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,124.534,4.952,-1.98968,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,124.534,4.952,-1.98968,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,124.534,4.952,-2.02458,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,124.534,4.952,-2.02458,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,124.534,4.952,-2.05949,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,124.534,4.952,-2.05949,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,124.534,4.952,-2.0944,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,124.534,4.952,-2.0944,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,124.534,4.952,-2.1293,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,124.534,4.952,-2.1293,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,124.534,4.952,-2.16421,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,124.534,4.952,-2.16421,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,124.534,4.952,-2.19911,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,124.534,4.952,-2.19911,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,124.534,4.952,-2.23402,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,124.534,4.952,-2.23402,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,124.534,4.952,-2.26893,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,124.534,4.952,-2.26893,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,124.534,4.952,-2.30383,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,124.534,4.952,-2.30383,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,124.534,4.952,-2.33874,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,124.534,4.952,-2.33874,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,124.534,4.952,-2.37365,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,124.534,4.952,-2.37365,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,124.534,4.952,-2.40855,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,124.534,4.952,-2.40855,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,124.534,4.952,-2.44346,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,124.534,4.952,-2.44346,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,124.534,4.952,-2.47837,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,124.534,4.952,-2.47837,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,124.534,4.952,-2.51327,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,124.534,4.952,-2.51327,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,124.534,4.952,-2.54818,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,124.534,4.952,-2.54818,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,124.534,4.952,-2.58309,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,124.534,4.952,-2.58309,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,124.534,4.952,-2.61799,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,124.534,4.952,-2.61799,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,124.534,4.952,-2.6529,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,124.534,4.952,-2.6529,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,124.534,4.952,-2.68781,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,124.534,4.952,-2.68781,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,124.534,4.952,-2.72271,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,124.534,4.952,-2.72271,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,124.534,4.952,-2.75762,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,124.534,4.952,-2.75762,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,124.534,4.952,-2.79253,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,124.534,4.952,-2.79253,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,124.534,4.952,-2.82743,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,124.534,4.952,-2.82743,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,124.534,4.952,-2.86234,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,124.534,4.952,-2.86234,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,124.534,4.952,-2.89725,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,124.534,4.952,-2.89725,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,124.534,4.952,-2.93215,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,124.534,4.952,-2.93215,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,124.534,4.952,-2.96706,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,124.534,4.952,-2.96706,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,124.534,4.952,-3.00197,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,124.534,4.952,-3.00197,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,124.534,4.952,-3.03687,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,124.534,4.952,-3.03687,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,124.534,4.952,-3.07178,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,124.534,4.952,-3.07178,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,124.534,4.952,-3.10669,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,124.534,4.952,-3.10669,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,124.534,4.952,3.14159,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,124.534,4.952,3.14159,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,124.534,4.952,3.10669,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,124.534,4.952,3.10669,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,124.534,4.952,3.07178,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,124.534,4.952,3.07178,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,124.534,4.952,3.03687,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,124.534,4.952,3.03687,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,124.534,4.952,3.00197,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,124.534,4.952,3.00197,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,124.534,4.952,2.96706,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,124.534,4.952,2.96706,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,124.534,4.952,2.93215,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,124.534,4.952,2.93215,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,124.534,4.952,2.89725,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,124.534,4.952,2.89725,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,124.534,4.952,2.86234,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,124.534,4.952,2.86234,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,124.534,4.952,2.82743,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,124.534,4.952,2.82743,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,124.534,4.952,2.79253,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,124.534,4.952,2.79253,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,124.534,4.952,2.75762,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,124.534,4.952,2.75762,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,124.534,4.952,2.72271,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,124.534,4.952,2.72271,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,124.534,4.952,2.68781,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,124.534,4.952,2.68781,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,124.534,4.952,2.6529,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,124.534,4.952,2.6529,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,124.534,4.952,2.61799,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,124.534,4.952,2.61799,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,124.534,4.952,2.58309,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,124.534,4.952,2.58309,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,124.534,4.952,2.54818,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,124.534,4.952,2.54818,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,124.534,4.952,2.51327,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,124.534,4.952,2.51327,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,124.534,4.952,2.47837,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,124.534,4.952,2.47837,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,124.534,4.952,2.44346,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,124.534,4.952,2.44346,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,124.534,4.952,2.40855,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,124.534,4.952,2.40855,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,124.534,4.952,2.37365,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,124.534,4.952,2.37365,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,124.534,4.952,2.33874,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,124.534,4.952,2.33874,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,124.534,4.952,2.30383,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,124.534,4.952,2.30383,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,124.534,4.952,2.26893,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,124.534,4.952,2.26893,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,124.534,4.952,2.23402,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,124.534,4.952,2.23402,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,124.534,4.952,2.19911,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,124.534,4.952,2.19911,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,124.534,4.952,2.16421,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,124.534,4.952,2.16421,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,124.534,4.952,2.1293,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,124.534,4.952,2.1293,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,124.534,4.952,2.0944,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,124.534,4.952,2.0944,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,124.534,4.952,2.05949,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,124.534,4.952,2.05949,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,124.534,4.952,2.02458,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,124.534,4.952,2.02458,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,124.534,4.952,1.98968,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,124.534,4.952,1.98968,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,124.534,4.952,1.95477,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,124.534,4.952,1.95477,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,124.534,4.952,1.91986,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,124.534,4.952,1.91986,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,124.534,4.952,1.88496,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,124.534,4.952,1.88496,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,124.534,4.952,1.85005,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,124.534,4.952,1.85005,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,124.534,4.952,1.81514,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,124.534,4.952,1.81514,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,124.534,4.952,1.78024,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,124.534,4.952,1.78024,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,124.534,4.952,1.74533,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,124.534,4.952,1.74533,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,124.534,4.952,1.71042,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,124.534,4.952,1.71042,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,124.534,4.952,1.67552,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,124.534,4.952,1.67552,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,124.534,4.952,1.64061,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.0,124.534,4.952,1.64061,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,124.534,4.952,1.6057,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.0,124.534,4.952,1.6057,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,124.534,4.952,1.5708,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.0,124.534,4.952,1.5708,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,124.534,4.952,1.53589,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.0,124.534,4.952,1.53589,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,124.534,4.952,1.50098,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
305.0,124.534,4.952,1.50098,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,124.534,4.952,1.46608,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
306.0,124.534,4.952,1.46608,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,124.534,4.952,1.43117,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
307.0,124.534,4.952,1.43117,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,124.534,4.952,1.39626,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
308.0,124.534,4.952,1.39626,0.0,-0.0,173.4686,0.9926,stand_7,349.1347,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,124.534,4.952,1.36136,0.0,-0.06981,173.4686,0.9926,stand_7,349.1473,0.0,-0.06981,0.0,-0.06981,Sidewalk
