time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.1677,3.4079,-0.03491,0.82,-0.06981,218.8331,1.5505,walk_east_mid.1,433.717,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.0,79.6374,3.3915,-0.03491,0.94,-0.0,218.3635,1.5953,walk_east_mid.1,431.9722,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.1074,3.3915,-0.0,0.94,0.06981,217.8935,1.6676,walk_east_mid.1,431.6381,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,80.5774,3.3915,-0.0,0.94,-0.0,217.4235,1.6943,walk_east_mid.1,430.1733,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.0471,3.4079,0.03491,0.94,0.06981,216.9537,1.5639,walk_east_mid.1,430.1232,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,81.5168,3.4244,0.03491,0.94,-0.0,216.4839,1.6863,walk_east_mid.1,428.4484,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.9868,3.4244,-0.0,0.94,-0.06981,216.0139,1.6571,walk_east_mid.1,427.2209,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.4568,3.4244,-0.0,0.94,-0.0,215.5439,1.5684,walk_east_mid.1,426.4683,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.8666,3.41,-0.03491,0.82,-0.06981,215.1342,1.6007,walk_east_mid.1,426.2879,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,83.3363,3.3936,-0.03491,0.94,-0.0,214.6646,1.5179,walk_east_mid.1,424.6031,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.8063,3.3936,-0.0,0.94,0.06981,214.1946,1.7001,walk_east_mid.1,424.3745,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,84.2763,3.3936,-0.0,0.94,-0.0,213.7246,1.6081,walk_east_mid.1,422.8113,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.746,3.41,0.03491,0.94,0.06981,213.2548,1.6172,walk_east_mid.1,422.9219,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,85.2157,3.4264,0.03491,0.94,-0.0,212.7851,1.5705,walk_east_mid.1,421.0903,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.6857,3.4264,-0.0,0.94,-0.06981,212.3151,1.6844,walk_east_mid.1,419.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,86.1557,3.4264,-0.0,0.94,-0.0,211.8451,1.5671,walk_east_mid.1,419.0848,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.5655,3.4121,-0.03491,0.82,-0.06981,211.4354,1.5417,walk_east_mid.1,418.9265,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,87.0352,3.3957,-0.03491,0.94,-0.0,210.9657,1.5542,walk_east_mid.1,417.2134,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.5052,3.3957,-0.0,0.94,0.06981,210.4957,1.5791,walk_east_mid.1,417.0049,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,87.9752,3.3957,-0.0,0.94,-0.0,210.0257,1.4431,walk_east_dn.3,415.417,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.4449,3.4121,0.03491,0.94,0.06981,209.5559,1.2144,walk_east_dn.3,415.5532,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.9146,3.4285,0.03491,0.94,-0.0,209.0862,0.9614,walk_east_dn.3,414.0884,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.3846,3.4285,-0.0,0.94,-0.06981,208.6162,0.7091,walk_east_dn.3,414.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,89.8546,3.4285,-0.0,0.94,-0.0,208.1462,0.5136,walk_east_dn.3,418.1822,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.1246,3.4285,-0.0,0.54,0.0,207.8762,0.1561,walk_east_dn.3,inf,0.54,0.0,0.54,0.0,Sidewalk
