time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,212.949,4.2069,0.02103,0.9,0.04667,85.0512,5.8965,walk_west_up.6,path_found,87.0,0.9,0.04667,0.9,0.04667,Sidewalk
180.5,213.5489,4.2195,0.02103,1.2,0.0,84.4514,5.3602,walk_west_dn.12,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.1488,4.227,0.01245,1.2,-0.01715,83.8515,4.0657,walk_west_dn.12,path_found,85.0,1.2,-0.01715,1.2,-0.01715,Sidewalk
181.5,214.7488,4.2318,0.00808,1.2,-0.00873,83.2515,2.8726,walk_west_dn.12,path_found,85.0,1.2,-0.00873,1.2,-0.00873,Sidewalk
182.0,215.3488,4.2367,0.00808,1.2,0.0,82.6516,1.6967,walk_west_dn.12,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.9458,4.296,0.09901,1.2,0.18185,82.0547,0.9528,walk_west_dn.12,path_found,84.0,1.2,0.18185,1.2,0.18185,Sidewalk
183.0,216.4805,4.0237,-0.47097,1.2,-1.13996,81.5195,0.6705,walk_west_mid.7,path_found,86.0,1.2,-1.13996,1.2,-1.13996,Sidewalk
183.5,217.0541,3.8476,-0.29795,1.2,0.34605,80.9461,0.508,walk_west_mid.7,path_found,86.0,1.2,0.34605,1.2,0.34605,Sidewalk
184.0,217.6538,3.8277,-0.03311,1.2,0.52968,80.3464,1.2754,walk_west_up.7,path_found,82.0,1.2,0.52968,1.2,0.52968,Sidewalk
184.5,218.2534,3.8078,-0.03311,1.2,0.0,79.7468,2.2339,walk_west_up.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,218.8533,3.7952,-0.02106,1.2,0.0241,79.147,3.2638,walk_west_up.7,path_found,81.0,1.2,0.0241,1.2,0.0241,Sidewalk
185.5,219.4532,3.7826,-0.02106,1.2,0.0,78.5471,4.3279,walk_west_up.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,220.0531,3.7749,-0.01279,1.2,0.01653,77.9472,5.3768,walk_west_up.7,path_found,80.0,1.2,0.01653,1.2,0.01653,Sidewalk
186.5,220.6531,3.7698,-0.00845,1.2,0.00868,77.3472,6.3616,walk_west_dn.13,path_found,80.0,1.2,0.00868,1.2,0.00868,Sidewalk
187.0,221.2531,3.7648,-0.00845,1.2,0.0,76.7473,5.0376,walk_west_dn.13,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.8531,3.7615,-0.00537,1.2,0.00615,76.1473,3.7565,walk_west_dn.13,path_found,78.0,1.2,0.00615,1.2,0.00615,Sidewalk
188.0,222.4531,3.7583,-0.00537,1.2,0.0,75.5473,2.501,walk_west_dn.13,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.0504,3.815,0.09461,1.2,0.19997,74.9499,1.2128,walk_west_dn.13,path_found,77.0,1.2,0.19997,1.2,0.19997,Sidewalk
189.0,223.6502,3.8018,-0.02203,1.2,-0.23328,74.35,0.4788,walk_west_dn.13,path_found,76.0,1.2,-0.23328,1.2,-0.23328,Sidewalk
189.5,224.2501,3.7886,-0.02203,1.2,0.0,73.7502,1.5957,walk_west_dn.13,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.85,3.7801,-0.01402,1.2,0.01602,73.1503,0.9741,walk_west_up.8,path_found,75.0,1.2,0.01602,1.2,0.01602,Sidewalk
190.5,225.45,3.7717,-0.01402,1.2,0.0,72.5504,1.1315,walk_west_up.8,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,226.0466,3.7082,-0.10616,1.2,-0.18428,71.954,1.9847,walk_west_up.8,path_found,74.0,1.2,-0.18428,1.2,-0.18428,Sidewalk
191.5,226.6395,3.6162,-0.1539,1.2,-0.09548,71.3615,1.8833,walk_west_mid.8,path_found,74.0,1.2,-0.09548,1.2,-0.09548,Sidewalk
192.0,227.2388,3.5867,-0.04918,1.2,0.20944,70.7624,0.7862,walk_west_mid.8,path_found,72.0,1.2,0.20944,1.2,0.20944,Sidewalk
192.5,227.8385,3.5679,-0.03138,1.2,0.03559,70.1629,0.6693,walk_west_mid.8,path_found,72.0,1.2,0.03559,1.2,0.03559,Sidewalk
193.0,228.4382,3.549,-0.03138,1.2,0.0,69.5633,1.7098,walk_west_mid.8,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.0381,3.5376,-0.01914,1.2,0.02449,68.9635,2.8658,walk_west_mid.8,path_found,71.0,1.2,0.02449,1.2,0.02449,Sidewalk
194.0,229.6221,3.6752,0.23149,1.2,0.50125,68.3787,1.6798,walk_west_dn.14,path_found,70.0,1.2,0.50125,1.2,0.50125,Sidewalk
194.5,230.2165,3.7564,0.13575,1.2,-0.19148,67.7839,0.5719,walk_west_dn.14,path_found,70.0,1.2,-0.19148,1.2,-0.19148,Sidewalk
195.0,230.8165,3.755,-0.0023,1.2,-0.27609,67.1839,0.5015,walk_west_dn.14,path_found,69.0,1.2,-0.27609,1.2,-0.27609,Sidewalk
195.5,231.4165,3.7536,-0.0023,1.2,0.0,66.5839,1.2543,walk_west_dn.14,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,232.0165,3.7528,-0.00141,1.2,0.00178,65.9839,2.1196,walk_west_up.9,path_found,68.0,1.2,0.00178,1.2,0.00178,Sidewalk
196.5,232.6165,3.7522,-0.00094,1.2,0.00095,65.3839,1.2172,walk_west_up.9,path_found,68.0,1.2,0.00095,1.2,0.00095,Sidewalk
197.0,233.2039,3.8749,0.20588,1.2,0.41364,64.7963,0.8442,walk_west_up.9,path_found,66.0,1.2,0.41364,1.2,0.41364,Sidewalk
197.5,233.7985,3.9547,0.13336,1.2,-0.14505,64.2015,1.5435,walk_west_up.9,path_found,66.0,1.2,-0.14505,1.2,-0.14505,Sidewalk
198.0,234.3984,3.967,0.02059,1.2,-0.22554,63.6016,2.5577,walk_west_up.9,path_found,65.0,1.2,-0.22554,1.2,-0.22554,Sidewalk
198.5,234.9984,3.9746,0.01268,1.2,-0.01583,63.0016,3.5817,walk_west_up.9,path_found,65.0,1.2,-0.01583,1.2,-0.01583,Sidewalk
199.0,235.5787,4.127,0.25668,1.2,0.48801,62.4214,2.9044,walk_west_mid.9,path_found,64.0,1.2,0.48801,1.2,0.48801,Sidewalk
199.5,236.1717,4.2183,0.15287,1.2,-0.20763,61.8287,1.7263,walk_west_mid.9,path_found,64.0,1.2,-0.20763,1.2,-0.20763,Sidewalk
200.0,236.7717,4.225,0.0112,1.2,-0.28333,61.2287,0.543,walk_west_mid.9,path_found,63.0,1.2,-0.28333,1.2,-0.28333,Sidewalk
200.5,237.3716,4.2318,0.0112,1.2,0.0,60.6288,0.6795,walk_west_mid.9,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.9716,4.2359,0.00694,1.2,-0.00852,60.0288,1.6031,walk_west_dn.15,path_found,62.0,1.2,-0.00852,1.2,-0.00852,Sidewalk
201.5,238.5716,4.2401,0.00694,1.2,0.0,59.4289,2.856,walk_west_dn.15,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,239.1716,4.2425,0.00408,1.2,-0.00572,58.8289,2.5933,walk_west_up.10,path_found,60.0,1.2,-0.00572,1.2,-0.00572,Sidewalk
202.5,239.7694,4.1913,-0.08554,1.2,-0.17925,58.2309,1.5567,walk_west_up.10,path_found,60.0,1.2,-0.17925,1.2,-0.17925,Sidewalk
203.0,240.3672,4.14,-0.08554,1.2,0.0,57.633,0.6745,walk_west_up.10,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.9664,4.1081,-0.05313,1.2,0.06482,57.0337,0.886,walk_west_up.10,path_found,59.0,1.2,0.06482,1.2,0.06482,Sidewalk
204.0,241.5655,4.0763,-0.05313,1.2,0.0,56.4345,1.9001,walk_west_up.10,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,242.1652,4.0575,-0.03133,1.2,0.04361,55.8348,2.9656,walk_west_up.10,path_found,58.0,1.2,0.04361,1.2,0.04361,Sidewalk
205.0,242.7651,4.0453,-0.02028,1.2,0.02209,55.2349,2.3858,walk_west_dn.16,path_found,57.0,1.2,0.02209,1.2,0.02209,Sidewalk
205.5,243.365,4.0332,-0.02028,1.2,0.0,54.635,1.1472,walk_west_dn.16,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,243.9649,4.0256,-0.01258,1.2,0.01539,54.0351,0.8012,walk_west_dn.16,path_found,56.0,1.2,0.01539,1.2,0.01539,Sidewalk
206.5,244.5649,4.0181,-0.01258,1.2,0.0,53.4351,1.2242,walk_west_dn.16,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,245.1649,4.0136,-0.00742,1.2,0.01033,52.8351,2.4519,walk_west_dn.16,path_found,54.0,1.2,0.01033,1.2,0.01033,Sidewalk
207.5,245.7623,3.9581,-0.09271,1.2,-0.17059,52.2377,2.9272,walk_west_mid.10,path_found,54.0,1.2,-0.17059,1.2,-0.17059,Sidewalk
208.0,246.3343,3.7771,-0.30645,1.2,-0.42748,51.6661,1.7296,walk_west_mid.10,path_found,54.0,1.2,-0.42748,1.2,-0.42748,Sidewalk
208.5,246.9229,3.6607,-0.1952,1.2,0.22251,51.0782,0.6315,walk_west_mid.10,path_found,54.0,1.2,0.22251,1.2,0.22251,Sidewalk
209.0,247.5224,3.6865,0.04298,1.2,0.47636,50.4786,0.7256,walk_west_mid.10,path_found,52.0,1.2,0.47636,1.2,0.47636,Sidewalk
209.5,248.1222,3.7018,0.02564,1.2,-0.03467,49.8787,1.0554,walk_west_up.11,path_found,52.0,1.2,-0.03467,1.2,-0.03467,Sidewalk
210.0,248.7221,3.7119,0.01673,1.2,-0.01782,49.2787,1.1984,walk_west_up.11,path_found,51.0,1.2,-0.01782,1.2,-0.01782,Sidewalk
210.5,249.322,3.7219,0.01673,1.2,0.0,48.6788,2.0405,walk_west_up.11,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,249.922,3.7282,0.01049,1.2,-0.0125,48.0788,1.7071,walk_west_dn.17,path_found,50.0,1.2,-0.0125,1.2,-0.0125,Sidewalk
211.5,250.522,3.7345,0.01049,1.2,0.0,47.4788,0.5673,walk_west_dn.17,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,251.1219,3.7383,0.00625,1.2,-0.00846,46.8788,1.0153,walk_west_dn.17,path_found,48.0,1.2,-0.00846,1.2,-0.00846,Sidewalk
212.5,251.7219,3.7407,0.00408,1.2,-0.00435,46.2788,1.5862,walk_west_dn.17,path_found,48.0,1.2,-0.00435,1.2,-0.00435,Sidewalk
213.0,252.3219,3.7432,0.00408,1.2,0.0,45.6788,2.8121,walk_west_dn.17,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,252.9219,3.7447,0.00256,1.2,-0.00305,45.0788,4.097,walk_west_dn.17,path_found,47.0,1.2,-0.00305,1.2,-0.00305,Sidewalk
214.0,253.5219,3.7462,0.00256,1.2,0.0,44.4788,4.999,walk_west_up.12,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,254.1219,3.7471,0.00153,1.2,-0.00206,43.8788,3.8993,walk_west_up.12,path_found,46.0,1.2,-0.00206,1.2,-0.00206,Sidewalk
215.0,254.713,3.8504,0.17298,1.2,0.3429,43.2873,2.8575,walk_west_up.12,path_found,45.0,1.2,0.3429,1.2,0.3429,Sidewalk
215.5,255.304,3.9537,0.17298,1.2,-0.0,42.696,1.7963,walk_west_up.12,path_found,45.0,1.2,-0.0,1.2,-0.0,Sidewalk
216.0,255.8921,4.0728,0.19994,1.2,0.05392,42.108,0.8337,walk_west_up.12,path_found,44.0,1.2,0.05392,1.2,0.05392,Sidewalk
216.5,256.4801,4.192,0.19994,1.2,-0.0,41.5203,0.6812,walk_west_up.12,path_found,44.0,1.2,-0.0,1.2,-0.0,Sidewalk
217.0,257.0757,4.2648,0.12162,1.2,-0.15663,40.9252,0.5997,walk_west_mid.11,path_found,43.0,1.2,-0.15663,1.2,-0.15663,Sidewalk
217.5,257.6738,4.3129,0.08026,1.2,-0.08273,40.3275,0.7718,walk_west_mid.11,path_found,43.0,1.2,-0.08273,1.2,-0.08273,Sidewalk
218.0,258.2735,4.2967,-0.02703,1.2,-0.21458,39.7276,1.5864,walk_west_dn.18,path_found,41.0,1.2,-0.21458,1.2,-0.21458,Sidewalk
218.5,258.8734,4.2864,-0.01712,1.2,0.01982,39.1276,2.7502,walk_west_dn.18,path_found,41.0,1.2,0.01982,1.2,0.01982,Sidewalk
219.0,259.4734,4.2761,-0.01712,1.2,0.0,38.5276,4.0119,walk_west_dn.18,path_found,40.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,260.0733,4.2699,-0.01035,1.2,0.01355,37.9276,5.2714,walk_west_dn.18,path_found,40.0,1.2,0.01355,1.2,0.01355,Sidewalk
220.0,260.6733,4.2658,-0.00681,1.2,0.00707,37.3276,5.8175,walk_west_up.13,path_found,39.0,1.2,0.00707,1.2,0.00707,Sidewalk
220.5,261.2733,4.2618,-0.00681,1.2,0.0,36.7276,4.7737,walk_west_up.13,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,261.8733,4.2592,-0.00431,1.2,0.005,36.1276,3.6474,walk_west_up.13,path_found,38.0,1.2,0.005,1.2,0.005,Sidewalk
221.5,262.4733,4.2566,-0.00431,1.2,0.0,35.5276,2.6255,walk_west_up.13,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
222.0,263.0733,4.255,-0.00261,1.2,0.00341,34.9276,1.5564,walk_west_up.13,path_found,37.0,1.2,0.00341,1.2,0.00341,Sidewalk
222.5,263.6733,4.254,-0.00172,1.2,0.00178,34.3277,0.5775,walk_west_up.13,path_found,37.0,1.2,0.00178,1.2,0.00178,Sidewalk
223.0,264.2733,4.253,-0.00172,1.2,0.0,33.7277,0.785,walk_west_up.13,path_found,35.0,1.2,0.0,1.2,0.0,Sidewalk
223.5,264.8733,4.2523,-0.00109,1.2,0.00126,33.1277,1.0438,walk_west_dn.19,path_found,35.0,1.2,0.00126,1.2,0.00126,Sidewalk
224.0,265.4572,4.1144,-0.23194,1.2,-0.46171,32.543,1.9163,walk_west_dn.19,path_found,34.0,1.2,-0.46171,1.2,-0.46171,Sidewalk
224.5,266.0511,4.0293,-0.14233,1.2,0.17921,31.9489,2.6553,walk_west_mid.12,path_found,34.0,1.2,0.17921,1.2,0.17921,Sidewalk
225.0,266.6083,3.8065,-0.38039,1.2,-0.47611,31.3923,1.5296,walk_west_mid.12,path_found,34.0,1.2,-0.47611,1.2,-0.47611,Sidewalk
225.5,267.1926,3.6705,-0.22861,1.2,0.30356,30.8091,0.4357,walk_west_mid.12,path_found,34.0,1.2,0.30356,1.2,0.30356,Sidewalk
226.0,267.7924,3.6875,0.0283,1.2,0.51382,30.2092,0.9291,walk_west_mid.12,path_found,32.0,1.2,0.51382,1.2,0.51382,Sidewalk
226.5,268.3922,3.7045,0.0283,1.2,0.0,29.6093,2.1129,walk_west_mid.12,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
227.0,268.9921,3.715,0.01745,1.2,-0.0217,29.0093,3.3325,walk_west_mid.12,path_found,31.0,1.2,-0.0217,1.2,-0.0217,Sidewalk
227.5,269.592,3.7254,0.01745,1.2,0.0,28.4093,3.8229,walk_west_up.14,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
228.0,270.192,3.7315,0.0102,1.2,-0.01449,27.8093,2.7591,walk_west_up.14,path_found,29.0,1.2,-0.01449,1.2,-0.01449,Sidewalk
228.5,270.7892,3.7886,0.09531,1.2,0.17021,27.2116,1.7074,walk_west_dn.20,path_found,29.0,1.2,0.17021,1.2,0.17021,Sidewalk
229.0,271.3865,3.8457,0.09531,1.2,-0.0,26.6139,0.6315,walk_west_dn.20,path_found,28.0,1.2,-0.0,1.2,-0.0,Sidewalk
229.5,271.9855,3.8811,0.05895,1.2,-0.07272,26.0148,1.0255,walk_west_up.14,path_found,28.0,1.2,-0.07272,1.2,-0.07272,Sidewalk
230.0,272.575,3.7696,-0.18697,1.2,-0.49184,25.426,1.9771,walk_west_up.14,path_found,27.0,1.2,-0.49184,1.2,-0.49184,Sidewalk
230.5,273.1713,3.7033,-0.11071,1.2,0.15251,24.8304,3.0292,walk_west_up.14,path_found,27.0,1.2,0.15251,1.2,0.15251,Sidewalk
231.0,273.7713,3.7132,0.01651,1.2,0.25445,24.2304,4.0738,walk_west_up.14,path_found,26.0,1.2,0.25445,1.2,0.25445,Sidewalk
231.5,274.3712,3.7231,0.01651,1.2,-0.0,23.6304,5.0792,walk_west_up.14,path_found,26.0,1.2,-0.0,1.2,-0.0,Sidewalk
232.0,274.9595,3.841,0.19781,1.2,0.36259,23.0411,4.8896,walk_west_mid.13,path_found,25.0,1.2,0.36259,1.2,0.36259,Sidewalk
232.5,275.5478,3.9589,0.19781,1.2,0.0,22.4523,3.6845,walk_west_mid.13,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
233.0,276.1337,4.0882,0.21717,1.2,0.03871,21.8665,2.4963,walk_west_mid.13,path_found,23.0,1.2,0.03871,1.2,0.03871,Sidewalk
233.5,276.7276,4.1735,0.14269,1.2,-0.14895,21.2731,1.3027,walk_west_mid.13,path_found,23.0,1.2,-0.14895,1.2,-0.14895,Sidewalk
234.0,277.3272,4.1937,0.03364,1.2,-0.2181,20.6737,0.1891,walk_west_mid.13,path_found,22.0,1.2,-0.2181,1.2,-0.2181,Sidewalk
