time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.8377,4.2109,-0.03491,1.2,-0.06981,194.1624,8.8681,walk_south.0,305.1007,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.4473,4.1896,-0.03491,1.22,-0.0,193.5527,8.839,walk_south.0,303.9327,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.0673,4.1896,-0.0,1.24,0.06981,192.9327,8.8335,walk_south.0,302.91,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.6573,4.1896,-0.0,1.18,-0.0,192.3427,8.8359,walk_south.0,302.2049,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.257,4.1687,-0.03491,1.2,-0.06981,191.7431,8.8207,walk_south.0,301.2308,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.8666,4.1474,-0.03491,1.22,-0.0,191.1334,8.8029,walk_south.0,300.0614,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.4866,4.1474,-0.0,1.24,0.06981,190.5134,8.7937,walk_south.0,299.0361,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.0766,4.1474,-0.0,1.18,-0.0,189.9234,8.796,walk_south.0,298.3329,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.6762,4.1265,-0.03491,1.2,-0.06981,189.3238,8.7789,walk_south.0,297.3615,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.2859,4.1052,-0.03491,1.22,-0.0,188.7142,8.755,walk_south.0,296.1905,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.9059,4.1052,-0.0,1.24,0.06981,188.0942,8.7503,walk_south.0,295.1626,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.4959,4.1052,-0.0,1.18,-0.0,187.5042,8.7559,walk_south.0,294.4613,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.0955,4.0842,-0.03491,1.2,-0.06981,186.9045,8.7337,walk_south.0,293.4926,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.7051,4.0629,-0.03491,1.22,-0.0,186.2949,8.7141,walk_south.0,292.32,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.3251,4.0629,-0.0,1.24,0.06981,185.6749,8.7052,walk_south.0,291.2895,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.9151,4.0629,-0.0,1.18,-0.0,185.0849,8.7015,walk_south.0,290.5902,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.5148,4.042,-0.03491,1.2,-0.06981,184.4852,8.6745,walk_south.0,289.6238,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.1244,4.0207,-0.03491,1.22,-0.0,183.8756,8.6471,walk_south.0,288.4498,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.7444,4.0207,-0.0,1.24,0.06981,183.2556,8.6474,walk_south.0,287.417,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.3344,4.0207,-0.0,1.18,-0.0,182.6656,8.6482,walk_south.0,286.7195,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.934,3.9998,-0.03491,1.2,-0.06981,182.066,8.6247,walk_south.0,285.7556,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.5437,3.9785,-0.03491,1.22,-0.0,181.4563,8.6045,walk_south.0,284.5803,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.1637,3.9785,-0.0,1.24,0.06981,180.8363,8.5987,walk_south.0,283.5448,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.7537,3.9785,-0.0,1.18,-0.0,180.2463,8.602,walk_south.0,282.8492,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.3533,3.9994,0.03491,1.2,0.06981,179.6467,8.6242,walk_south.0,281.8829,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.9629,4.0207,0.03491,1.22,-0.0,179.0371,8.6424,walk_south.0,280.7083,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.5829,4.0207,-0.0,1.24,-0.06981,178.4171,8.6405,walk_south.0,279.6933,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.1729,4.0207,-0.0,1.18,-0.0,177.8271,8.6423,walk_south.0,279.0073,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.7726,3.9998,-0.03491,1.2,-0.06981,177.2274,8.6238,walk_south.0,278.0536,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.3822,3.9785,-0.03491,1.22,-0.0,176.6178,8.6014,walk_south.0,276.9019,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.0022,3.9785,-0.0,1.24,0.06981,175.9978,8.5869,stand_5,275.8944,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.5922,3.9785,-0.0,1.18,-0.0,175.4078,7.9991,stand_5,275.2179,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.1918,3.9576,-0.03491,1.2,-0.06981,174.8082,7.404,stand_5,274.2825,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.8015,3.9363,-0.03491,1.22,-0.0,174.1986,6.7999,stand_5,273.1775,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.4215,3.9363,-0.0,1.24,0.06981,173.5786,6.184,stand_5,272.2558,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.0115,3.9363,-0.0,1.18,-0.0,172.9886,5.5988,stand_5,271.6434,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.6111,3.9153,-0.03491,1.2,-0.06981,172.3889,5.0084,stand_5,270.7545,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.2207,3.894,-0.03491,1.22,-0.0,171.7793,4.4108,stand_5,270.1992,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.8392,3.8508,-0.06981,1.24,-0.06981,171.1609,3.8132,stand_5,268.8456,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.4278,3.8096,-0.06981,1.18,-0.0,170.5723,3.2523,stand_5,268.578,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.9449,3.7553,-0.10472,1.04,-0.06981,170.0553,2.7754,stand_5,268.2185,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,128.5516,3.6915,-0.10472,1.22,-0.0,169.4487,2.2407,stand_5,266.4443,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.1701,3.6483,-0.06981,1.24,0.06981,168.8303,1.734,stand_5,265.5397,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.7586,3.6071,-0.06981,1.18,-0.0,168.2418,1.3431,stand_5,264.7975,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.3583,3.5862,-0.03491,1.2,0.06981,167.6422,1.1172,stand_5,263.7724,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.9679,3.5649,-0.03491,1.22,-0.0,167.0327,1.1921,stand_5,262.5578,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.5879,3.5649,-0.0,1.24,0.06981,166.4127,1.5203,stand_5,261.1644,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.1779,3.5649,-0.0,1.18,-0.0,165.8227,1.9678,stand_5,260.2581,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.7775,3.5858,0.03491,1.2,0.06981,165.223,2.475,stand_5,259.1249,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.3872,3.6071,0.03491,1.22,-0.0,164.6133,3.0257,stand_5,257.8754,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.0072,3.6071,-0.0,1.24,-0.06981,163.9933,3.6117,stand_5,256.8041,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.5972,3.6071,-0.0,1.18,-0.0,163.4033,4.1786,stand_5,256.047,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.1968,3.628,0.03491,1.2,0.06981,162.8036,4.7557,stand_5,255.0254,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.8064,3.6493,0.03491,1.22,-0.0,162.194,5.3477,stand_5,253.8405,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.4264,3.6493,-0.0,1.24,-0.06981,161.574,5.9571,stand_5,252.8092,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.0164,3.6493,-0.0,1.18,-0.0,160.984,6.539,stand_5,252.0807,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.6161,3.6703,0.03491,1.2,0.06981,160.3843,7.1286,stand_5,251.1055,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.2257,3.6916,0.03491,1.22,-0.0,159.7746,7.7298,stand_5,249.9684,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.8457,3.6916,-0.0,1.24,-0.06981,159.1546,8.2921,walk_south.0,248.9833,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.4357,3.6916,-0.0,1.18,-0.0,158.5646,7.7421,stand_0,248.2961,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.0353,3.7125,0.03491,1.2,0.06981,157.9649,7.1441,stand_0,247.3477,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.6449,3.7338,0.03491,1.22,-0.0,157.3553,6.5366,stand_0,246.27,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.2634,3.777,0.06981,1.24,0.06981,156.7367,5.9223,stand_0,245.3646,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.852,3.8182,0.06981,1.18,-0.0,156.1481,5.339,stand_0,244.7865,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.4487,3.8809,0.10472,1.2,0.06981,155.5513,4.7516,stand_0,243.9391,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.0554,3.9447,0.10472,1.22,-0.0,154.9446,4.1581,stand_0,243.3858,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.6297,4.0254,0.13963,1.16,0.06981,154.3703,3.6051,stand_0,242.459,1.16,0.06981,1.16,0.06981,Sidewalk
122.0,144.214,4.1075,0.13963,1.18,-0.0,153.7861,3.0528,stand_0,241.6413,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.8107,4.1702,0.10472,1.2,-0.06981,153.1894,2.4995,stand_0,241.2876,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.4174,4.234,0.10472,1.22,-0.0,152.5828,1.9652,stand_0,239.6439,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.0358,4.2772,0.06981,1.24,-0.06981,151.9644,1.4681,stand_0,238.8123,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.6244,4.3184,0.06981,1.18,-0.0,151.3759,1.1159,stand_0,238.048,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.224,4.3393,0.03491,1.2,-0.06981,150.7763,0.9958,stand_0,237.0896,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.7937,4.3194,-0.03491,1.14,-0.13963,150.2066,1.1569,stand_0,236.7693,1.14,-0.13963,1.14,-0.13963,Sidewalk
125.5,148.4137,4.3194,-0.0,1.24,0.06981,149.5866,1.58,stand_0,236.5611,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.8825,4.2867,-0.06981,0.94,-0.13963,149.1177,1.9544,stand_0,238.246,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,149.2371,4.2241,-0.17453,0.72,-0.20944,148.7631,2.2463,stand_0,236.5789,0.72,-0.20944,0.72,-0.20944,Sidewalk
127.0,149.5961,4.1346,-0.24435,0.74,-0.13963,148.404,2.1872,stand_3,236.5071,0.74,-0.13963,0.74,-0.13963,Sidewalk
127.5,149.8404,4.0457,-0.34907,0.52,-0.20944,148.1596,1.9398,stand_3,236.6897,0.52,-0.20944,0.52,-0.20944,Sidewalk
128.0,150.0505,3.9522,-0.41888,0.46,-0.13963,147.9495,1.7306,stand_3,236.6782,0.46,-0.13963,0.46,-0.13963,Sidewalk
128.5,150.2662,3.8469,-0.45379,0.48,-0.06981,147.7338,1.5231,stand_3,236.4733,0.48,-0.06981,0.48,-0.06981,Sidewalk
129.0,150.4909,3.7374,-0.45379,0.5,-0.0,147.5093,1.3186,stand_3,236.391,0.5,-0.0,0.5,-0.0,Sidewalk
129.5,150.765,3.6153,-0.41888,0.6,0.06981,147.2355,1.0909,stand_3,235.9137,0.6,0.06981,0.6,0.06981,Sidewalk
130.0,151.2067,3.4546,-0.34907,0.94,0.13963,146.7944,0.8017,stand_3,233.6133,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,151.7888,3.3094,-0.24435,1.2,0.20944,146.2128,0.7056,stand_3,231.3251,1.2,0.20944,1.2,0.20944,Sidewalk
131.0,152.3896,3.2035,-0.17453,1.22,0.13963,145.6126,1.0149,stand_3,228.7175,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,153.0081,3.1603,-0.06981,1.24,0.20944,144.9944,1.4962,stand_3,227.2478,1.24,0.20944,1.24,0.20944,Sidewalk
132.0,153.5981,3.1603,-0.0,1.18,0.13963,144.4044,1.6728,stand_1,226.3556,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,154.1977,3.1812,0.03491,1.2,0.06981,143.8046,1.9798,stand_1,225.0264,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.8073,3.2025,0.03491,1.22,-0.0,143.1949,2.4078,stand_1,223.7625,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.4258,3.2457,0.06981,1.24,0.06981,142.5762,2.8984,stand_1,222.6658,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.0144,3.2869,0.06981,1.18,-0.0,141.9874,3.4047,stand_1,221.8791,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.6111,3.3496,0.10472,1.2,0.06981,141.3904,3.9346,stand_1,220.8997,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.2177,3.4134,0.10472,1.22,-0.0,140.7835,4.4915,stand_1,219.6596,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.8362,3.4566,0.06981,1.24,-0.06981,140.1648,5.0771,stand_1,218.5539,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.4248,3.4978,0.06981,1.18,-0.0,139.5761,5.6411,stand_1,217.8693,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.0244,3.5187,0.03491,1.2,-0.06981,138.9764,6.2247,stand_1,216.863,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.6341,3.54,0.03491,1.22,-0.0,138.3667,6.8208,stand_1,215.7521,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.2541,3.54,-0.0,1.24,-0.06981,137.7467,7.4328,stand_1,214.7789,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.8441,3.54,-0.0,1.18,-0.0,137.1567,7.1715,stand_4,214.0984,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.4437,3.5609,0.03491,1.2,0.06981,136.557,6.5719,stand_4,213.1714,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.0533,3.5822,0.03491,1.22,-0.0,135.9473,5.9623,stand_4,212.1405,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.6733,3.5822,-0.0,1.24,-0.06981,135.3273,5.3441,stand_4,211.277,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.2633,3.5822,-0.0,1.18,-0.0,134.7373,4.7563,stand_4,210.9774,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.823,3.5627,-0.03491,1.12,-0.06981,134.1777,4.2013,stand_4,210.4801,1.12,-0.06981,1.12,-0.06981,Sidewalk
141.0,164.2727,3.547,-0.03491,0.9,-0.0,133.7281,3.7564,stand_4,210.9785,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,164.8114,3.5847,0.06981,1.08,0.20944,133.1893,3.2174,stand_4,210.3382,1.08,0.20944,1.08,0.20944,Sidewalk
142.0,165.2014,3.5847,-0.0,0.78,-0.13963,132.7993,2.8313,stand_4,210.3589,0.78,-0.13963,0.78,-0.13963,Sidewalk
142.5,165.761,3.5651,-0.03491,1.12,-0.06981,132.2397,2.2835,stand_4,209.1711,1.12,-0.06981,1.12,-0.06981,Sidewalk
143.0,166.3707,3.5438,-0.03491,1.22,-0.0,131.6301,1.6959,stand_4,210.0401,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.9907,3.5438,-0.0,1.24,0.06981,131.0101,1.1137,stand_4,217.2794,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.5807,3.5438,-0.0,1.18,-0.0,130.4201,0.6306,stand_4,211.9356,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.1004,3.5257,-0.03491,1.04,-0.06981,129.9005,0.4995,stand_4,212.0995,1.04,-0.06981,1.04,-0.06981,Sidewalk
145.0,168.71,3.5044,-0.03491,1.22,-0.0,129.291,0.8747,stand_4,202.9389,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.33,3.5044,-0.0,1.24,0.06981,128.671,1.4248,stand_4,200.8561,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.92,3.5044,-0.0,1.18,-0.0,128.081,1.9869,stand_4,199.8712,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.5196,3.5253,0.03491,1.2,0.06981,127.4813,2.5669,stand_4,198.7222,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.1292,3.5466,0.03491,1.22,-0.0,126.8716,3.1643,stand_4,197.4765,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.7492,3.5466,-0.0,1.24,-0.06981,126.2516,3.7786,stand_4,196.4133,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.3392,3.5466,-0.0,1.18,-0.0,125.6616,4.3646,stand_4,195.6552,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.9389,3.5676,0.03491,1.2,0.06981,125.0619,4.9593,stand_4,194.6775,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.5485,3.5888,0.03491,1.22,-0.0,124.4522,5.565,stand_4,193.5775,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.1685,3.5888,-0.0,1.24,-0.06981,123.8322,6.1834,stand_4,192.6349,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.7585,3.5888,-0.0,1.18,-0.0,123.2422,5.8369,stand_2,192.0214,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.3581,3.6098,0.03491,1.2,0.06981,122.6425,5.2374,stand_2,191.2646,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.9648,3.6735,0.10472,1.22,0.13963,122.0356,4.6276,stand_2,190.6436,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,176.5392,3.7543,0.13963,1.16,0.06981,121.4611,4.049,stand_2,190.6865,1.16,0.06981,1.16,0.06981,Sidewalk
152.0,177.1277,3.7954,0.06981,1.18,-0.13963,120.8725,3.4591,stand_2,190.0007,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,177.5653,3.8414,0.10472,0.88,0.06981,120.4348,3.0195,stand_2,192.9767,0.88,0.06981,0.88,0.06981,Sidewalk
153.0,177.9691,3.9126,0.17453,0.82,0.13963,120.0309,2.6127,stand_2,190.2779,0.82,0.13963,0.82,0.13963,Sidewalk
153.5,178.419,4.0082,0.20944,0.92,0.06981,119.581,2.1608,stand_2,190.7122,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,178.7283,4.0299,0.06981,0.62,-0.27925,119.2717,1.8516,stand_2,191.9707,0.62,-0.27925,0.62,-0.27925,Sidewalk
154.5,178.967,4.0048,-0.10472,0.48,-0.34907,119.033,1.6129,stand_2,190.825,0.48,-0.34907,0.48,-0.34907,Sidewalk
155.0,179.1707,3.954,-0.24435,0.42,-0.27925,118.8293,1.4104,stand_2,190.9072,0.42,-0.27925,0.42,-0.27925,Sidewalk
155.5,179.3775,3.8787,-0.34907,0.44,-0.20944,118.6226,1.21,stand_2,190.8723,0.44,-0.20944,0.44,-0.20944,Sidewalk
156.0,179.5099,3.8083,-0.48869,0.3,-0.27925,118.4903,1.0897,stand_2,191.0408,0.3,-0.27925,0.3,-0.27925,Sidewalk
156.5,179.7616,3.6856,-0.45379,0.56,0.06981,118.2389,0.882,stand_2,190.9692,0.56,0.06981,0.56,0.06981,Sidewalk
157.0,180.1788,3.517,-0.38397,0.9,0.13963,117.8222,0.6394,stand_2,188.2741,0.9,0.13963,0.9,0.13963,Sidewalk
157.5,180.7363,3.3571,-0.27925,1.16,0.20944,117.2654,0.6762,stand_2,185.5092,1.16,0.20944,1.16,0.20944,Sidewalk
158.0,181.3134,3.2345,-0.20944,1.18,0.13963,116.6891,1.0712,stand_2,182.521,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,181.9101,3.1717,-0.10472,1.2,0.20944,116.0928,1.5751,stand_2,181.0964,1.2,0.20944,1.2,0.20944,Sidewalk
159.0,182.5198,3.1505,-0.03491,1.22,0.13963,115.4834,2.1239,stand_2,179.6533,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,183.1398,3.1505,-0.0,1.24,0.06981,114.8634,2.702,stand_2,178.3168,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,183.7298,3.1505,-0.0,1.18,-0.0,114.2734,3.2665,stand_2,177.5832,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.3294,3.1714,0.03491,1.2,0.06981,113.6736,3.8434,stand_2,176.5089,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,184.939,3.1927,0.03491,1.22,-0.0,113.0638,4.4361,stand_2,175.329,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.5575,3.2359,0.06981,1.24,0.06981,112.4451,5.0384,stand_2,174.2899,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,186.1461,3.2771,0.06981,1.18,-0.0,111.8562,5.615,stand_2,173.5432,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.7428,3.3398,0.10472,1.2,0.06981,111.2592,6.1999,stand_2,172.5902,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,187.3495,3.4036,0.10472,1.22,-0.0,110.6521,6.7973,stand_2,171.3706,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.9679,3.4468,0.06981,1.24,-0.06981,110.0334,7.41,stand_2,170.2815,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.5565,3.488,0.06981,1.18,-0.0,109.4447,7.9941,stand_2,169.6064,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.1561,3.5089,0.03491,1.2,-0.06981,108.845,8.5913,stand_2,168.592,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.7658,3.5302,0.03491,1.22,-0.0,108.2352,9.1988,stand_2,167.4436,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.3858,3.5302,-0.0,1.24,-0.06981,107.6153,9.4253,walk_south.2,166.4495,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,190.9758,3.5302,-0.0,1.18,-0.0,107.0253,9.3835,walk_south.2,165.7222,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.5754,3.5511,0.03491,1.2,0.06981,106.4255,9.2945,walk_south.2,164.7192,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,192.185,3.5724,0.03491,1.22,-0.0,105.8158,9.2195,walk_south.2,163.5674,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.805,3.5724,-0.0,1.24,-0.06981,105.1958,9.1717,walk_south.2,162.5708,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,193.395,3.5724,-0.0,1.18,-0.0,104.6058,9.0788,walk_south.2,161.8458,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.9947,3.5934,0.03491,1.2,0.06981,104.0061,9.0595,walk_south.2,160.8474,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,194.6043,3.6147,0.03491,1.22,-0.0,103.3964,9.0209,walk_south.2,159.7215,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.2243,3.6147,-0.0,1.24,-0.06981,102.7764,9.0052,walk_south.2,158.7206,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,195.8143,3.6147,-0.0,1.18,-0.0,102.1864,8.9143,walk_south.2,157.9701,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.4139,3.6356,0.03491,1.2,0.06981,101.5867,8.8521,walk_south.2,156.9777,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,197.0236,3.6569,0.03491,1.22,-0.0,100.977,8.7896,walk_south.2,155.8186,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.6436,3.6569,-0.0,1.24,-0.06981,100.357,8.7592,walk_south.2,154.8163,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,198.2336,3.6569,-0.0,1.18,-0.0,99.767,8.694,walk_south.2,154.095,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.8332,3.6778,0.03491,1.2,0.06981,99.1673,8.6852,walk_south.2,153.108,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,199.4428,3.6991,0.03491,1.22,-0.0,98.5576,8.6693,walk_south.2,151.9766,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.0628,3.6991,-0.0,1.24,-0.06981,97.9376,8.6014,walk_south.2,150.9962,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,200.6528,3.6991,-0.0,1.18,-0.0,97.3476,8.2403,walk_west_dn.4,150.3211,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.2525,3.7201,0.03491,1.2,0.06981,96.7479,7.0832,walk_west_dn.4,149.4053,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.8621,3.7413,0.03491,1.22,-0.0,96.1383,5.9326,walk_west_dn.4,148.4325,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.4806,3.7846,0.06981,1.24,0.06981,95.5197,4.7893,walk_west_dn.4,147.7421,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.946,3.85,0.13963,0.94,0.13963,95.0541,3.7825,walk_west_dn.4,148.68,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,203.4975,3.9472,0.17453,1.12,0.06981,94.5025,2.7965,walk_west_dn.4,147.14,1.12,0.06981,1.12,0.06981,Sidewalk
177.0,204.0982,4.0532,0.17453,1.22,-0.0,93.9018,1.7792,walk_west_dn.4,145.9543,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.7122,4.1395,0.13963,1.24,-0.06981,93.2879,0.9239,walk_west_dn.4,145.2234,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,205.2965,4.2216,0.13963,1.18,-0.0,92.7038,6.3932,walk_west_mid.6,143.1104,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.8932,4.2843,0.10472,1.2,-0.06981,92.1073,5.2727,walk_west_mid.6,142.3396,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,206.4998,4.3481,0.10472,1.22,-0.0,91.5008,4.1794,walk_west_mid.6,142.4526,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,207.0398,4.3481,-0.0,1.08,-0.20944,90.9608,3.1415,walk_west_mid.6,143.3441,1.08,-0.20944,1.08,-0.20944,Sidewalk
180.0,207.3553,4.1188,-0.62832,0.78,-1.25664,90.6447,2.3369,walk_west_mid.6,147.6804,0.78,-1.25664,0.78,-1.25664,Sidewalk
180.5,207.4134,3.8859,-1.32645,0.48,-1.39626,90.5867,1.8203,walk_west_mid.6,146.8041,0.48,-1.39626,0.48,-1.39626,Sidewalk
181.0,207.3739,3.8051,-2.02458,0.18,-1.39626,90.6263,1.3486,walk_west_mid.6,146.612,0.18,-1.39626,0.18,-1.39626,Sidewalk
