time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,110.6203,3.9923,-0.0,1.24,-0.06981,187.3797,inf,,293.9057,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.2103,3.9923,-0.0,1.18,-0.0,186.7897,inf,,293.2085,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.81,4.0133,0.03491,1.2,0.06981,186.19,inf,,292.2436,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.4196,4.0346,0.03491,1.22,-0.0,185.5804,inf,,291.0687,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0396,4.0346,-0.0,1.24,-0.06981,184.9604,11.0919,stand_6,290.1619,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.6296,4.0346,-0.0,1.18,-0.0,184.3704,10.5031,stand_6,289.4747,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2292,4.0136,-0.03491,1.2,-0.06981,183.7708,9.9034,stand_6,288.5229,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.8388,3.9923,-0.03491,1.22,-0.0,183.1612,9.2937,stand_6,287.3692,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.4588,3.9923,-0.0,1.24,0.06981,182.5412,8.6753,stand_6,286.3554,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.0488,3.9923,-0.0,1.18,-0.0,181.9512,8.0871,stand_6,285.6828,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.6485,4.0133,0.03491,1.2,0.06981,181.3515,7.4914,stand_6,284.7451,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.2581,4.0346,0.03491,1.22,-0.0,180.7419,6.8865,stand_6,283.6378,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.8781,4.0346,-0.0,1.24,-0.06981,180.1219,6.2699,stand_6,282.7087,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.4681,4.0346,-0.0,1.18,-0.0,179.5319,5.6839,stand_6,282.0928,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.0677,4.0555,0.03491,1.2,0.06981,178.9323,5.0921,stand_6,281.2103,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.6774,4.0768,0.03491,1.22,-0.0,178.3226,4.4926,stand_6,280.6461,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.2959,4.12,0.06981,1.24,0.06981,177.7042,3.8921,stand_6,279.3365,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.8844,4.1612,0.06981,1.18,-0.0,177.1157,3.3272,stand_6,279.1179,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.4414,4.2197,0.10472,1.12,0.06981,176.5588,2.8084,stand_6,278.2689,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,122.048,4.2835,0.10472,1.22,-0.0,175.9522,2.2655,stand_6,277.0923,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.5468,4.3184,0.06981,1.0,-0.06981,175.4535,1.8415,stand_6,277.61,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,122.9757,4.3484,0.06981,0.86,-0.0,175.0246,1.5144,stand_6,277.3882,0.86,-0.0,0.86,-0.0,Sidewalk
102.5,123.4954,4.3302,-0.03491,1.04,-0.20944,174.5049,1.1612,stand_6,276.8955,1.04,-0.20944,1.04,-0.20944,Sidewalk
103.0,123.8652,4.3431,0.03491,0.74,0.13963,174.1351,1.0277,stand_6,276.9279,0.74,0.13963,0.74,0.13963,Sidewalk
103.5,124.364,4.378,0.06981,1.0,0.06981,173.6364,1.0638,stand_6,276.2671,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,124.9526,4.4192,0.06981,1.18,-0.0,173.048,1.3652,stand_6,276.7719,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.5522,4.4401,0.03491,1.2,-0.06981,172.4484,1.057,stand_3,283.8549,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.0819,4.4586,0.03491,1.06,-0.0,171.9187,0.6235,stand_3,282.7398,1.06,-0.0,1.06,-0.0,Sidewalk
105.5,126.7019,4.4586,-0.0,1.24,-0.06981,171.2988,0.4795,stand_3,279.507,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.2904,4.4175,-0.06981,1.18,-0.13963,170.7101,0.8692,stand_3,269.7434,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,127.8871,4.3547,-0.10472,1.2,-0.06981,170.1132,1.4088,stand_3,269.9213,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.3697,4.2696,-0.17453,0.98,-0.13963,169.6305,1.5375,stand_11,269.19,0.98,-0.13963,0.98,-0.13963,Sidewalk
107.5,128.8979,4.1574,-0.20944,1.08,-0.06981,169.1022,1.0885,stand_11,268.0977,1.08,-0.06981,1.08,-0.06981,Sidewalk
108.0,129.475,4.0347,-0.20944,1.18,-0.0,168.525,0.7507,stand_11,266.6982,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.0659,3.9305,-0.17453,1.2,0.06981,167.9341,0.7848,stand_11,265.3039,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.6666,3.8246,-0.17453,1.22,-0.0,167.3335,1.1862,stand_11,263.1399,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.2806,3.7383,-0.13963,1.24,0.06981,166.7196,1.7155,stand_11,261.4976,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.8648,3.6562,-0.13963,1.18,-0.0,166.1355,2.2623,stand_11,260.7481,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.4616,3.5935,-0.10472,1.2,0.06981,165.5389,2.8305,stand_11,259.5112,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.0682,3.5297,-0.10472,1.22,-0.0,164.9325,3.4193,stand_11,258.4141,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.6867,3.4865,-0.06981,1.24,0.06981,164.3141,4.0195,stand_11,257.2319,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.2753,3.4453,-0.06981,1.18,-0.0,163.7257,4.5956,stand_11,256.5921,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.8749,3.4244,-0.03491,1.2,0.06981,163.1261,5.1806,stand_11,255.5564,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.4845,3.4031,-0.03491,1.22,-0.0,162.5166,5.7785,stand_11,254.5094,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.1045,3.4031,-0.0,1.24,0.06981,161.8966,6.3659,stand_7,253.5423,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.6945,3.4031,-0.0,1.18,-0.0,161.3066,5.7892,stand_7,252.9141,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.2942,3.424,0.03491,1.2,0.06981,160.7069,5.201,stand_7,252.1938,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.9038,3.4453,0.03491,1.22,-0.0,160.0972,4.6062,stand_7,251.2626,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.4838,3.4453,-0.0,1.16,-0.06981,159.5172,4.0506,stand_7,250.4876,1.16,-0.06981,1.16,-0.06981,Sidewalk
116.0,139.0738,3.4453,-0.0,1.18,-0.0,158.9272,3.4936,stand_7,249.7004,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.6734,3.4663,0.03491,1.2,0.06981,158.3275,2.9319,stand_7,249.6372,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.2831,3.4875,0.03491,1.22,-0.0,157.7178,2.3801,stand_7,247.7008,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.9031,3.4875,-0.0,1.24,-0.06981,157.0978,1.8705,stand_7,246.5348,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.4931,3.4875,-0.0,1.18,-0.0,156.5078,1.4667,stand_7,245.8803,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.0927,3.5085,0.03491,1.2,0.06981,155.9081,1.2022,stand_7,244.9334,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.7023,3.5298,0.03491,1.22,-0.0,155.2984,1.2107,stand_7,243.7456,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.3223,3.5298,-0.0,1.24,-0.06981,154.6784,1.5164,stand_7,242.4379,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.9123,3.5298,-0.0,1.18,-0.0,154.0884,1.9511,stand_7,241.5664,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.512,3.5507,0.03491,1.2,0.06981,153.4887,2.4503,stand_7,240.8268,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.1186,3.6145,0.10472,1.22,0.13963,152.8819,2.9777,stand_7,239.8898,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,145.7326,3.7008,0.13963,1.24,0.06981,152.2677,3.5055,stand_8,239.0102,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.3168,3.7829,0.13963,1.18,-0.0,151.6833,2.936,stand_8,239.1031,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.9077,3.8871,0.17453,1.2,0.06981,151.0923,2.375,stand_8,237.5236,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.5085,3.993,0.17453,1.22,-0.0,150.4915,1.8301,stand_8,236.6085,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.1224,4.0793,0.13963,1.24,-0.06981,149.8776,1.3205,stand_8,235.8395,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.7067,4.1614,0.13963,1.18,-0.0,149.2934,0.9644,stand_8,235.0903,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.3034,4.2241,0.10472,1.2,-0.06981,148.6968,0.883,stand_8,234.042,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.91,4.2879,0.10472,1.22,-0.0,148.0902,1.1684,stand_8,232.3143,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.5285,4.3311,0.06981,1.24,-0.06981,147.4718,1.6385,stand_8,230.746,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.1171,4.3723,0.06981,1.18,-0.0,146.8834,2.1574,stand_8,229.916,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.7167,4.3932,0.03491,1.2,-0.06981,146.2838,2.7078,stand_8,228.8175,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.3264,4.3719,-0.03491,1.22,-0.13963,145.6741,3.2717,stand_8,228.0239,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,152.9449,4.3287,-0.06981,1.24,-0.06981,145.0555,3.8526,stand_8,227.1448,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.4895,4.2521,-0.13963,1.1,-0.13963,144.5107,4.0437,stand_5,227.0356,1.1,-0.13963,1.1,-0.13963,Sidewalk
128.5,154.0804,4.1479,-0.17453,1.2,-0.06981,143.9197,3.4714,stand_5,225.6523,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.6811,4.042,-0.17453,1.22,-0.0,143.3189,2.901,stand_5,224.753,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.2951,3.9557,-0.13963,1.24,0.06981,142.7049,2.3319,stand_5,224.1867,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.8793,3.8736,-0.13963,1.18,-0.0,142.1207,1.8214,stand_5,223.1692,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.4761,3.8109,-0.10472,1.2,0.06981,141.5241,1.3539,stand_5,222.3334,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.0827,3.7471,-0.10472,1.22,-0.0,140.9175,1.0306,stand_5,221.12,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.7012,3.7039,-0.06981,1.24,0.06981,140.2991,0.9996,stand_5,220.0418,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.2898,3.6627,-0.06981,1.18,-0.0,139.7106,1.2857,stand_5,219.468,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.8494,3.6823,0.03491,1.12,0.20944,139.1509,1.6732,stand_5,218.9944,1.12,0.20944,1.12,0.20944,Sidewalk
133.0,159.4163,3.7419,0.10472,1.14,0.13963,138.5839,2.1269,stand_5,219.0968,1.14,0.13963,1.14,0.13963,Sidewalk
133.5,159.8322,3.8003,0.13963,0.84,0.06981,138.1679,2.485,stand_5,223.2794,0.84,0.06981,0.84,0.06981,Sidewalk
134.0,160.2137,3.8814,0.20944,0.78,0.13963,137.7864,2.39,stand_0,219.1563,0.78,0.13963,0.78,0.13963,Sidewalk
134.5,160.4535,3.8898,0.03491,0.48,-0.34907,137.5465,2.1501,stand_0,219.6048,0.48,-0.34907,0.48,-0.34907,Sidewalk
135.0,160.7022,3.8636,-0.10472,0.5,-0.27925,137.2979,1.9038,stand_0,219.3497,0.5,-0.27925,0.5,-0.27925,Sidewalk
135.5,160.9174,3.8179,-0.20944,0.44,-0.20944,137.0828,1.6941,stand_0,219.3777,0.44,-0.20944,0.44,-0.20944,Sidewalk
136.0,161.1385,3.7545,-0.27925,0.46,-0.13963,136.8618,1.4846,stand_0,219.2148,0.46,-0.13963,0.46,-0.13963,Sidewalk
136.5,161.3667,3.6803,-0.31416,0.48,-0.06981,136.6337,1.2779,stand_0,219.2127,0.48,-0.06981,0.48,-0.06981,Sidewalk
137.0,161.6425,3.5907,-0.31416,0.58,-0.0,136.3581,1.0473,stand_0,218.8162,0.58,-0.0,0.58,-0.0,Sidewalk
137.5,162.0847,3.4639,-0.27925,0.92,0.06981,135.9164,0.7545,stand_0,216.7097,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,162.6618,3.3413,-0.20944,1.18,0.13963,135.3398,0.6766,stand_0,214.2563,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,163.2527,3.2371,-0.17453,1.2,0.06981,134.7495,1.0155,stand_0,211.427,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.8594,3.1733,-0.10472,1.22,0.13963,134.1432,1.5147,stand_0,209.7367,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,164.4778,3.1301,-0.06981,1.24,0.06981,133.525,2.0759,stand_0,208.3123,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.0678,3.1301,-0.0,1.18,0.13963,132.935,2.6217,stand_0,207.7057,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,165.6675,3.151,0.03491,1.2,0.06981,132.3352,3.1868,stand_0,206.5225,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.2771,3.1723,0.03491,1.22,-0.0,131.7255,3.7724,stand_0,205.5954,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.8956,3.2155,0.06981,1.24,0.06981,131.1068,4.3693,stand_0,204.896,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.4443,3.2539,0.06981,1.1,-0.0,130.5579,4.3267,stand_9,205.1167,1.1,-0.0,1.1,-0.0,Sidewalk
142.5,167.9614,3.3083,0.10472,1.04,0.06981,130.0404,3.8088,stand_9,204.7953,1.04,0.06981,1.04,0.06981,Sidewalk
143.0,168.3652,3.3794,0.17453,0.82,0.13963,129.6363,3.405,stand_9,205.1924,0.82,0.13963,0.82,0.13963,Sidewalk
143.5,168.6977,3.4501,0.20944,0.68,0.06981,129.3034,3.0741,stand_9,205.1087,0.68,0.06981,0.68,0.06981,Sidewalk
144.0,169.0401,3.5229,0.20944,0.7,-0.0,128.9608,2.7357,stand_9,205.0378,0.7,-0.0,0.7,-0.0,Sidewalk
144.5,169.273,3.581,0.24435,0.48,0.06981,128.7277,2.5082,stand_9,205.1879,0.48,0.06981,0.48,0.06981,Sidewalk
145.0,169.5155,3.6415,0.24435,0.5,-0.0,128.485,2.2739,stand_9,205.0024,0.5,-0.0,0.5,-0.0,Sidewalk
145.5,169.6886,3.6911,0.27925,0.36,0.06981,128.3118,2.11,stand_9,205.2175,0.36,0.06981,0.36,0.06981,Sidewalk
146.0,169.8712,3.7434,0.27925,0.38,-0.0,128.129,1.9401,stand_9,205.1356,0.38,-0.0,0.38,-0.0,Sidewalk
146.5,170.0265,3.7821,0.24435,0.32,-0.06981,127.9737,1.7975,stand_9,205.228,0.32,-0.06981,0.32,-0.06981,Sidewalk
147.0,170.1526,3.8136,0.24435,0.26,-0.0,127.8475,1.6839,stand_9,205.1025,0.26,-0.0,0.26,-0.0,Sidewalk
147.5,170.4265,3.8718,0.20944,0.56,-0.06981,127.5736,1.4431,stand_9,205.0539,0.56,-0.06981,0.56,-0.06981,Sidewalk
148.0,170.5536,3.8988,0.20944,0.26,-0.0,127.4464,1.3365,stand_9,205.6587,0.26,-0.0,0.26,-0.0,Sidewalk
148.5,170.8294,3.9475,0.17453,0.56,-0.06981,127.1706,1.117,stand_9,204.6284,0.56,-0.06981,0.56,-0.06981,Sidewalk
149.0,171.078,3.9736,0.10472,0.5,-0.13963,126.922,0.9349,stand_9,205.4319,0.5,-0.13963,0.5,-0.13963,Sidewalk
149.5,171.418,3.9736,-0.0,0.68,-0.20944,126.582,0.7204,stand_9,204.4633,0.68,-0.20944,0.68,-0.20944,Sidewalk
150.0,171.6854,4.0112,0.13963,0.54,0.27925,126.3146,0.6715,stand_9,204.2763,0.54,0.27925,0.54,0.27925,Sidewalk
150.5,171.9252,4.0028,-0.03491,0.48,-0.34907,126.0748,0.6759,stand_9,203.6714,0.48,-0.34907,0.48,-0.34907,Sidewalk
151.0,172.132,4.0393,0.17453,0.42,0.41888,125.868,0.7554,stand_10,203.4159,0.42,0.41888,0.42,0.41888,Sidewalk
151.5,172.2636,4.0871,0.34907,0.28,0.34907,125.7364,0.7947,stand_10,203.3619,0.28,0.34907,0.28,0.34907,Sidewalk
152.0,172.3654,4.1507,0.55851,0.24,0.41888,125.6347,0.8225,stand_10,203.3821,0.24,0.41888,0.24,0.41888,Sidewalk
152.5,172.4599,4.2246,0.66323,0.24,0.20944,125.5403,0.8367,stand_1,203.3231,0.24,0.20944,0.24,0.20944,Sidewalk
153.0,172.6921,4.3812,0.59341,0.56,-0.13963,125.3085,0.6842,stand_1,202.6977,0.56,-0.13963,0.56,-0.13963,Sidewalk
153.5,173.0541,4.5737,0.48869,0.82,-0.20944,124.9472,0.5989,stand_1,200.8694,0.82,-0.20944,0.82,-0.20944,Sidewalk
154.0,173.5991,4.772,0.34907,1.16,-0.27925,124.4033,0.8255,stand_1,195.9092,1.16,-0.27925,1.16,-0.27925,Sidewalk
154.5,174.1801,4.8745,0.17453,1.18,-0.34907,123.823,1.2518,stand_1,194.3479,1.18,-0.34907,1.18,-0.34907,Sidewalk
155.0,174.7768,4.9372,0.10472,1.2,-0.13963,123.2267,1.7666,stand_1,192.2437,1.2,-0.13963,1.2,-0.13963,Sidewalk
155.5,175.3868,4.9372,-0.0,1.22,-0.20944,122.6167,2.309,stand_1,191.3279,1.22,-0.20944,1.22,-0.20944,Sidewalk
156.0,176.0068,4.9372,-0.0,1.24,-0.0,121.9968,2.888,stand_1,189.6921,1.24,-0.0,1.24,-0.0,Sidewalk
156.5,176.5965,4.9166,-0.03491,1.18,-0.06981,121.407,3.4465,stand_1,189.083,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.0,177.1961,4.8957,-0.03491,1.2,-0.0,120.8072,4.0237,stand_1,188.034,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,177.8046,4.8531,-0.06981,1.22,-0.06981,120.1984,4.6114,stand_1,187.2913,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.0,178.4231,4.8099,-0.06981,1.24,-0.0,119.5796,4.7295,stand_4,186.2922,1.24,-0.0,1.24,-0.0,Sidewalk
158.5,178.9701,4.7524,-0.10472,1.1,-0.06981,119.0323,4.1931,stand_4,186.9026,1.1,-0.06981,1.1,-0.06981,Sidewalk
159.0,179.5668,4.6897,-0.10472,1.2,-0.0,118.4352,3.6127,stand_4,185.3109,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,180.1753,4.6471,-0.06981,1.22,0.06981,117.8264,3.0379,stand_4,183.7763,1.22,0.06981,1.22,0.06981,Sidewalk
160.0,180.714,4.6095,-0.06981,1.08,-0.0,117.2876,2.5427,stand_4,184.2996,1.08,-0.0,1.08,-0.0,Sidewalk
160.5,181.3037,4.5889,-0.03491,1.18,0.06981,116.6978,2.0395,stand_4,183.0261,1.18,0.06981,1.18,0.06981,Sidewalk
161.0,181.7413,4.5429,-0.10472,0.88,-0.13963,116.26,1.6806,stand_4,185.3261,0.88,-0.13963,0.88,-0.13963,Sidewalk
161.5,182.0704,4.5198,-0.06981,0.66,0.06981,115.9307,1.4498,stand_4,184.2164,0.66,0.06981,0.66,0.06981,Sidewalk
162.0,182.3704,4.5198,-0.0,0.6,0.13963,115.6307,1.297,stand_4,183.7617,0.6,0.13963,0.6,0.13963,Sidewalk
162.5,182.8402,4.5363,0.03491,0.94,0.06981,115.1611,1.1939,stand_4,182.5358,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,183.3998,4.5558,0.03491,1.12,-0.0,114.6015,1.3024,stand_4,181.8219,1.12,-0.0,1.12,-0.0,Sidewalk
163.5,183.9698,4.5558,-0.0,1.14,-0.06981,114.0315,0.9824,stand_2,182.1719,1.14,-0.06981,1.14,-0.06981,Sidewalk
164.0,184.5898,4.5558,-0.0,1.24,-0.0,113.4115,0.5767,stand_2,180.6203,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,185.1795,4.5352,-0.03491,1.18,-0.06981,112.8218,0.6498,stand_2,178.5612,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.0,185.7791,4.5143,-0.03491,1.2,-0.0,112.2221,1.108,stand_2,175.094,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,186.3891,4.5143,-0.0,1.22,0.06981,111.6121,1.6752,stand_2,173.5436,1.22,0.06981,1.22,0.06981,Sidewalk
166.0,187.0091,4.5143,-0.0,1.24,-0.0,110.9921,2.2746,stand_2,172.1293,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,187.5987,4.4937,-0.03491,1.18,-0.06981,110.4024,2.8492,stand_2,171.4526,1.18,-0.06981,1.18,-0.06981,Sidewalk
167.0,188.1984,4.4727,-0.03491,1.2,-0.0,109.8026,3.439,stand_2,170.2436,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,188.8084,4.4727,-0.0,1.22,0.06981,109.1927,4.0443,stand_2,169.2069,1.22,0.06981,1.22,0.06981,Sidewalk
168.0,189.4284,4.4727,-0.0,1.24,-0.0,108.5727,4.6609,stand_2,167.9844,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,190.018,4.4521,-0.03491,1.18,-0.06981,107.9829,5.2462,stand_2,167.3976,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.0,190.6176,4.4312,-0.03491,1.2,-0.0,107.3832,5.8425,stand_2,166.2379,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,191.2276,4.4312,-0.0,1.22,0.06981,106.7732,6.4511,stand_2,165.2312,1.22,0.06981,1.22,0.06981,Sidewalk
170.0,191.8476,4.4312,-0.0,1.24,-0.0,106.1532,7.0699,stand_2,164.0325,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,192.4373,4.4106,-0.03491,1.18,-0.06981,105.5635,7.6575,stand_2,163.4631,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.0,193.0369,4.3897,-0.03491,1.2,-0.0,104.9638,8.2554,stand_2,162.3126,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,193.6469,4.3897,-0.0,1.22,0.06981,104.3538,8.8648,stand_2,161.3117,1.22,0.06981,1.22,0.06981,Sidewalk
172.0,194.2669,4.3897,-0.0,1.24,-0.0,103.7338,9.1705,walk_south.1,160.125,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,194.8566,4.3691,-0.03491,1.18,-0.06981,103.1441,9.1366,walk_south.1,159.5697,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.0,195.4562,4.3481,-0.03491,1.2,-0.0,102.5444,9.1126,walk_south.1,158.4273,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,196.0662,4.3481,-0.0,1.22,0.06981,101.9344,9.0985,walk_south.1,157.4322,1.22,0.06981,1.22,0.06981,Sidewalk
174.0,196.6862,4.3481,-0.0,1.24,-0.0,101.3144,9.0856,walk_south.1,156.2512,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,197.2758,4.3276,-0.03491,1.18,-0.06981,100.7247,9.0539,walk_south.1,155.6988,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,197.8755,4.3066,-0.03491,1.2,-0.0,100.125,9.0238,walk_south.1,154.5547,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,198.4855,4.3066,-0.0,1.22,0.06981,99.515,9.012,walk_south.1,153.5571,1.22,0.06981,1.22,0.06981,Sidewalk
176.0,199.1055,4.3066,-0.0,1.24,-0.0,98.895,9.0115,walk_south.1,152.3778,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,199.6951,4.286,-0.03491,1.18,-0.06981,98.3053,8.9831,walk_south.1,151.8282,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.0,200.2947,4.2651,-0.03491,1.2,-0.0,97.7056,8.968,walk_south.1,150.6822,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,200.9047,4.2651,-0.0,1.22,0.06981,97.0956,8.9566,walk_south.1,149.7028,1.22,0.06981,1.22,0.06981,Sidewalk
178.0,201.5247,4.2651,-0.0,1.24,-0.0,96.4756,8.9606,walk_south.1,148.5559,1.24,-0.0,1.24,-0.0,Sidewalk
178.5,202.1144,4.2445,-0.03491,1.18,-0.06981,95.8859,8.6821,walk_west_mid.3,148.0399,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.0,202.714,4.2236,-0.03491,1.2,-0.0,95.2862,7.5304,walk_west_mid.3,146.9594,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,203.324,4.2236,-0.0,1.22,0.06981,94.6762,6.3225,walk_west_mid.3,146.081,1.22,0.06981,1.22,0.06981,Sidewalk
180.0,203.944,4.2236,-0.0,1.24,-0.0,94.0562,5.0536,walk_west_mid.3,145.4778,1.24,-0.0,1.24,-0.0,Sidewalk
180.5,204.5337,4.2441,0.03491,1.18,0.06981,93.4667,3.8952,walk_west_mid.3,145.8976,1.18,0.06981,1.18,0.06981,Sidewalk
181.0,204.9734,4.2288,-0.03491,0.88,-0.13963,93.0269,2.9022,walk_west_mid.3,148.8592,0.88,-0.13963,0.88,-0.13963,Sidewalk
181.5,205.2627,4.249,0.06981,0.58,0.20944,92.7376,1.9501,walk_west_mid.3,147.7924,0.58,0.20944,0.58,0.20944,Sidewalk
182.0,205.4388,4.2864,0.20944,0.36,0.27925,92.5617,1.1151,walk_west_mid.3,149.5045,0.36,0.27925,0.36,0.27925,Sidewalk
182.5,205.5407,4.3276,0.38397,0.22,0.34907,92.4598,1.0025,walk_west_mid.3,149.7524,0.22,0.34907,0.22,0.34907,Sidewalk
183.0,205.6534,4.5396,1.0821,0.48,1.39626,92.3482,0.5854,walk_west_mid.3,154.0071,0.48,1.39626,0.48,1.39626,Sidewalk
183.5,205.61,4.7858,1.74533,0.5,1.32645,92.3933,0.8283,walk_west_mid.3,151.5167,0.5,1.32645,0.5,1.32645,Sidewalk
184.0,205.5541,4.8687,2.16421,0.2,0.83776,92.45,0.9262,walk_west_mid.3,150.8768,0.2,0.83776,0.2,0.83776,Sidewalk
184.5,205.5541,4.8687,2.1293,0.0,-0.06981,92.45,0.9262,walk_west_mid.3,150.2666,0.0,-0.06981,0.0,-0.06981,Sidewalk
