time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.4118,4.5,-0.0,1.2,0.0,190.5889,5.4422,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0118,4.5,-0.0,1.2,0.0,189.9889,4.8575,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6118,4.5,-0.0,1.2,0.0,189.3889,4.2771,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2118,4.5,-0.0,1.2,0.0,188.7889,3.703,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8118,4.5,-0.0,1.2,0.0,188.1889,3.1385,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4118,4.5,-0.0,1.2,0.0,187.5889,2.59,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.009,4.5577,0.09629,1.2,0.19259,186.9918,2.1053,stand_5,path_found,189.0,1.2,0.19259,1.2,0.19259,Sidewalk
93.5,111.6062,4.6154,0.09629,1.2,0.0,186.3948,1.6657,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.2053,4.6491,0.05618,1.2,-0.08022,185.7959,1.1461,stand_1,path_found,188.0,1.2,-0.08022,1.2,-0.08022,Sidewalk
94.5,112.8049,4.6707,0.0361,1.2,-0.04016,185.1963,0.7457,stand_1,path_found,187.0,1.2,-0.04016,1.2,-0.04016,Sidewalk
95.0,113.4045,4.6924,0.0361,1.2,0.0,184.5968,0.7202,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0044,4.7057,0.0222,1.2,-0.02781,183.997,1.0909,stand_1,path_found,186.0,1.2,-0.02781,1.2,-0.02781,Sidewalk
96.0,114.6043,4.7146,0.01479,1.2,-0.01482,183.3971,1.6048,stand_1,path_found,186.0,1.2,-0.01482,1.2,-0.01482,Sidewalk
96.5,115.2042,4.7234,0.01479,1.2,0.0,182.7972,2.1635,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8042,4.7291,0.0095,1.2,-0.01058,182.1973,2.7389,stand_1,path_found,184.0,1.2,-0.01058,1.2,-0.01058,Sidewalk
97.5,116.4042,4.7348,0.0095,1.2,0.0,181.5973,3.3231,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0042,4.7383,0.00584,1.2,-0.00732,180.9973,3.9116,stand_1,path_found,183.0,1.2,-0.00732,1.2,-0.00732,Sidewalk
98.5,117.6042,4.7407,0.00389,1.2,-0.0039,180.3974,4.503,stand_1,path_found,182.0,1.2,-0.0039,1.2,-0.0039,Sidewalk
99.0,118.2041,4.743,0.00389,1.2,0.0,179.7974,5.0964,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8041,4.7445,0.0025,1.2,-0.00278,179.1974,5.6911,stand_1,path_found,181.0,1.2,-0.00278,1.2,-0.00278,Sidewalk
100.0,119.4041,4.746,0.0025,1.2,0.0,178.5974,6.2868,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9935,4.6334,-0.1888,1.2,-0.3826,178.0076,6.8614,stand_1,path_found,180.0,1.2,-0.3826,1.2,-0.3826,Sidewalk
101.0,120.5828,4.5208,-0.1888,1.2,0.0,177.4179,7.44,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1828,4.5156,-0.0086,1.2,0.3604,176.818,8.0384,stand_1,path_found,178.0,1.2,0.3604,1.2,0.3604,Sidewalk
102.0,121.7828,4.5123,-0.00555,1.2,0.00611,176.218,7.6468,stand_3,path_found,178.0,1.2,0.00611,1.2,0.00611,Sidewalk
102.5,122.3828,4.509,-0.00555,1.2,0.0,175.618,7.0539,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9828,4.5069,-0.00343,1.2,0.00424,175.018,6.4625,stand_3,path_found,177.0,1.2,0.00424,1.2,0.00424,Sidewalk
103.5,123.5828,4.5049,-0.00343,1.2,0.0,174.418,5.8729,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1828,4.5037,-0.00201,1.2,0.00284,173.818,5.2858,stand_3,path_found,176.0,1.2,0.00284,1.2,0.00284,Sidewalk
104.5,124.7828,4.5029,-0.0013,1.2,0.00143,173.218,4.702,stand_3,path_found,175.0,1.2,0.00143,1.2,0.00143,Sidewalk
105.0,125.3828,4.5021,-0.0013,1.2,0.0,172.618,4.1229,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9828,4.5016,-0.0008,1.2,0.00099,172.018,3.5509,stand_3,path_found,174.0,1.2,0.00099,1.2,0.00099,Sidewalk
106.0,126.5828,4.5011,-0.0008,1.2,0.0,171.418,2.9898,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1703,4.3793,-0.20442,1.2,-0.40724,170.8301,2.4037,stand_3,path_found,172.0,1.2,-0.40724,1.2,-0.40724,Sidewalk
107.0,127.765,4.2996,-0.13326,1.2,0.14233,170.2353,1.8418,stand_3,path_found,172.0,1.2,0.14233,1.2,0.14233,Sidewalk
107.5,128.3476,4.1563,-0.24112,1.2,-0.21573,169.6525,1.2818,stand_3,path_found,171.0,1.2,-0.21573,1.2,-0.21573,Sidewalk
108.0,128.9407,4.0655,-0.15201,1.2,0.17822,169.0593,0.8237,stand_3,path_found,171.0,1.2,0.17822,1.2,0.17822,Sidewalk
108.5,129.5193,3.9066,-0.26799,1.2,-0.23195,168.4808,0.5895,stand_3,path_found,170.0,1.2,-0.23195,1.2,-0.23195,Sidewalk
109.0,130.1114,3.8096,-0.16246,1.2,0.21106,167.8887,0.9005,stand_3,path_found,170.0,1.2,0.21106,1.2,0.21106,Sidewalk
109.5,130.7079,3.7456,-0.10676,1.2,0.11141,167.2922,0.9726,stand_4,path_found,169.0,1.2,0.11141,1.2,0.11141,Sidewalk
110.0,131.3045,3.6817,-0.10676,1.2,0.0,166.6958,1.0608,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.897,3.5868,-0.15881,1.2,-0.1041,166.1035,1.4436,stand_4,path_found,168.0,1.2,-0.1041,1.2,-0.1041,Sidewalk
111.0,132.4894,3.4919,-0.15881,1.2,-0.0,165.5113,1.7124,stand_9,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,133.0867,3.4344,-0.09607,1.2,0.12548,164.9143,1.1853,stand_9,path_found,167.0,1.2,0.12548,1.2,0.12548,Sidewalk
112.0,133.6855,3.3965,-0.0632,1.2,0.06573,164.3156,0.7559,stand_9,path_found,167.0,1.2,0.06573,1.2,0.06573,Sidewalk
112.5,134.2849,3.4233,0.0447,1.2,0.2158,163.7161,0.6143,stand_9,path_found,165.0,1.2,0.2158,1.2,0.2158,Sidewalk
113.0,134.8846,3.4402,0.02825,1.2,-0.0329,163.1163,0.9566,stand_9,path_found,165.0,1.2,-0.0329,1.2,-0.0329,Sidewalk
113.5,135.4844,3.4572,0.02825,1.2,-0.0,162.5165,1.474,stand_9,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,136.0843,3.4674,0.01702,1.2,-0.02245,161.9166,2.0392,stand_9,path_found,164.0,1.2,-0.02245,1.2,-0.02245,Sidewalk
114.5,136.6843,3.4741,0.01118,1.2,-0.01167,161.3166,2.6207,stand_9,path_found,163.0,1.2,-0.01167,1.2,-0.01167,Sidewalk
115.0,137.2842,3.4808,0.01118,1.2,0.0,160.7166,2.5747,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8842,3.485,0.00707,1.2,-0.00824,160.1166,2.0611,stand_8,path_found,162.0,1.2,-0.00824,1.2,-0.00824,Sidewalk
116.0,138.4842,3.4893,0.00707,1.2,0.0,159.5166,1.6084,stand_8,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0842,3.4918,0.00426,1.2,-0.00562,158.9166,1.2845,stand_8,path_found,161.0,1.2,-0.00562,1.2,-0.00562,Sidewalk
117.0,139.6842,3.4935,0.0028,1.2,-0.00292,158.3166,1.1979,stand_8,path_found,161.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
117.5,140.2842,3.4952,0.0028,1.2,0.0,157.7166,1.3929,stand_8,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.8842,3.4963,0.00177,1.2,-0.00206,157.1166,1.7795,stand_8,path_found,159.0,1.2,-0.00206,1.2,-0.00206,Sidewalk
118.5,141.4842,3.4973,0.00177,1.2,0.0,156.5166,2.2613,stand_8,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0842,3.498,0.00106,1.2,-0.0014,155.9166,2.7894,stand_8,path_found,158.0,1.2,-0.0014,1.2,-0.0014,Sidewalk
119.5,142.6842,3.4984,0.0007,1.2,-0.00073,155.3166,3.342,stand_8,path_found,157.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
120.0,143.2842,3.4988,0.0007,1.2,0.0,154.7166,3.9086,stand_8,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8842,3.4991,0.00044,1.2,-0.00052,154.1166,4.4839,stand_8,path_found,156.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
121.0,144.4842,3.4993,0.00044,1.2,0.0,153.5166,3.9893,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0842,3.4995,0.00027,1.2,-0.00035,152.9166,3.3952,stand_7,path_found,155.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
122.0,145.6842,3.4996,0.00017,1.2,-0.00018,152.3166,2.8036,stand_7,path_found,155.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
122.5,146.2842,3.4997,0.00017,1.2,0.0,151.7166,2.2165,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8842,3.4998,0.00011,1.2,-0.00013,151.1166,1.6389,stand_7,path_found,153.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
123.5,147.4842,3.4998,0.00011,1.2,0.0,150.5166,1.0858,stand_7,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0842,3.4999,7e-05,1.2,-9e-05,149.9167,0.6261,stand_7,path_found,152.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
124.5,148.6842,3.4999,4e-05,1.2,-5e-05,149.3167,0.57,stand_7,path_found,151.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
125.0,149.2842,3.4999,4e-05,1.2,0.0,148.7167,0.9889,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8842,3.4999,3e-05,1.2,-3e-05,148.1167,1.3993,stand_0,path_found,150.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
126.0,150.4842,3.5,3e-05,1.2,0.0,147.5167,1.792,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0812,3.5593,0.09906,1.2,0.19807,146.9194,2.244,stand_0,path_found,149.0,1.2,0.19807,1.2,0.19807,Sidewalk
127.0,151.6745,3.6489,0.14986,1.2,0.10159,146.3259,2.0778,stand_2,path_found,149.0,1.2,0.10159,1.2,0.10159,Sidewalk
127.5,152.2678,3.7385,0.14986,1.2,0.0,145.7324,1.5142,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8651,3.7956,0.09544,1.2,-0.10884,145.1351,0.9753,stand_2,path_found,147.0,1.2,-0.10884,1.2,-0.10884,Sidewalk
128.5,153.4623,3.8528,0.09544,1.2,0.0,144.5377,0.574,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0613,3.8875,0.05794,1.2,-0.07499,143.9387,0.6357,stand_2,path_found,146.0,1.2,-0.07499,1.2,-0.07499,Sidewalk
129.5,154.6609,3.9105,0.03825,1.2,-0.03938,143.3391,1.0892,stand_2,path_found,145.0,1.2,-0.03938,1.2,-0.03938,Sidewalk
130.0,155.2604,3.9334,0.03825,1.2,0.0,142.7396,1.6397,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8603,3.948,0.02429,1.2,-0.02791,142.1397,2.214,stand_2,path_found,144.0,1.2,-0.02791,1.2,-0.02791,Sidewalk
131.0,156.4601,3.9626,0.02429,1.2,0.0,141.5399,2.7991,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.06,3.9714,0.01473,1.2,-0.01913,140.94,3.3884,stand_2,path_found,143.0,1.2,-0.01913,1.2,-0.01913,Sidewalk
132.0,157.66,3.9773,0.00972,1.2,-0.01002,140.34,3.9805,stand_2,path_found,143.0,1.2,-0.01002,1.2,-0.01002,Sidewalk
132.5,158.26,3.9831,0.00972,1.2,0.0,139.74,4.5747,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.86,3.9868,0.00617,1.2,-0.00709,139.14,5.1699,stand_2,path_found,141.0,1.2,-0.00709,1.2,-0.00709,Sidewalk
133.5,159.4599,3.9905,0.00617,1.2,0.0,138.5401,5.7662,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0599,3.9927,0.00374,1.2,-0.00486,137.9401,5.7401,stand_6,path_found,140.0,1.2,-0.00486,1.2,-0.00486,Sidewalk
134.5,160.6599,3.9942,0.00247,1.2,-0.00255,137.3401,5.1401,stand_6,path_found,139.0,1.2,-0.00255,1.2,-0.00255,Sidewalk
135.0,161.2599,3.9957,0.00247,1.2,0.0,136.7401,4.5401,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8599,3.9966,0.00157,1.2,-0.0018,136.1401,3.9401,stand_6,path_found,138.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
136.0,162.4599,3.9976,0.00157,1.2,0.0,135.5401,3.3401,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0571,3.9394,-0.09716,1.2,-0.19747,134.9429,2.7439,stand_6,path_found,137.0,1.2,-0.19747,1.2,-0.19747,Sidewalk
137.0,163.6505,3.8508,-0.14821,1.2,-0.10208,134.3496,2.1557,stand_6,path_found,137.0,1.2,-0.10208,1.2,-0.10208,Sidewalk
137.5,164.244,3.7622,-0.14821,1.2,0.0,133.7563,1.5765,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8413,3.7054,-0.09484,1.2,0.10673,133.1591,1.0075,stand_6,path_found,135.0,1.2,0.10673,1.2,0.10673,Sidewalk
138.5,165.4386,3.6485,-0.09484,1.2,-0.0,132.5619,0.5147,stand_6,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.0376,3.6138,-0.05793,1.2,0.07384,131.963,0.4663,stand_6,path_found,134.0,1.2,0.07384,1.2,0.07384,Sidewalk
139.5,166.6371,3.5908,-0.0384,1.2,0.03906,131.3635,0.9385,stand_6,path_found,133.0,1.2,0.03906,1.2,0.03906,Sidewalk
140.0,167.2367,3.5677,-0.0384,1.2,0.0,130.764,1.5047,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8365,3.553,-0.02451,1.2,0.02778,130.1643,2.0882,stand_6,path_found,132.0,1.2,0.02778,1.2,0.02778,Sidewalk
141.0,168.4363,3.5383,-0.02451,1.2,0.0,129.5645,2.6791,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0362,3.5294,-0.01495,1.2,0.01912,128.9646,3.2725,stand_6,path_found,131.0,1.2,0.01912,1.2,0.01912,Sidewalk
142.0,169.6362,3.5234,-0.00991,1.2,0.01009,128.3647,3.8676,stand_6,path_found,131.0,1.2,0.01009,1.2,0.01009,Sidewalk
142.5,170.2362,3.5175,-0.00991,1.2,0.0,127.7647,4.464,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8362,3.5137,-0.00632,1.2,0.00717,127.1648,5.0611,stand_6,path_found,129.0,1.2,0.00717,1.2,0.00717,Sidewalk
143.5,171.4362,3.5099,-0.00632,1.2,0.0,126.5648,5.6587,stand_6,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0362,3.5076,-0.00386,1.2,0.00493,125.9648,6.2568,stand_6,path_found,128.0,1.2,0.00493,1.2,0.00493,Sidewalk
144.5,172.6362,3.506,-0.00256,1.2,0.0026,125.3648,6.8551,stand_6,path_found,127.0,1.2,0.0026,1.2,0.0026,Sidewalk
145.0,173.2362,3.5045,-0.00256,1.2,0.0,124.7648,7.4537,stand_6,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8362,3.5035,-0.00163,1.2,0.00185,124.1648,8.0524,stand_6,path_found,126.0,1.2,0.00185,1.2,0.00185,Sidewalk
146.0,174.4361,3.5026,-0.00163,1.2,0.0,123.5649,8.1894,walk_south.0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0361,3.502,-0.00099,1.2,0.00127,122.9649,8.1938,walk_south.0,path_found,125.0,1.2,0.00127,1.2,0.00127,Sidewalk
147.0,175.6361,3.5016,-0.00066,1.2,0.00067,122.3649,8.2032,walk_south.0,path_found,125.0,1.2,0.00067,1.2,0.00067,Sidewalk
147.5,176.2361,3.5012,-0.00066,1.2,0.0,121.7649,8.205,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8361,3.5009,-0.00042,1.2,0.00048,121.1649,8.2158,walk_south.0,path_found,123.0,1.2,0.00048,1.2,0.00048,Sidewalk
148.5,177.4361,3.5007,-0.00042,1.2,0.0,120.5649,8.2206,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0361,3.5005,-0.00026,1.2,0.00033,119.9649,8.2238,walk_south.0,path_found,122.0,1.2,0.00033,1.2,0.00033,Sidewalk
149.5,178.6361,3.5004,-0.00017,1.2,0.00017,119.3649,8.23,walk_south.0,path_found,121.0,1.2,0.00017,1.2,0.00017,Sidewalk
150.0,179.2361,3.5003,-0.00017,1.2,0.0,118.7649,7.8933,stand_10,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8361,3.5002,-0.00011,1.2,0.00012,118.1649,7.3006,stand_10,path_found,120.0,1.2,0.00012,1.2,0.00012,Sidewalk
151.0,180.4361,3.5002,-0.00011,1.2,0.0,117.5649,6.7093,stand_10,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0361,3.5001,-7e-05,1.2,8e-05,116.9649,6.1197,stand_10,path_found,119.0,1.2,8e-05,1.2,8e-05,Sidewalk
152.0,181.6361,3.5001,-4e-05,1.2,4e-05,116.3649,5.5322,stand_10,path_found,119.0,1.2,4e-05,1.2,4e-05,Sidewalk
152.5,182.2361,3.5001,-4e-05,1.2,0.0,115.7649,4.9478,stand_10,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8361,3.5001,-3e-05,1.2,3e-05,115.1649,4.3677,stand_10,path_found,117.0,1.2,3e-05,1.2,3e-05,Sidewalk
153.5,183.4361,3.5,-3e-05,1.2,0.0,114.5649,3.7937,stand_10,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0361,3.5,-2e-05,1.2,2e-05,113.9649,3.2291,stand_10,path_found,116.0,1.2,2e-05,1.2,2e-05,Sidewalk
154.5,184.6361,3.5,-1e-05,1.2,1e-05,113.365,2.68,stand_10,path_found,115.0,1.2,1e-05,1.2,1e-05,Sidewalk
155.0,185.2361,3.5,-1e-05,1.2,0.0,112.765,2.1583,stand_10,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8361,3.5,-1e-05,1.2,1e-05,112.165,1.6892,stand_10,path_found,114.0,1.2,1e-05,1.2,1e-05,Sidewalk
156.0,186.4361,3.5,-1e-05,1.2,0.0,111.565,1.33,stand_10,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0361,3.5,-0.0,1.2,1e-05,110.965,1.185,stand_10,path_found,113.0,1.2,1e-05,1.2,1e-05,Sidewalk
157.0,187.6361,3.5,-0.0,1.2,0.0,110.365,1.3265,stand_10,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.2361,3.5,-0.0,1.2,0.0,109.765,1.6837,stand_10,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8361,3.5,-0.0,1.2,0.0,109.165,2.1518,stand_10,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.4361,3.5,-0.0,1.2,0.0,108.565,2.6732,stand_10,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0361,3.5,-0.0,1.2,0.0,107.965,3.222,stand_10,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.6361,3.5,-0.0,1.2,0.0,107.365,3.7864,stand_10,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.2361,3.5,-0.0,1.2,0.0,106.765,4.3603,stand_10,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8361,3.5,-0.0,1.2,0.0,106.165,4.9404,stand_10,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.4361,3.5,-0.0,1.2,0.0,105.565,5.5247,stand_10,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0361,3.5,-0.0,1.2,0.0,104.965,6.1121,stand_10,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.6361,3.5,-0.0,1.2,0.0,104.365,6.7017,stand_10,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.2361,3.5,-0.0,1.2,0.0,103.7651,7.2931,stand_10,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8361,3.5,-0.0,1.2,0.0,103.1651,7.8857,stand_10,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.4361,3.5,-0.0,1.2,0.0,102.5651,8.2481,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0361,3.5,-0.0,1.2,0.0,101.9651,8.2576,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.6361,3.5,-0.0,1.2,0.0,101.3651,8.2703,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.2361,3.5,-0.0,1.2,0.0,100.7651,8.2633,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8361,3.5,-0.0,1.2,0.0,100.1651,8.2631,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4361,3.5,-0.0,1.2,0.0,99.5651,8.2706,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0361,3.5,-0.0,1.2,0.0,98.9651,7.2734,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.6361,3.5,-0.0,1.2,0.0,98.3651,6.2692,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.2361,3.5,-0.0,1.2,0.0,97.7651,5.2196,walk_west_up.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8361,3.5,-0.0,1.2,0.0,97.1651,8.037,walk_west_mid.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.4361,3.5,-0.0,1.2,0.0,96.5651,7.0674,walk_west_mid.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0361,3.5,-0.0,1.2,0.0,95.9652,6.0882,walk_west_mid.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.6361,3.5,-0.0,1.2,0.0,95.3652,5.1293,walk_west_mid.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.2361,3.5,-0.0,1.2,0.0,94.7652,4.1136,walk_west_mid.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8361,3.5,-0.0,1.2,0.0,94.1652,3.1379,walk_west_mid.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.4361,3.5,-0.0,1.2,0.0,93.5652,2.1589,walk_west_mid.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0333,3.4418,-0.0972,1.2,-0.1944,92.9684,1.2789,walk_west_mid.3,path_found,95.0,1.2,-0.1944,1.2,-0.1944,Sidewalk
172.0,205.6332,3.4535,0.01963,1.2,0.23366,92.3684,0.5732,walk_west_mid.3,path_found,95.0,1.2,0.23366,1.2,0.23366,Sidewalk
172.5,206.2285,3.5281,0.12461,1.2,0.20996,91.7727,1.0339,walk_west_mid.3,path_found,93.0,1.2,0.20996,1.2,0.20996,Sidewalk
173.0,206.8266,3.576,0.07989,1.2,-0.08943,91.1744,1.1258,walk_west_dn.7,path_found,93.0,1.2,-0.08943,1.2,-0.08943,Sidewalk
173.5,207.4263,3.555,-0.03495,1.2,-0.22969,90.5748,0.2117,walk_west_dn.7,path_found,92.0,1.2,-0.22969,1.2,-0.22969,Sidewalk
