time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.5061,4.031,-0.0,1.2,-0.06981,197.4939,7.3932,walk_east_up.0,387.9124,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.1161,4.031,-0.0,1.22,-0.0,196.8839,7.5484,walk_east_up.0,386.5003,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.7357,4.0094,-0.03491,1.24,-0.06981,196.2643,6.9843,stand_0,385.2707,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.3254,3.9888,-0.03491,1.18,-0.0,195.6746,6.3947,stand_0,384.3598,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.9254,3.9888,-0.0,1.2,0.06981,195.0746,5.7947,stand_0,383.135,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,103.5354,3.9888,-0.0,1.22,-0.0,194.4646,5.1847,stand_0,381.7831,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.155,3.9672,-0.03491,1.24,-0.06981,193.845,4.5653,stand_0,380.6551,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,104.7446,3.9878,0.03491,1.18,0.13963,193.2554,3.9755,stand_0,380.083,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,105.3432,4.0296,0.06981,1.2,0.06981,192.6568,3.3769,stand_0,378.9902,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,105.9532,4.0296,-0.0,1.22,-0.13963,192.0468,2.7669,stand_0,378.3953,1.22,-0.13963,1.22,-0.13963,Sidewalk
93.5,106.4132,4.0296,-0.0,0.92,0.0,191.5868,2.3069,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
94.0,106.7613,3.993,-0.10472,0.7,-0.20944,191.2387,1.9589,stand_0,379.4254,0.7,-0.20944,0.7,-0.20944,Sidewalk
94.5,107.1158,3.9305,-0.17453,0.72,-0.13963,190.8842,1.6064,stand_0,378.8676,0.72,-0.13963,0.72,-0.13963,Sidewalk
95.0,107.5168,3.8453,-0.20944,0.82,-0.06981,190.4832,1.2151,stand_0,378.2837,0.82,-0.06981,0.82,-0.06981,Sidewalk
95.5,107.9668,3.7496,-0.20944,0.92,-0.0,190.0334,0.7986,stand_0,377.5631,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,108.4296,3.668,-0.17453,0.94,0.06981,189.5707,0.4525,stand_0,377.7664,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,109.0264,3.6053,-0.10472,1.2,0.13963,188.9741,0.5116,stand_0,372.683,1.2,0.13963,1.2,0.13963,Sidewalk
97.0,109.6349,3.5627,-0.06981,1.22,0.06981,188.3656,1.0205,stand_0,369.7768,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,110.2534,3.5195,-0.06981,1.24,-0.0,187.7473,1.6114,stand_0,368.2771,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,110.843,3.4989,-0.03491,1.18,0.06981,187.1577,2.1848,stand_0,367.4158,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,111.4426,3.478,-0.03491,1.2,-0.0,186.5581,2.7751,stand_0,366.0469,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,112.0526,3.478,-0.0,1.22,0.06981,185.9481,3.3756,stand_0,364.7287,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,112.6726,3.478,-0.0,1.24,-0.0,185.3281,3.9889,stand_0,363.2967,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,113.2623,3.4986,0.03491,1.18,0.06981,184.7384,4.5715,stand_0,362.5659,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,113.8619,3.5195,0.03491,1.2,-0.0,184.1387,5.1657,stand_0,361.1444,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,114.4719,3.5195,-0.0,1.22,-0.06981,183.5287,5.7732,stand_0,359.9008,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,115.0919,3.5195,-0.0,1.24,-0.0,182.9087,6.3911,stand_0,358.4306,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,115.6815,3.5401,0.03491,1.18,0.06981,182.319,6.9777,stand_0,357.7074,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,116.2812,3.561,0.03491,1.2,-0.0,181.7194,7.5748,stand_0,356.2876,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,116.8912,3.561,-0.0,1.22,-0.06981,181.1094,8.1838,stand_0,355.0441,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,117.5112,3.561,-0.0,1.24,-0.0,180.4894,8.8029,stand_0,353.5777,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,118.1008,3.5816,0.03491,1.18,0.06981,179.8997,9.3908,stand_0,352.8586,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,118.7005,3.6026,0.03491,1.2,-0.0,179.3,9.9889,stand_0,351.4464,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,119.3105,3.6026,-0.0,1.22,-0.06981,178.69,10.2501,walk_south.1,350.2051,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,119.9305,3.6026,-0.0,1.24,-0.0,178.07,9.7083,stand_4,348.7467,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,120.5201,3.6231,0.03491,1.18,0.06981,177.4803,9.1183,stand_4,348.0344,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,121.1197,3.6441,0.03491,1.2,-0.0,176.8806,8.5183,stand_4,346.62,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,121.7297,3.6441,-0.0,1.22,-0.06981,176.2706,7.909,stand_4,345.3799,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,122.3497,3.6441,-0.0,1.24,-0.0,175.6506,7.2897,stand_4,343.9314,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,122.9394,3.6647,0.03491,1.18,0.06981,175.061,6.6998,stand_4,343.2276,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,123.539,3.6856,0.03491,1.2,-0.0,174.4613,6.0999,stand_4,341.8296,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,124.149,3.6856,-0.0,1.22,-0.06981,173.8513,5.4909,stand_4,340.6096,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,124.769,3.6856,-0.0,1.24,-0.0,173.2313,4.8721,stand_4,339.2804,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,125.3586,3.665,-0.03491,1.18,-0.06981,172.6417,4.2857,stand_4,338.6104,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,125.9583,3.686,0.03491,1.2,0.13963,172.042,3.6864,stand_4,337.9124,1.2,0.13963,1.2,0.13963,Sidewalk
111.0,126.5683,3.686,-0.0,1.22,-0.06981,171.432,3.0794,stand_4,336.4524,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,127.0272,3.718,0.06981,0.92,0.13963,170.9731,2.6197,stand_4,338.4368,0.92,0.13963,0.92,0.13963,Sidewalk
112.0,127.4112,3.7858,0.17453,0.78,0.20944,170.5889,2.2306,stand_4,337.8097,0.78,0.20944,0.78,0.20944,Sidewalk
112.5,127.7605,3.8729,0.24435,0.72,0.13963,170.2395,1.8749,stand_4,337.511,0.72,0.13963,0.72,0.13963,Sidewalk
113.0,128.1547,3.9859,0.27925,0.82,0.06981,169.8453,1.4756,stand_4,337.1864,0.82,0.06981,0.82,0.06981,Sidewalk
113.5,128.399,4.0748,0.34907,0.52,0.13963,169.601,1.2325,stand_4,337.5711,0.52,0.13963,0.52,0.13963,Sidewalk
114.0,128.6493,4.1759,0.38397,0.54,0.06981,169.3508,0.9938,stand_4,337.2056,0.54,0.06981,0.54,0.06981,Sidewalk
114.5,128.9089,4.2808,0.38397,0.56,-0.0,169.0913,0.7685,stand_4,336.9618,0.56,-0.0,0.56,-0.0,Sidewalk
115.0,129.2942,4.4211,0.34907,0.82,-0.06981,168.7063,0.5269,stand_4,334.3577,0.82,-0.06981,0.82,-0.06981,Sidewalk
115.5,129.8517,4.5809,0.27925,1.16,-0.13963,168.1493,0.6078,stand_4,330.4415,1.16,-0.13963,1.16,-0.13963,Sidewalk
116.0,130.4328,4.6834,0.17453,1.18,-0.20944,167.5686,1.0446,stand_4,328.6636,1.18,-0.20944,1.18,-0.20944,Sidewalk
116.5,131.0295,4.7461,0.10472,1.2,-0.13963,166.9722,1.5789,stand_4,327.0901,1.2,-0.13963,1.2,-0.13963,Sidewalk
117.0,131.638,4.7887,0.06981,1.22,-0.06981,166.3639,2.1519,stand_4,325.6124,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,132.258,4.7887,-0.0,1.24,-0.13963,165.7439,2.7395,stand_4,324.4402,1.24,-0.13963,1.24,-0.13963,Sidewalk
118.0,132.8476,4.7681,-0.03491,1.18,-0.06981,165.1541,3.3046,stand_4,323.4426,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,133.4473,4.7471,-0.03491,1.2,-0.0,164.5544,3.8868,stand_4,322.026,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,134.0558,4.7046,-0.06981,1.22,-0.06981,163.9457,4.4792,stand_4,320.7929,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,134.6743,4.6613,-0.06981,1.24,-0.0,163.3271,5.0855,stand_4,319.3001,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,135.2639,4.6407,-0.03491,1.18,0.06981,162.7373,5.6685,stand_4,318.5604,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,135.8636,4.6198,-0.03491,1.2,-0.0,162.1376,6.2628,stand_4,317.1714,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,136.4721,4.5772,-0.06981,1.22,-0.06981,161.529,6.8651,stand_4,315.9675,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,137.0906,4.534,-0.06981,1.24,-0.0,160.9103,6.3905,stand_1,314.4981,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,137.6802,4.5134,-0.03491,1.18,0.06981,160.3206,5.8012,stand_1,313.76,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,138.2798,4.4925,-0.03491,1.2,-0.0,159.7209,5.202,stand_1,312.4318,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,138.8898,4.4925,-0.0,1.22,0.06981,159.1109,4.5949,stand_1,311.2479,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,139.5083,4.4492,-0.06981,1.24,-0.13963,158.4923,3.9754,stand_1,310.4447,1.24,-0.13963,1.24,-0.13963,Sidewalk
124.0,140.098,4.4286,-0.03491,1.18,0.06981,157.9026,3.3873,stand_1,309.4023,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,140.6947,4.3659,-0.10472,1.2,-0.13963,157.3058,2.7874,stand_1,309.1956,1.2,-0.13963,1.2,-0.13963,Sidewalk
125.0,141.3032,4.3234,-0.06981,1.22,0.06981,156.6971,2.1786,stand_1,310.1496,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,141.7621,4.2913,-0.06981,0.92,0.0,156.2382,1.7202,stand_1,inf,0.92,0.0,0.92,0.0,Sidewalk
126.0,142.0191,4.1179,-0.59341,0.62,-1.0472,155.981,1.4445,stand_1,314.2366,0.62,-1.0472,0.62,-1.0472,Sidewalk
126.5,142.2512,3.9613,-0.59341,0.56,-0.0,155.7488,1.2099,stand_1,309.4907,0.56,-0.0,0.56,-0.0,Sidewalk
127.0,142.6132,3.7689,-0.48869,0.82,0.20944,155.387,0.8817,stand_1,307.7899,0.82,0.20944,0.82,0.20944,Sidewalk
127.5,143.1582,3.5705,-0.34907,1.16,0.27925,154.8424,0.5372,stand_1,304.4973,1.16,0.27925,1.16,0.27925,Sidewalk
128.0,143.7307,3.4278,-0.24435,1.18,0.20944,154.2704,0.6467,stand_1,302.4901,1.18,0.20944,1.18,0.20944,Sidewalk
128.5,144.3216,3.3236,-0.17453,1.2,0.13963,153.6799,1.1048,stand_1,300.5745,1.2,0.13963,1.2,0.13963,Sidewalk
129.0,144.9257,3.2387,-0.13963,1.22,0.06981,153.0762,1.6587,stand_1,299.094,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,145.5441,3.1954,-0.06981,1.24,0.13963,152.458,2.2396,stand_1,297.8173,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,146.1338,3.1748,-0.03491,1.18,0.06981,151.8685,2.8028,stand_1,296.9398,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,146.7334,3.1539,-0.03491,1.2,-0.0,151.2689,3.3849,stand_1,295.675,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,147.3419,3.1964,0.06981,1.22,0.20944,150.6602,3.8657,stand_2,295.2647,1.22,0.20944,1.22,0.20944,Sidewalk
131.5,147.9604,3.2397,0.06981,1.24,-0.0,150.0415,3.2533,stand_2,293.926,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,148.4627,3.3282,0.17453,1.02,0.20944,149.5388,2.7446,stand_2,294.7794,1.02,0.20944,1.02,0.20944,Sidewalk
132.5,148.8605,3.3701,0.10472,0.8,-0.13963,149.1408,2.3498,stand_2,294.1238,0.8,-0.13963,0.8,-0.13963,Sidewalk
133.0,149.3892,3.407,0.06981,1.06,-0.06981,148.612,1.8345,stand_2,291.8593,1.06,-0.06981,1.06,-0.06981,Sidewalk
133.5,150.0077,3.4503,0.06981,1.24,-0.0,147.9933,1.2475,stand_2,290.7005,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,150.5973,3.4709,0.03491,1.18,-0.06981,147.4036,0.7545,stand_2,289.1774,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,151.197,3.4918,0.03491,1.2,-0.0,146.8039,0.5288,stand_2,287.9881,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,151.807,3.4918,-0.0,1.22,-0.06981,146.1939,0.8635,stand_2,285.631,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,152.427,3.4918,-0.0,1.24,-0.0,145.5739,1.4078,stand_2,283.9294,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,153.0166,3.5124,0.03491,1.18,0.06981,144.9842,1.9621,stand_2,283.1365,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,153.6162,3.5333,0.03491,1.2,-0.0,144.3845,2.5423,stand_2,281.6859,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,154.2262,3.5333,-0.0,1.22,-0.06981,143.7745,3.1433,stand_2,280.4268,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,154.8462,3.5333,-0.0,1.24,-0.0,143.1545,3.7572,stand_2,278.9468,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,155.4359,3.5539,0.03491,1.18,0.06981,142.5648,4.3404,stand_2,278.2183,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,156.0355,3.5749,0.03491,1.2,-0.0,141.9651,4.9352,stand_2,276.7941,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,156.6455,3.5749,-0.0,1.22,-0.06981,141.3551,5.543,stand_2,275.5477,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,157.2655,3.5749,-0.0,1.24,-0.0,140.7351,6.1612,stand_2,274.0787,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,157.8551,3.5955,0.03491,1.18,0.06981,140.1454,6.7482,stand_2,273.3586,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,158.4548,3.6164,0.03491,1.2,-0.0,139.5457,7.3456,stand_2,271.9429,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,159.0648,3.6164,-0.0,1.22,-0.06981,138.9357,7.9548,stand_2,270.7031,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,159.6848,3.6164,-0.0,1.24,-0.0,138.3158,8.3217,walk_south.1,269.2469,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,160.2744,3.637,0.03491,1.18,0.06981,137.7261,7.8946,stand_3,268.5371,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,160.8741,3.6579,0.03491,1.2,-0.0,137.1264,7.2947,stand_3,267.1269,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,161.4841,3.6579,-0.0,1.22,-0.06981,136.5164,6.6855,stand_3,265.8925,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,162.1041,3.6579,-0.0,1.24,-0.0,135.8964,6.0665,stand_3,264.4607,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,162.6937,3.6785,0.03491,1.18,0.06981,135.3067,5.4766,stand_3,263.7735,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,163.2933,3.6995,0.03491,1.2,-0.0,134.707,4.8769,stand_3,262.4514,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,163.9033,3.6995,-0.0,1.22,-0.06981,134.097,4.2683,stand_3,261.3161,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,164.5218,3.7427,0.06981,1.24,0.13963,133.4784,3.6484,stand_3,260.3816,1.24,0.13963,1.24,0.13963,Sidewalk
146.0,165.0715,3.7619,0.03491,1.1,-0.06981,132.9287,3.0989,stand_3,260.5482,1.1,-0.06981,1.1,-0.06981,Sidewalk
146.5,165.6284,3.8204,0.10472,1.12,0.13963,132.3717,2.539,stand_3,259.7097,1.12,0.13963,1.12,0.13963,Sidewalk
147.0,166.074,3.8831,0.13963,0.9,0.06981,131.926,2.0901,stand_3,267.6341,0.9,0.06981,0.9,0.06981,Sidewalk
147.5,166.4457,3.9621,0.20944,0.76,0.13963,131.5543,1.7151,stand_3,260.1753,0.76,0.13963,0.76,0.13963,Sidewalk
148.0,166.7853,4.0467,0.24435,0.7,0.06981,131.2147,1.375,stand_3,260.8752,0.7,0.06981,0.7,0.06981,Sidewalk
148.5,167.0136,4.1209,0.31416,0.48,0.13963,130.9865,1.1513,stand_3,260.6055,0.48,0.13963,0.48,0.13963,Sidewalk
149.0,167.2485,4.2064,0.34907,0.5,0.06981,130.7516,0.9314,stand_3,260.3992,0.5,0.06981,0.5,0.06981,Sidewalk
149.5,167.5304,4.309,0.34907,0.6,-0.0,130.4699,0.6949,stand_3,259.6651,0.6,-0.0,0.6,-0.0,Sidewalk
150.0,167.9394,4.4419,0.31416,0.86,-0.06981,130.0614,0.4805,stand_3,257.6949,0.86,-0.06981,0.86,-0.06981,Sidewalk
150.5,168.5216,4.5871,0.24435,1.2,-0.13963,129.4798,0.6767,stand_3,252.6026,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.0,169.1256,4.672,0.13963,1.22,-0.20944,128.8761,1.1679,stand_3,251.0347,1.22,-0.20944,1.22,-0.20944,Sidewalk
151.5,169.7441,4.7152,0.06981,1.24,-0.13963,128.2579,1.732,stand_3,249.4264,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,170.3337,4.7358,0.03491,1.18,-0.06981,127.6684,2.2901,stand_3,248.4583,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,170.9334,4.7567,0.03491,1.2,-0.0,127.0689,2.8709,stand_3,247.1057,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,171.5434,4.7567,-0.0,1.22,-0.06981,126.4589,3.4637,stand_3,245.7725,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,172.1634,4.7567,-0.0,1.24,-0.0,125.8389,4.0715,stand_3,244.3531,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,172.753,4.7361,-0.03491,1.18,-0.06981,125.2491,4.6493,stand_3,243.606,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,173.3527,4.7152,-0.03491,1.2,-0.0,124.6494,5.2396,stand_3,242.1945,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,173.9612,4.6726,-0.06981,1.22,-0.06981,124.0407,5.8383,stand_3,240.9669,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,174.5797,4.6294,-0.06981,1.24,-0.0,123.4219,6.449,stand_3,239.4759,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,175.1693,4.6088,-0.03491,1.18,0.06981,122.8322,7.0344,stand_3,238.7298,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,175.7689,4.5879,-0.03491,1.2,-0.0,122.2325,7.6305,stand_3,237.3293,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,176.3775,4.5453,-0.06981,1.22,-0.06981,121.6238,8.2345,stand_3,236.1137,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,176.9959,4.5021,-0.06981,1.24,-0.0,121.0051,8.8493,stand_3,234.6199,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,177.5856,4.4815,-0.03491,1.18,0.06981,120.4154,9.4371,stand_3,233.8677,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,178.1852,4.4605,-0.03491,1.2,-0.0,119.8157,10.0351,stand_3,232.4772,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,178.7952,4.4605,-0.0,1.22,0.06981,119.2057,10.4226,walk_south.1,231.2379,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,179.4152,4.4605,-0.0,1.24,-0.0,118.5857,10.435,walk_south.1,229.7717,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,180.0049,4.4399,-0.03491,1.18,-0.06981,117.996,10.4288,walk_south.1,229.0535,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,180.6045,4.419,-0.03491,1.2,-0.0,117.3963,10.4121,walk_south.1,227.6347,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,181.2145,4.419,-0.0,1.22,0.06981,116.7863,10.406,walk_south.1,226.3929,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,181.8345,4.419,-0.0,1.24,-0.0,116.1663,10.4121,walk_south.1,224.9285,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,182.4241,4.3984,-0.03491,1.18,-0.06981,115.5766,10.4532,walk_south.1,224.2132,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,183.0238,4.3775,-0.03491,1.2,-0.0,114.9769,10.4412,walk_south.1,222.7927,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,183.6338,4.3775,-0.0,1.22,0.06981,114.3669,10.4868,walk_south.1,221.5481,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,184.2538,4.3775,-0.0,1.24,-0.0,113.7469,10.5366,walk_south.1,220.0857,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,184.8434,4.3569,-0.03491,1.18,-0.06981,113.1572,10.5474,walk_south.1,219.3732,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,185.443,4.3359,-0.03491,1.2,-0.0,112.5575,10.5732,walk_south.1,217.951,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,186.053,4.3359,-0.0,1.22,0.06981,111.9475,10.6065,walk_south.1,216.7038,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,186.673,4.3359,-0.0,1.24,-0.0,111.3275,10.6641,walk_south.1,215.2433,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,187.2627,4.3154,-0.03491,1.18,-0.06981,110.7378,10.6549,walk_south.1,214.5337,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,187.8623,4.2944,-0.03491,1.2,-0.0,110.1381,10.6431,walk_south.1,213.1098,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,188.4723,4.2944,-0.0,1.22,0.06981,109.5281,10.6797,walk_south.1,211.86,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,189.0923,4.2944,-0.0,1.24,-0.0,108.9081,10.6665,walk_south.1,210.4014,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,189.682,4.2738,-0.03491,1.18,-0.06981,108.3184,10.668,walk_south.1,209.6947,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,190.2816,4.2529,-0.03491,1.2,-0.0,107.7187,10.7235,walk_south.1,208.269,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,190.8916,4.2529,-0.0,1.22,0.06981,107.1087,10.7507,walk_south.1,207.0165,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,191.5116,4.2529,-0.0,1.24,-0.0,106.4887,10.7409,walk_south.1,205.5599,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,192.1012,4.2323,-0.03491,1.18,-0.06981,105.899,10.7565,walk_south.1,204.8561,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,192.7009,4.2114,-0.03491,1.2,-0.0,105.2993,10.7847,walk_south.1,203.4286,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,193.3109,4.2114,-0.0,1.22,0.06981,104.6893,10.7716,walk_south.1,202.1735,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,193.9309,4.2114,-0.0,1.24,-0.0,104.0693,10.8026,walk_south.1,200.7189,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,194.5205,4.1908,-0.03491,1.18,-0.06981,103.4797,10.8381,walk_south.1,200.0179,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,195.1201,4.1698,-0.03491,1.2,-0.0,102.88,10.869,walk_south.1,198.5887,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,195.7301,4.1698,-0.0,1.22,0.06981,102.27,10.9387,walk_south.1,197.3308,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,196.3501,4.1698,-0.0,1.24,-0.0,101.65,10.9539,walk_south.1,195.8781,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,196.9398,4.1492,-0.03491,1.18,-0.06981,101.0603,11.0061,walk_south.1,195.18,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,197.5394,4.1283,-0.03491,1.2,-0.0,100.4607,11.0537,walk_south.1,193.7491,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,198.1494,4.1283,-0.0,1.22,0.06981,99.8507,11.0847,walk_south.1,192.4886,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,198.7694,4.1283,-0.0,1.24,-0.0,99.2307,11.0975,walk_south.1,191.0379,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,199.3591,4.1077,-0.03491,1.18,-0.06981,98.641,10.9898,walk_west_dn.5,190.3473,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,199.9587,4.0868,-0.03491,1.2,-0.0,98.0413,9.6678,walk_west_dn.5,188.9226,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,200.5687,4.0868,-0.0,1.22,0.06981,97.4313,8.3096,walk_west_dn.5,187.6709,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,201.1887,4.0868,-0.0,1.24,-0.0,96.8113,7.0502,walk_west_dn.5,186.2429,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,201.7783,4.1074,0.03491,1.18,0.06981,96.2217,5.7403,walk_west_dn.5,185.5872,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,202.378,4.1283,0.03491,1.2,-0.0,95.6221,4.5147,walk_west_dn.5,184.2909,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,202.9865,4.1708,0.06981,1.22,0.06981,95.0137,3.3181,walk_west_dn.5,183.1028,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,203.605,4.2141,0.06981,1.24,-0.0,94.3953,2.1622,walk_west_dn.5,181.7075,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,204.1122,4.2674,0.10472,1.02,0.06981,93.8882,3.8723,walk_west_mid.4,182.1438,1.02,0.06981,1.02,0.06981,Sidewalk
180.5,204.7089,4.3301,0.10472,1.2,-0.0,93.2917,2.6686,walk_west_mid.4,180.3537,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,205.2775,4.3699,0.06981,1.14,-0.06981,92.7232,1.4039,walk_west_mid.4,184.5549,1.14,-0.06981,1.14,-0.06981,Sidewalk
181.5,205.7364,4.402,0.06981,0.92,-0.0,92.2645,0.4489,walk_west_mid.4,183.2025,0.92,-0.0,0.92,-0.0,Sidewalk
