time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,110.6,4.0,0.0,1.2,0.0,187.4,1.8143,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.2,4.0,0.0,1.2,0.0,186.8,1.2789,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.8,4.0,0.0,1.2,0.0,186.2,0.8364,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.4,4.0,0.0,1.2,0.0,185.6,0.6954,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.0,4.0,0.0,1.2,0.0,185.0,0.6678,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.6,4.0,0.0,1.2,0.0,184.4,0.9808,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.2,4.0,0.0,1.2,0.0,183.8,1.4825,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.8,4.0,0.0,1.2,0.0,183.2,2.0381,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.4,4.0,0.0,1.2,0.0,182.6,2.6134,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.0,4.0,0.0,1.2,0.0,182.0,3.1978,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.6,4.0,0.0,1.2,0.0,181.4,3.7871,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.2,4.0,0.0,1.2,0.0,180.8,4.3793,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.8,4.0,0.0,1.2,0.0,180.2,4.9733,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.4,4.0,0.0,1.2,0.0,179.6,4.7553,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.0,4.0,0.0,1.2,0.0,179.0,4.1619,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.6,4.0,0.0,1.2,0.0,178.4,3.5706,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.2,4.0,0.0,1.2,0.0,177.8,2.9828,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.8,4.0,0.0,1.2,0.0,177.2,2.4011,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.4,4.0,0.0,1.2,0.0,176.6,1.8312,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.0,4.0,0.0,1.2,0.0,176.0,1.2888,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.6,4.0,0.0,1.2,0.0,175.4,0.8301,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.2,4.0,0.0,1.2,0.0,174.8,0.6612,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.8,4.0,0.0,1.2,0.0,174.2,0.9514,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.4,4.0,0.0,1.2,0.0,173.6,1.4468,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.0,4.0,0.0,1.2,0.0,173.0,2.0003,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.6,4.0,0.0,1.2,0.0,172.4,2.5747,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.2,4.0,0.0,1.2,0.0,171.8,3.1587,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.7976,3.9466,-0.08905,1.2,-0.1781,171.2024,3.0032,stand_13,path_found,173.0,1.2,-0.1781,1.2,-0.1781,Sidewalk
109.5,127.3952,3.8933,-0.08905,1.2,-0.0,170.6048,2.4078,stand_13,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,127.9885,3.8037,-0.14985,1.2,-0.12161,170.0116,1.8238,stand_13,path_found,172.0,1.2,-0.12161,1.2,-0.12161,Sidewalk
110.5,128.5818,3.7141,-0.14985,1.2,0.0,169.4184,1.2548,stand_13,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.1817,3.723,0.01483,1.2,0.32937,168.8185,0.6837,stand_13,path_found,170.0,1.2,0.32937,1.2,0.32937,Sidewalk
111.5,129.7817,3.7288,0.00957,1.2,-0.01053,168.2185,0.2868,stand_13,path_found,170.0,1.2,-0.01053,1.2,-0.01053,Sidewalk
