time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,98.388,4.5876,-0.00294,1.2,0.0,199.6128,6.4662,walk_east_mid.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.988,4.5859,-0.00294,1.2,0.0,199.0128,6.5025,walk_east_mid.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.588,4.5841,-0.00294,1.2,0.0,198.4128,6.5752,walk_east_mid.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.188,4.5823,-0.00294,1.2,0.0,197.8128,6.6424,walk_east_mid.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.788,4.5806,-0.00294,1.2,0.0,197.2128,6.7786,walk_east_mid.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.388,4.5788,-0.00294,1.2,0.0,196.6128,6.9068,walk_east_mid.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.988,4.577,-0.00294,1.2,0.0,196.0128,6.4605,stand_3,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.588,4.5753,-0.00294,1.2,0.0,195.4128,5.8723,stand_3,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.188,4.5735,-0.00294,1.2,0.0,194.8128,5.2867,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.788,4.5717,-0.00294,1.2,0.0,194.2128,4.7047,stand_3,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.388,4.57,-0.00294,1.2,0.0,193.6128,4.1279,stand_3,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.988,4.5682,-0.00294,1.2,0.0,193.0128,3.5588,stand_3,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.588,4.5664,-0.00294,1.2,0.0,192.4128,3.0017,stand_3,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.188,4.5647,-0.00294,1.2,0.0,191.8128,2.4649,stand_3,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.788,4.5629,-0.00294,1.2,0.0,191.2128,1.965,stand_3,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.388,4.5611,-0.00294,1.2,0.0,190.6128,1.5383,stand_3,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.988,4.5594,-0.00294,1.2,0.0,190.0128,1.2616,stand_3,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.588,4.5576,-0.00294,1.2,0.0,189.4128,1.2397,stand_3,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.188,4.5558,-0.00294,1.2,0.0,188.8128,1.484,stand_3,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.788,4.5541,-0.00294,1.2,0.0,188.2128,1.8941,stand_3,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.388,4.5523,-0.00294,1.2,0.0,187.6128,2.386,stand_3,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.988,4.5505,-0.00294,1.2,0.0,187.0128,2.9186,stand_3,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.588,4.5488,-0.00294,1.2,0.0,186.4128,3.4732,stand_3,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.088,4.5473,-0.00294,1.0,0.0,185.9128,3.4448,stand_2,velocity_selected,0.3024,1.0,0.0,1.0,0.0,Sidewalk
98.5,112.6581,4.3602,-0.3171,1.2,-0.62832,185.3423,2.8903,stand_2,velocity_selected,0.4454,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.0,113.2283,4.1737,-0.3161,1.2,0.002,184.7718,2.3578,stand_2,velocity_selected,0.4333,1.2,0.002,1.2,0.002,Sidewalk
99.5,113.7988,3.9877,-0.3151,1.2,0.00201,184.2012,1.8664,stand_2,velocity_selected,0.4228,1.2,0.00201,1.2,0.00201,Sidewalk
100.0,114.3694,3.8024,-0.31409,1.2,0.00201,183.6307,1.4581,stand_2,velocity_selected,0.4333,1.2,0.00201,1.2,0.00201,Sidewalk
100.5,114.9694,3.803,0.00108,1.2,0.63034,183.0307,1.0451,stand_2,velocity_selected,0.0867,1.2,0.63034,1.2,0.63034,Sidewalk
101.0,115.5694,3.8037,0.00108,1.2,0.0,182.4307,0.8822,stand_2,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.1694,3.8043,0.00108,1.2,0.0,181.8307,1.0884,stand_2,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.7694,3.8049,0.00108,1.2,0.0,181.2307,1.5201,stand_2,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.3694,3.8056,0.00108,1.2,0.0,180.6307,2.0388,stand_2,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.9694,3.8062,0.00108,1.2,0.0,180.0307,2.5929,stand_2,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.5694,3.8069,0.00108,1.2,0.0,179.4307,3.1637,stand_2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.1694,3.8075,0.00108,1.2,0.0,178.8307,3.7437,stand_2,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.7694,3.8082,0.00108,1.2,0.0,178.2307,4.3292,stand_2,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.3694,3.8088,0.00108,1.2,0.0,177.6307,4.9181,stand_2,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.9694,3.8095,0.00108,1.2,0.0,177.0307,5.5094,stand_2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.5694,3.8101,0.00108,1.2,0.0,176.4307,6.1025,stand_2,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.1694,3.8108,0.00108,1.2,0.0,175.8307,6.6967,stand_2,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.7694,3.8114,0.00108,1.2,0.0,175.2307,7.2919,stand_2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.3694,3.812,0.00108,1.2,0.0,174.6307,7.8879,stand_2,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.9694,3.8127,0.00108,1.2,0.0,174.0307,8.4844,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.5694,3.8133,0.00108,1.2,0.0,173.4307,9.0813,stand_2,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.1694,3.814,0.00108,1.2,0.0,172.8307,9.6787,stand_2,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.7694,3.8146,0.00108,1.2,0.0,172.2307,10.2763,stand_2,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.3694,3.8153,0.00108,1.2,0.0,171.6307,10.8742,stand_2,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.9694,3.8159,0.00108,1.2,0.0,171.0307,11.4724,stand_2,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.5694,3.8166,0.00108,1.2,0.0,170.4307,12.0707,stand_2,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.1694,3.8172,0.00108,1.2,0.0,169.8307,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.7694,3.8179,0.00108,1.2,0.0,169.2307,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.3694,3.8185,0.00108,1.2,0.0,168.6307,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.9694,3.8192,0.00108,1.2,0.0,168.0307,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.5694,3.8198,0.00108,1.2,0.0,167.4307,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.1694,3.8204,0.00108,1.2,0.0,166.8307,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.7694,3.8211,0.00108,1.2,0.0,166.2307,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.3694,3.8217,0.00108,1.2,0.0,165.6307,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.9694,3.8224,0.00108,1.2,0.0,165.0307,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.5694,3.823,0.00108,1.2,0.0,164.4307,11.0709,stand_5,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.1694,3.8237,0.00108,1.2,0.0,163.8307,10.4715,stand_5,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.7694,3.8243,0.00108,1.2,0.0,163.2307,9.8722,stand_5,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.3694,3.825,0.00108,1.2,0.0,162.6307,9.273,stand_5,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.9694,3.8256,0.00108,1.2,0.0,162.0307,8.6739,stand_5,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.5694,3.8263,0.00108,1.2,0.0,161.4307,8.0749,stand_5,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.1694,3.8269,0.00108,1.2,0.0,160.8307,7.4761,stand_5,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.7694,3.8275,0.00108,1.2,0.0,160.2307,6.8775,stand_5,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.3694,3.8282,0.00108,1.2,0.0,159.6307,6.2792,stand_5,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.9694,3.8288,0.00108,1.2,0.0,159.0307,5.6812,stand_5,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.5694,3.8295,0.00108,1.2,0.0,158.4307,5.0837,stand_5,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.1694,3.8301,0.00108,1.2,0.0,157.8307,4.4869,stand_5,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.7694,3.8308,0.00108,1.2,0.0,157.2307,3.891,stand_5,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.2694,3.8313,0.00108,1.0,0.0,156.7307,3.3956,stand_5,velocity_selected,0.2871,1.0,0.0,1.0,0.0,Sidewalk
123.0,141.8399,4.0173,0.31524,1.2,0.62832,156.1601,2.87,stand_5,velocity_selected,0.4399,1.2,0.62832,1.2,0.62832,Sidewalk
123.5,142.4105,4.2027,0.31405,1.2,-0.00237,155.5896,2.3794,stand_5,velocity_selected,0.458,1.2,-0.00237,1.2,-0.00237,Sidewalk
124.0,142.9814,4.3874,0.31286,1.2,-0.00238,155.0191,1.9505,stand_5,velocity_selected,0.4732,1.2,-0.00238,1.2,-0.00238,Sidewalk
124.5,143.5525,4.5713,0.31166,1.2,-0.00239,154.4486,1.6325,stand_5,velocity_selected,0.4847,1.2,-0.00239,1.2,-0.00239,Sidewalk
125.0,144.1238,4.7546,0.31046,1.2,-0.0024,153.8781,1.4978,stand_5,velocity_selected,0.4962,1.2,-0.0024,1.2,-0.0024,Sidewalk
125.5,144.7238,4.7517,-0.0049,1.2,-0.63073,153.2781,1.1524,stand_6,velocity_selected,0.4935,1.2,-0.63073,1.2,-0.63073,Sidewalk
126.0,145.2953,4.9343,0.30926,1.2,0.62832,152.7075,0.9717,stand_6,velocity_selected,0.5256,1.2,0.62832,1.2,0.62832,Sidewalk
126.5,145.8953,4.9306,-0.00612,1.2,-0.63075,152.1075,0.9591,stand_6,velocity_selected,0.1499,1.2,-0.63075,1.2,-0.63075,Sidewalk
127.0,146.4953,4.927,-0.00612,1.2,0.0,151.5075,1.271,stand_6,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.0953,4.9233,-0.00612,1.2,0.0,150.9075,1.741,stand_6,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.6953,4.9196,-0.00612,1.2,0.0,150.3075,2.273,stand_6,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.2953,4.9159,-0.00612,1.2,0.0,149.7075,2.8324,stand_6,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.8953,4.9123,-0.00612,1.2,0.0,149.1075,3.4056,stand_6,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.4952,4.9086,-0.00612,1.2,0.0,148.5075,3.9867,stand_6,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.0952,4.9049,-0.00612,1.2,0.0,147.9075,4.0049,stand_4,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.6952,4.9013,-0.00612,1.2,0.0,147.3075,3.4216,stand_4,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.2952,4.8976,-0.00612,1.2,0.0,146.7075,2.8451,stand_4,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.8952,4.8939,-0.00612,1.2,0.0,146.1075,2.2809,stand_4,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.4952,4.8902,-0.00612,1.2,0.0,145.5075,1.7408,stand_4,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.0952,4.8866,-0.00612,1.2,0.0,144.9075,1.2563,stand_4,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.6952,4.8829,-0.00612,1.2,0.0,144.3075,0.9199,stand_4,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.2952,4.8792,-0.00612,1.2,0.0,143.7075,0.9132,stand_4,velocity_selected,0.1504,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.8951,4.8756,-0.00612,1.2,0.0,143.1075,1.2417,stand_4,velocity_selected,0.1474,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.4951,4.8719,-0.00612,1.2,0.0,142.5075,1.7233,stand_4,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.0951,4.8682,-0.00612,1.2,0.0,141.9075,2.2622,stand_4,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.6951,4.8646,-0.00612,1.2,0.0,141.3075,2.5557,stand_1,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.2951,4.8609,-0.00612,1.2,0.0,140.7075,2.1011,stand_1,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.8951,4.8572,-0.00612,1.2,0.0,140.1075,1.7371,stand_1,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.4951,4.8535,-0.00612,1.2,0.0,139.5075,1.5299,stand_1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.0951,4.8499,-0.00612,1.2,0.0,138.9075,1.5439,stand_1,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
138.0,159.6951,4.8462,-0.00612,1.2,0.0,138.3075,1.7739,stand_1,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.295,4.8425,-0.00612,1.2,0.0,137.7075,2.1517,stand_1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
139.0,160.895,4.8389,-0.00612,1.2,0.0,137.1075,2.614,stand_1,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.495,4.8352,-0.00612,1.2,0.0,136.5075,3.1234,stand_1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.095,4.8315,-0.00612,1.2,0.0,135.9075,3.6604,stand_1,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.695,4.8278,-0.00612,1.2,0.0,135.3075,4.2145,stand_1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.295,4.8242,-0.00612,1.2,0.0,134.7075,4.7796,stand_1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
141.5,163.895,4.8205,-0.00612,1.2,0.0,134.1075,5.3524,stand_1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.495,4.8168,-0.00612,1.2,0.0,133.5075,5.9305,stand_1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.095,4.8132,-0.00612,1.2,0.0,132.9075,6.5126,stand_1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.6949,4.8095,-0.00612,1.2,0.0,132.3075,7.0977,stand_1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.2949,4.8058,-0.00612,1.2,0.0,131.7075,7.685,stand_1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.8949,4.8021,-0.00612,1.2,0.0,131.1075,8.2742,stand_1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.4949,4.7985,-0.00612,1.2,0.0,130.5075,8.8649,stand_1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.0949,4.7948,-0.00612,1.2,0.0,129.9075,9.4567,stand_1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
145.5,168.6949,4.7911,-0.00612,1.2,0.0,129.3075,10.0495,stand_1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.2949,4.7875,-0.00612,1.2,0.0,128.7075,10.6431,stand_1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
146.5,169.8949,4.7838,-0.00612,1.2,0.0,128.1075,11.2374,stand_1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.4949,4.7801,-0.00612,1.2,0.0,127.5075,11.8322,stand_1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.0948,4.7764,-0.00612,1.2,0.0,126.9075,12.4276,stand_1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.6948,4.7728,-0.00612,1.2,0.0,126.3075,inf,,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.2948,4.7691,-0.00612,1.2,0.0,125.7075,inf,,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
149.0,172.8948,4.7654,-0.00612,1.2,0.0,125.1075,inf,,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.4948,4.7618,-0.00612,1.2,0.0,124.5075,inf,,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.0948,4.7581,-0.00612,1.2,0.0,123.9075,inf,,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.6948,4.7544,-0.00612,1.2,0.0,123.3075,inf,,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.2948,4.7508,-0.00612,1.2,0.0,122.7075,inf,,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
151.5,175.8948,4.7471,-0.00612,1.2,0.0,122.1075,inf,,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.4947,4.7434,-0.00612,1.2,0.0,121.5075,inf,,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.0947,4.7397,-0.00612,1.2,0.0,120.9075,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.6947,4.7361,-0.00612,1.2,0.0,120.3075,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.2947,4.7324,-0.00612,1.2,0.0,119.7075,inf,,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
154.0,178.8947,4.7287,-0.00612,1.2,0.0,119.1075,inf,,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.4947,4.7251,-0.00612,1.2,0.0,118.5075,inf,,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.0947,4.7214,-0.00612,1.2,0.0,117.9075,inf,,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
155.5,180.6947,4.7177,-0.00612,1.2,0.0,117.3075,11.2494,stand_0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.2947,4.714,-0.00612,1.2,0.0,116.7075,10.6537,stand_0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
156.5,181.8946,4.7104,-0.00612,1.2,0.0,116.1075,10.0585,stand_0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.4946,4.7067,-0.00612,1.2,0.0,115.5075,9.4638,stand_0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.0946,4.703,-0.00612,1.2,0.0,114.9075,8.87,stand_0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
158.0,183.6946,4.6994,-0.00612,1.2,0.0,114.3075,8.277,stand_0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.2946,4.6957,-0.00612,1.2,0.0,113.7075,7.685,stand_0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.8946,4.692,-0.00612,1.2,0.0,113.1075,7.0945,stand_0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.4946,4.6883,-0.00612,1.2,0.0,112.5075,6.5056,stand_0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.0946,4.6847,-0.00612,1.2,0.0,111.9075,5.919,stand_0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.6945,4.681,-0.00612,1.2,0.0,111.3075,5.3354,stand_0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.2945,4.6773,-0.00612,1.2,0.0,110.7075,4.7559,stand_0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.8945,4.6737,-0.00612,1.2,0.0,110.1075,4.1821,stand_0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.4945,4.67,-0.00612,1.2,0.0,109.5075,3.6169,stand_0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.0945,4.6663,-0.00612,1.2,0.0,108.9075,3.0649,stand_0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.6945,4.6626,-0.00612,1.2,0.0,108.3075,2.5349,stand_0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.2945,4.659,-0.00612,1.2,0.0,107.7075,2.0439,stand_0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.8945,4.6553,-0.00612,1.2,0.0,107.1075,1.6276,stand_0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.4945,4.6516,-0.00612,1.2,0.0,106.5075,1.3568,stand_0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.0944,4.648,-0.00612,1.2,0.0,105.9075,1.3239,stand_0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.6944,4.6443,-0.00612,1.2,0.0,105.3075,1.5442,stand_0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.2944,4.6406,-0.00612,1.2,0.0,104.7075,1.9329,stand_0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.8944,4.637,-0.00612,1.2,0.0,104.1075,2.41,stand_0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.4944,4.6333,-0.00612,1.2,0.0,103.5075,2.9325,stand_0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.0944,4.6296,-0.00612,1.2,0.0,102.9075,3.4802,stand_0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.6944,4.6259,-0.00612,1.2,0.0,102.3075,4.0427,stand_0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.2944,4.6223,-0.00612,1.2,0.0,101.7075,4.6147,stand_0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.8944,4.6186,-0.00612,1.2,0.0,101.1075,5.193,stand_0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.4943,4.6149,-0.00612,1.2,0.0,100.5075,5.7757,stand_0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.0943,4.6113,-0.00612,1.2,0.0,99.9075,6.3616,stand_0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.6943,4.6076,-0.00612,1.2,0.0,99.3075,6.95,stand_0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.2943,4.6039,-0.00612,1.2,0.0,98.7075,7.5402,stand_0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.8943,4.6002,-0.00612,1.2,0.0,98.1075,8.1318,stand_0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.4661,4.7822,0.30804,1.2,0.62832,97.5371,6.8956,walk_west_mid.10,velocity_selected,0.459,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,201.066,4.7773,-0.00802,1.2,-0.63212,96.9371,5.5961,walk_west_mid.10,velocity_selected,0.2894,1.2,-0.63212,1.2,-0.63212,Sidewalk
173.0,201.666,4.7725,-0.00802,1.2,0.0,96.3371,4.3768,walk_west_mid.10,velocity_selected,0.3369,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.266,4.7677,-0.00802,1.2,0.0,95.7371,3.1313,walk_west_mid.10,velocity_selected,0.4056,1.2,0.0,1.2,0.0,Sidewalk
174.0,202.866,4.7629,-0.00802,1.2,0.0,95.1371,6.0302,walk_west_up.6,velocity_selected,0.2046,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.4351,4.5729,-0.32218,1.2,-0.62832,94.5666,5.0161,walk_west_up.6,velocity_selected,0.4725,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,204.0046,4.3841,-0.32022,1.2,0.00392,93.9962,4.0765,walk_west_up.6,velocity_selected,0.4543,1.2,0.00392,1.2,0.00392,Sidewalk
175.5,204.5745,4.1963,-0.31825,1.2,0.00395,93.4257,3.1197,walk_west_up.6,velocity_selected,0.4439,1.2,0.00395,1.2,0.00395,Sidewalk
176.0,205.1447,4.0097,-0.31626,1.2,0.00397,92.8553,2.2166,walk_west_up.6,velocity_selected,0.4319,1.2,0.00397,1.2,0.00397,Sidewalk
