time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6722,3.9965,0.00169,1.0,-0.00281,217.3278,0.8995,walk_east_dn.0,teb_optimized,2160.9846,1.0,-0.00281,1.0,-0.00281,Sidewalk
80.0,81.1722,3.9979,0.00278,1.0,0.00218,216.8278,0.9043,walk_east_dn.0,teb_optimized,2155.8314,1.0,0.00218,1.0,0.00218,Sidewalk
80.5,81.6722,3.9983,0.00075,1.0,-0.00406,216.3278,0.8718,walk_east_dn.0,teb_optimized,2149.2041,1.0,-0.00406,1.0,-0.00406,Sidewalk
81.0,82.1722,3.9985,0.00059,1.0,-0.00032,215.8278,0.8767,walk_east_dn.0,teb_optimized,2150.2484,1.0,-0.00032,1.0,-0.00032,Sidewalk
81.5,82.6722,3.9981,-0.00083,1.0,-0.00283,215.3278,0.8729,walk_east_dn.0,teb_optimized,2119.5114,1.0,-0.00283,1.0,-0.00283,Sidewalk
82.0,83.1722,4.0004,0.00447,1.0,0.0106,214.8278,0.8672,walk_east_dn.0,teb_optimized,2117.634,1.0,0.0106,1.0,0.0106,Sidewalk
82.5,83.6722,3.9997,-0.0014,1.0,-0.01174,214.3278,0.8623,walk_east_dn.0,teb_optimized,2098.9669,1.0,-0.01174,1.0,-0.01174,Sidewalk
83.0,84.1722,3.9985,-0.00231,1.0,-0.00183,213.8278,0.8515,walk_east_dn.0,teb_optimized,2088.6974,1.0,-0.00183,1.0,-0.00183,Sidewalk
83.5,84.6722,3.998,-0.00101,1.0,0.0026,213.3278,0.8541,walk_east_dn.0,teb_optimized,2078.4937,1.0,0.0026,1.0,0.0026,Sidewalk
84.0,85.1718,4.0175,0.03895,1.0,0.07992,212.8282,0.8888,walk_east_dn.0,teb_optimized,2084.0492,1.0,0.07992,1.0,0.07992,Sidewalk
84.5,85.6715,4.0004,-0.03416,1.0,-0.14623,212.3285,0.8582,walk_east_dn.0,teb_optimized,2059.36,1.0,-0.14623,1.0,-0.14623,Sidewalk
85.0,86.1715,4.003,0.00526,1.0,0.07884,211.8285,0.8512,walk_east_dn.0,teb_optimized,2049.3565,1.0,0.07884,1.0,0.07884,Sidewalk
85.5,86.6715,4.0052,0.00426,1.0,-0.002,211.3285,0.8336,walk_east_dn.0,teb_optimized,2038.8756,1.0,-0.002,1.0,-0.002,Sidewalk
86.0,87.1715,4.0046,-0.00104,1.0,-0.01059,210.8285,0.8179,walk_east_dn.0,teb_optimized,2028.8209,1.0,-0.01059,1.0,-0.01059,Sidewalk
86.5,87.6715,3.9993,-0.01072,1.0,-0.01936,210.3285,0.7881,walk_east_dn.0,teb_optimized,2019.3608,1.0,-0.01936,1.0,-0.01936,Sidewalk
87.0,88.171,3.977,-0.04451,1.0,-0.06758,209.829,0.7418,walk_east_dn.0,teb_optimized,2008.9616,1.0,-0.06758,1.0,-0.06758,Sidewalk
87.5,88.6699,3.9443,-0.06556,1.0,-0.04209,209.3301,0.7268,walk_east_dn.0,teb_optimized,1998.3881,1.0,-0.04209,1.0,-0.04209,Sidewalk
88.0,89.1687,3.9092,-0.07018,1.0,-0.00925,208.8313,0.6747,walk_east_dn.0,teb_optimized,1992.6395,1.0,-0.00925,1.0,-0.00925,Sidewalk
88.5,89.6681,3.8851,-0.0483,1.0,0.04378,208.3319,0.6284,walk_east_dn.0,teb_optimized,1991.7092,1.0,0.04378,1.0,0.04378,Sidewalk
89.0,90.1681,3.8822,-0.00582,1.0,0.08496,207.8319,0.6168,walk_east_dn.0,teb_optimized,1968.5583,1.0,0.08496,1.0,0.08496,Sidewalk
89.5,90.6679,3.8974,0.03045,1.0,0.07254,207.3321,0.6272,walk_east_dn.0,teb_optimized,1958.2556,1.0,0.07254,1.0,0.07254,Sidewalk
90.0,91.1673,3.9219,0.0491,1.0,0.0373,206.8327,0.6575,walk_east_dn.0,teb_optimized,1948.1934,1.0,0.0373,1.0,0.0373,Sidewalk
90.5,91.6667,3.9451,0.0464,1.0,-0.00541,206.3333,0.6755,walk_east_dn.0,teb_optimized,1938.364,1.0,-0.00541,1.0,-0.00541,Sidewalk
91.0,92.1665,3.9621,0.0339,1.0,-0.025,205.8335,0.7026,walk_east_dn.0,teb_optimized,1928.5808,1.0,-0.025,1.0,-0.025,Sidewalk
91.5,92.6663,3.9728,0.02143,1.0,-0.02493,205.3337,0.6938,walk_east_dn.0,teb_optimized,1918.7439,1.0,-0.02493,1.0,-0.02493,Sidewalk
92.0,93.1663,3.9793,0.01311,1.0,-0.01664,204.8337,0.6844,walk_east_dn.0,teb_optimized,1908.7198,1.0,-0.01664,1.0,-0.01664,Sidewalk
92.5,93.6663,3.9841,0.00963,1.0,-0.00697,204.3337,0.6727,walk_east_dn.0,teb_optimized,1898.94,1.0,-0.00697,1.0,-0.00697,Sidewalk
93.0,94.1663,3.9882,0.00806,1.0,-0.00314,203.8337,0.6805,walk_east_dn.0,teb_optimized,1889.224,1.0,-0.00314,1.0,-0.00314,Sidewalk
93.5,94.6662,3.9913,0.00635,1.0,-0.00342,203.3338,0.666,walk_east_dn.0,teb_optimized,1879.4963,1.0,-0.00342,1.0,-0.00342,Sidewalk
94.0,95.1662,3.9938,0.00491,1.0,-0.00286,202.8338,6.1205,walk_east_mid.1,teb_optimized,1869.6749,1.0,-0.00286,1.0,-0.00286,Sidewalk
94.5,95.6662,3.9956,0.00354,1.0,-0.00274,202.3338,6.1017,walk_east_mid.1,teb_optimized,1860.02,1.0,-0.00274,1.0,-0.00274,Sidewalk
95.0,96.1662,3.9968,0.0025,1.0,-0.00208,201.8338,6.0557,walk_east_mid.1,teb_optimized,1850.3909,1.0,-0.00208,1.0,-0.00208,Sidewalk
95.5,96.6662,3.9977,0.00179,1.0,-0.00142,201.3338,6.0415,walk_east_mid.1,teb_optimized,1840.7863,1.0,-0.00142,1.0,-0.00142,Sidewalk
96.0,97.1662,3.9984,0.00131,1.0,-0.00097,200.8338,6.006,walk_east_mid.1,teb_optimized,1831.2074,1.0,-0.00097,1.0,-0.00097,Sidewalk
96.5,97.6662,3.9989,0.00095,1.0,-0.00071,200.3338,6.0325,walk_east_mid.1,teb_optimized,1821.6528,1.0,-0.00071,1.0,-0.00071,Sidewalk
97.0,98.1662,3.9992,0.00068,1.0,-0.00054,199.8338,5.9952,walk_east_mid.1,teb_optimized,1812.1241,1.0,-0.00054,1.0,-0.00054,Sidewalk
97.5,98.6662,3.9994,0.00048,1.0,-0.0004,199.3338,6.0152,walk_east_mid.1,teb_optimized,1802.6199,1.0,-0.0004,1.0,-0.0004,Sidewalk
98.0,99.1662,3.9996,0.00034,1.0,-0.00028,198.8338,5.9867,walk_east_mid.1,teb_optimized,1793.1966,1.0,-0.00028,1.0,-0.00028,Sidewalk
98.5,99.6662,3.9998,0.00042,1.0,0.00015,198.3338,5.9807,walk_east_mid.1,teb_optimized,1783.7785,1.0,0.00015,1.0,0.00015,Sidewalk
99.0,100.1662,3.9999,0.00016,1.0,-0.00052,197.8338,6.0113,walk_east_mid.1,teb_optimized,1774.3398,1.0,-0.00052,1.0,-0.00052,Sidewalk
99.5,100.6662,3.9999,9e-05,1.0,-0.00014,197.3338,5.9623,walk_east_mid.1,teb_optimized,1764.9599,1.0,-0.00014,1.0,-0.00014,Sidewalk
100.0,101.1662,4.0,2e-05,1.0,-0.00013,196.8338,8.0629,stand_0,teb_optimized,1755.5493,1.0,-0.00013,1.0,-0.00013,Sidewalk
100.5,101.6662,4.0,5e-05,1.0,6e-05,196.3338,7.5648,stand_0,teb_optimized,1746.2158,1.0,6e-05,1.0,6e-05,Sidewalk
101.0,102.1662,4.0,0.0,1.0,-0.0001,195.8338,7.067,stand_0,teb_optimized,1736.8696,1.0,-0.0001,1.0,-0.0001,Sidewalk
101.5,102.6662,3.9999,-0.0001,1.0,-0.0002,195.3338,6.5696,stand_0,teb_optimized,1727.5855,1.0,-0.0002,1.0,-0.0002,Sidewalk
102.0,103.1662,3.9998,-0.00036,1.0,-0.00052,194.8338,6.0725,stand_0,teb_optimized,1718.2885,1.0,-0.00052,1.0,-0.00052,Sidewalk
102.5,103.6662,3.9995,-0.00047,1.0,-0.00022,194.3338,5.5761,stand_0,teb_optimized,1709.0413,1.0,-0.00022,1.0,-0.00022,Sidewalk
103.0,104.1662,3.9992,-0.00059,1.0,-0.00024,193.8338,5.0803,stand_0,teb_optimized,1699.7941,1.0,-0.00024,1.0,-0.00024,Sidewalk
103.5,104.6662,3.9989,-0.00067,1.0,-0.00015,193.3338,4.5854,stand_0,teb_optimized,1690.608,1.0,-0.00015,1.0,-0.00015,Sidewalk
104.0,105.1662,3.9987,-0.00044,1.0,0.00044,192.8338,4.0917,stand_0,teb_optimized,1681.4102,1.0,0.00044,1.0,0.00044,Sidewalk
104.5,105.6662,3.9985,-0.0003,1.0,0.00028,192.3338,3.5998,stand_0,teb_optimized,1672.2735,1.0,0.00028,1.0,0.00028,Sidewalk
105.0,106.1662,3.9983,-0.00034,1.0,-7e-05,191.8338,3.1105,stand_0,teb_optimized,1663.1766,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.5,106.6662,3.9983,-9e-05,1.0,0.0005,191.3338,2.6252,stand_0,teb_optimized,1654.1079,1.0,0.0005,1.0,0.0005,Sidewalk
106.0,107.1662,3.9982,-0.00011,1.0,-5e-05,190.8338,2.1466,stand_0,teb_optimized,1645.0415,1.0,-5e-05,1.0,-5e-05,Sidewalk
106.5,107.6662,3.9982,-1e-05,1.0,0.0002,190.3338,1.6805,stand_0,teb_optimized,1635.993,1.0,0.0002,1.0,0.0002,Sidewalk
107.0,108.1662,3.9985,0.00047,1.0,0.00096,189.8338,1.241,stand_0,teb_optimized,1626.9631,1.0,0.00096,1.0,0.00096,Sidewalk
107.5,108.6662,3.9988,0.0007,1.0,0.00046,189.3338,0.8693,stand_0,teb_optimized,1617.9545,1.0,0.00046,1.0,0.00046,Sidewalk
108.0,109.1662,3.999,0.00046,1.0,-0.00047,188.8338,0.6868,stand_0,teb_optimized,1608.9608,1.0,-0.00047,1.0,-0.00047,Sidewalk
108.5,109.6662,3.9993,0.00047,1.0,2e-05,188.3338,0.8292,stand_0,teb_optimized,1599.9723,1.0,2e-05,1.0,2e-05,Sidewalk
109.0,110.1662,3.9994,0.00028,1.0,-0.00037,187.8338,1.1847,stand_0,teb_optimized,1591.0528,1.0,-0.00037,1.0,-0.00037,Sidewalk
109.5,110.6662,3.9995,9e-05,1.0,-0.00038,187.3338,1.6186,stand_0,teb_optimized,1582.1267,1.0,-0.00038,1.0,-0.00038,Sidewalk
110.0,111.1662,3.9994,-8e-05,1.0,-0.00034,186.8338,2.0823,stand_0,teb_optimized,1573.2618,1.0,-0.00034,1.0,-0.00034,Sidewalk
110.5,111.6662,3.9993,-0.00035,1.0,-0.00054,186.3338,2.5598,stand_0,teb_optimized,1564.388,1.0,-0.00054,1.0,-0.00054,Sidewalk
111.0,112.1662,3.999,-0.00045,1.0,-0.0002,185.8338,3.0445,stand_0,teb_optimized,1555.5739,1.0,-0.0002,1.0,-0.0002,Sidewalk
111.5,112.6662,3.9989,-0.00029,1.0,0.00031,185.3338,3.5335,stand_0,teb_optimized,1546.7502,1.0,0.00031,1.0,0.00031,Sidewalk
112.0,113.1662,3.9987,-0.0003,1.0,-3e-05,184.8338,3.5115,stand_1,teb_optimized,1537.9866,1.0,-3e-05,1.0,-3e-05,Sidewalk
112.5,113.6662,3.9986,-0.00022,1.0,0.00017,184.3338,3.0227,stand_1,teb_optimized,1529.2125,1.0,0.00017,1.0,0.00017,Sidewalk
113.0,114.1662,3.9986,3e-05,1.0,0.00049,183.8338,2.5383,stand_1,teb_optimized,1520.4983,1.0,0.00049,1.0,0.00049,Sidewalk
113.5,114.6662,3.9986,-7e-05,1.0,-0.00019,183.3338,2.0614,stand_1,teb_optimized,1511.7734,1.0,-0.00019,1.0,-0.00019,Sidewalk
114.0,115.1662,3.9985,-0.00017,1.0,-0.00019,182.8338,1.5987,stand_1,teb_optimized,1503.1488,1.0,-0.00019,1.0,-0.00019,Sidewalk
114.5,115.6662,3.9987,0.00039,1.0,0.00111,182.3338,1.1669,stand_1,teb_optimized,1494.4896,1.0,0.00111,1.0,0.00111,Sidewalk
115.0,116.1662,3.9988,0.00018,1.0,-0.00043,181.8338,0.8172,stand_1,teb_optimized,1485.9023,1.0,-0.00043,1.0,-0.00043,Sidewalk
115.5,116.6662,3.9991,0.00061,1.0,0.00087,181.3338,0.6882,stand_1,teb_optimized,1477.2513,1.0,0.00087,1.0,0.00087,Sidewalk
116.0,117.1662,3.9994,0.00053,1.0,-0.00016,180.8338,0.8829,stand_1,teb_optimized,1468.6792,1.0,-0.00016,1.0,-0.00016,Sidewalk
116.5,117.6662,3.9996,0.00037,1.0,-0.00032,180.3338,1.2592,stand_1,teb_optimized,1460.1015,1.0,-0.00032,1.0,-0.00032,Sidewalk
117.0,118.1662,3.9997,0.00036,1.0,-3e-05,179.8338,1.7004,stand_1,teb_optimized,1451.5873,1.0,-3e-05,1.0,-3e-05,Sidewalk
117.5,118.6662,3.9998,0.00015,1.0,-0.00041,179.3338,2.1674,stand_1,teb_optimized,1443.0631,1.0,-0.00041,1.0,-0.00041,Sidewalk
118.0,119.1662,3.9998,-6e-05,1.0,-0.00043,178.8338,2.6465,stand_1,teb_optimized,1434.6004,1.0,-0.00043,1.0,-0.00043,Sidewalk
118.5,119.6662,3.9996,-0.00031,1.0,-0.0005,178.3338,3.1321,stand_1,teb_optimized,1426.1264,1.0,-0.0005,1.0,-0.0005,Sidewalk
119.0,120.1662,3.9994,-0.00037,1.0,-0.00012,177.8338,3.6217,stand_1,teb_optimized,1417.7139,1.0,-0.00012,1.0,-0.00012,Sidewalk
119.5,120.6662,3.9992,-0.00052,1.0,-0.0003,177.3338,4.1138,stand_1,teb_optimized,1409.2904,1.0,-0.0003,1.0,-0.0003,Sidewalk
120.0,121.1662,3.9989,-0.00054,1.0,-4e-05,176.8338,4.5162,stand_11,teb_optimized,1400.9202,1.0,-4e-05,1.0,-4e-05,Sidewalk
120.5,121.6662,3.9988,-0.00031,1.0,0.00045,176.3338,4.0227,stand_11,teb_optimized,1392.5469,1.0,0.00045,1.0,0.00045,Sidewalk
121.0,122.1662,3.9986,-0.00026,1.0,0.00011,175.8338,3.5311,stand_11,teb_optimized,1384.2344,1.0,0.00011,1.0,0.00011,Sidewalk
121.5,122.6662,3.9985,-0.0002,1.0,0.00013,175.3338,3.0422,stand_11,teb_optimized,1375.9101,1.0,0.00013,1.0,0.00013,Sidewalk
122.0,123.1662,3.9985,4e-05,1.0,0.00047,174.8338,2.5576,stand_11,teb_optimized,1367.6467,1.0,0.00047,1.0,0.00047,Sidewalk
122.5,123.6662,3.9985,-5e-05,1.0,-0.00018,174.3338,2.0803,stand_11,teb_optimized,1359.3714,1.0,-0.00018,1.0,-0.00018,Sidewalk
123.0,124.1662,3.9984,-0.00016,1.0,-0.00022,173.8338,1.6168,stand_11,teb_optimized,1351.1571,1.0,-0.00022,1.0,-0.00022,Sidewalk
123.5,124.6662,3.9987,0.00043,1.0,0.00118,173.3338,1.1832,stand_11,teb_optimized,1342.9288,1.0,0.00118,1.0,0.00118,Sidewalk
124.0,125.1662,3.9988,0.00025,1.0,-0.00036,172.8338,0.8282,stand_11,teb_optimized,1334.7589,1.0,-0.00036,1.0,-0.00036,Sidewalk
124.5,125.6662,3.9991,0.00062,1.0,0.00075,172.3338,0.6869,stand_11,teb_optimized,1326.5679,1.0,0.00075,1.0,0.00075,Sidewalk
125.0,126.1662,3.9993,0.00052,1.0,-0.00021,171.8338,0.8704,stand_11,teb_optimized,1318.4223,1.0,-0.00021,1.0,-0.00021,Sidewalk
125.5,126.6662,3.9995,0.0004,1.0,-0.00024,171.3338,1.2424,stand_11,teb_optimized,1310.3099,1.0,-0.00024,1.0,-0.00024,Sidewalk
126.0,127.1662,3.9997,0.00029,1.0,-0.00022,170.8338,1.6822,stand_11,teb_optimized,1302.2251,1.0,-0.00022,1.0,-0.00022,Sidewalk
126.5,127.6662,3.9998,0.0002,1.0,-0.00018,170.3338,2.1484,stand_11,teb_optimized,1294.1675,1.0,-0.00018,1.0,-0.00018,Sidewalk
127.0,128.1662,3.9999,0.00013,1.0,-0.00013,169.8338,2.6272,stand_11,teb_optimized,1286.1278,1.0,-0.00013,1.0,-0.00013,Sidewalk
127.5,128.6662,3.9999,9e-05,1.0,-9e-05,169.3338,3.1126,stand_11,teb_optimized,1278.1221,1.0,-9e-05,1.0,-9e-05,Sidewalk
128.0,129.1662,3.9999,6e-05,1.0,-5e-05,168.8338,3.602,stand_11,teb_optimized,1270.1414,1.0,-5e-05,1.0,-5e-05,Sidewalk
128.5,129.6662,3.9999,4e-05,1.0,-4e-05,168.3338,4.094,stand_11,teb_optimized,1262.1859,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.0,130.1662,4.0,3e-05,1.0,-3e-05,167.8338,4.5877,stand_11,teb_optimized,1254.2558,1.0,-3e-05,1.0,-3e-05,Sidewalk
129.5,130.6662,4.0,2e-05,1.0,-2e-05,167.3338,5.0826,stand_11,teb_optimized,1246.3503,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.0,131.1662,4.0,2e-05,1.0,-1e-05,166.8338,5.5785,stand_11,teb_optimized,1238.4706,1.0,-1e-05,1.0,-1e-05,Sidewalk
130.5,131.6662,4.0,1e-05,1.0,-1e-05,166.3338,6.075,stand_11,teb_optimized,1230.6157,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.0,132.1662,4.0,1e-05,1.0,-1e-05,165.8338,6.572,stand_11,teb_optimized,1222.7859,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.5,132.6662,4.0,1e-05,1.0,-0.0,165.3338,7.0695,stand_11,teb_optimized,1214.981,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.1662,4.0,0.0,1.0,-0.0,164.8338,7.5673,stand_11,teb_optimized,1207.2016,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.6662,4.0,1e-05,1.0,1e-05,164.3338,8.0654,stand_11,teb_optimized,1199.4943,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,134.1662,4.0,1e-05,1.0,-1e-05,163.8338,8.5637,stand_11,teb_optimized,1191.7943,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.5,134.6662,4.0,0.0,1.0,-1e-05,163.3338,9.0622,stand_11,teb_optimized,1184.1018,1.0,-1e-05,1.0,-1e-05,Sidewalk
134.0,135.1662,4.0,-1e-05,1.0,-1e-05,162.8338,8.7805,stand_10,teb_optimized,1176.4283,1.0,-1e-05,1.0,-1e-05,Sidewalk
134.5,135.6662,4.0,-1e-05,1.0,-0.0,162.3338,8.2821,stand_10,teb_optimized,1168.778,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.1662,4.0,-2e-05,1.0,-3e-05,161.8338,7.784,stand_10,teb_optimized,1161.1506,1.0,-3e-05,1.0,-3e-05,Sidewalk
135.5,136.6662,3.9999,-0.0001,1.0,-0.00016,161.3338,7.286,stand_10,teb_optimized,1153.5486,1.0,-0.00016,1.0,-0.00016,Sidewalk
136.0,137.1662,3.9999,-9e-05,1.0,2e-05,160.8338,6.7884,stand_10,teb_optimized,1145.9626,1.0,2e-05,1.0,2e-05,Sidewalk
136.5,137.6662,3.9998,-0.00016,1.0,-0.00012,160.3338,6.2912,stand_10,teb_optimized,1138.4097,1.0,-0.00012,1.0,-0.00012,Sidewalk
137.0,138.1662,3.9997,-0.00026,1.0,-0.00021,159.8338,5.7944,stand_10,teb_optimized,1130.8807,1.0,-0.00021,1.0,-0.00021,Sidewalk
137.5,138.6662,3.9995,-0.0003,1.0,-9e-05,159.3338,5.2983,stand_10,teb_optimized,1123.3771,1.0,-9e-05,1.0,-9e-05,Sidewalk
138.0,139.1662,3.9993,-0.00043,1.0,-0.00025,158.8338,4.803,stand_10,teb_optimized,1115.8976,1.0,-0.00025,1.0,-0.00025,Sidewalk
138.5,139.6662,3.9991,-0.00047,1.0,-9e-05,158.3338,4.3087,stand_10,teb_optimized,1108.4438,1.0,-9e-05,1.0,-9e-05,Sidewalk
139.0,140.1662,3.9989,-0.00032,1.0,0.0003,157.8338,3.8159,stand_10,teb_optimized,1101.0614,1.0,0.0003,1.0,0.0003,Sidewalk
139.5,140.6662,3.9988,-0.00025,1.0,0.00015,157.3338,3.3253,stand_10,teb_optimized,1093.688,1.0,0.00015,1.0,0.00015,Sidewalk
140.0,141.1662,3.9986,-0.00034,1.0,-0.00018,156.8338,2.838,stand_10,teb_optimized,1086.3156,1.0,-0.00018,1.0,-0.00018,Sidewalk
140.5,141.6662,3.9985,-0.00019,1.0,0.0003,156.3338,2.356,stand_10,teb_optimized,1078.9692,1.0,0.0003,1.0,0.0003,Sidewalk
141.0,142.1662,3.9985,-0.00011,1.0,0.00016,155.8338,1.8833,stand_10,teb_optimized,1071.638,1.0,0.00016,1.0,0.00016,Sidewalk
141.5,142.6662,3.9986,0.00019,1.0,0.00059,155.3338,1.4294,stand_10,teb_optimized,1064.3357,1.0,0.00059,1.0,0.00059,Sidewalk
142.0,143.1662,3.9988,0.00036,1.0,0.00036,154.8338,1.0194,stand_10,teb_optimized,1057.1052,1.0,0.00036,1.0,0.00036,Sidewalk
142.5,143.6662,3.9932,-0.0112,1.0,-0.02312,154.3338,0.7369,stand_10,teb_optimized,1052.5239,1.0,-0.02312,1.0,-0.02312,Sidewalk
143.0,144.1662,3.9949,0.00359,1.0,0.02956,153.8338,0.7327,stand_10,teb_optimized,1043.6976,1.0,0.02956,1.0,0.02956,Sidewalk
143.5,144.6662,3.9939,-0.0021,1.0,-0.01136,153.3338,1.0171,stand_10,teb_optimized,1037.3169,1.0,-0.01136,1.0,-0.01136,Sidewalk
144.0,145.1662,3.9978,0.00785,1.0,0.01989,152.8338,1.4231,stand_10,teb_optimized,1030.2355,1.0,0.01989,1.0,0.01989,Sidewalk
144.5,145.6662,4.0,0.00432,1.0,-0.00705,152.3338,1.8757,stand_10,teb_optimized,1023.2935,1.0,-0.00705,1.0,-0.00705,Sidewalk
145.0,146.1661,4.0055,0.01104,1.0,0.01342,151.8339,2.3467,stand_10,teb_optimized,1016.5059,1.0,0.01342,1.0,0.01342,Sidewalk
145.5,146.666,3.9935,-0.02394,1.0,-0.06996,151.334,2.8317,stand_10,teb_optimized,1008.3774,1.0,-0.06996,1.0,-0.06996,Sidewalk
146.0,147.165,3.9623,-0.0625,1.0,-0.07711,150.835,3.305,stand_7,teb_optimized,1001.7609,1.0,-0.07711,1.0,-0.07711,Sidewalk
146.5,147.6639,3.9285,-0.0677,1.0,-0.0104,150.3361,2.8291,stand_7,teb_optimized,994.967,1.0,-0.0104,1.0,-0.0104,Sidewalk
147.0,148.1615,3.8802,-0.09671,1.0,-0.05803,149.8385,2.3693,stand_7,teb_optimized,992.4448,1.0,-0.05803,1.0,-0.05803,Sidewalk
147.5,148.6592,3.8322,-0.09617,1.0,0.00108,149.3409,1.9295,stand_7,teb_optimized,980.9205,1.0,0.00108,1.0,0.00108,Sidewalk
148.0,149.159,3.818,-0.02835,1.0,0.13563,148.8411,1.5056,stand_7,teb_optimized,974.6233,1.0,0.13563,1.0,0.13563,Sidewalk
148.5,149.6582,3.7896,-0.05685,1.0,-0.05699,148.3419,1.1564,stand_7,teb_optimized,966.7369,1.0,-0.05699,1.0,-0.05699,Sidewalk
149.0,150.1572,3.7569,-0.06554,1.0,-0.01738,147.843,0.9569,stand_7,teb_optimized,965.1995,1.0,-0.01738,1.0,-0.01738,Sidewalk
149.5,150.6569,3.7399,-0.03392,1.0,0.06325,147.3434,0.982,stand_7,teb_optimized,953.0936,1.0,0.06325,1.0,0.06325,Sidewalk
150.0,151.1551,3.6984,-0.08314,1.0,-0.09844,146.8452,1.2485,stand_7,teb_optimized,946.2206,1.0,-0.09844,1.0,-0.09844,Sidewalk
150.5,151.6547,3.6773,-0.04228,1.0,0.0817,146.3457,1.6171,stand_7,teb_optimized,939.0091,1.0,0.0817,1.0,0.0817,Sidewalk
151.0,152.1545,3.6907,0.02689,1.0,0.13836,145.8458,1.3743,stand_3,teb_optimized,935.092,1.0,0.13836,1.0,0.13836,Sidewalk
151.5,152.6521,3.7398,0.09841,1.0,0.14303,145.3481,0.8819,stand_3,teb_optimized,924.581,1.0,0.14303,1.0,0.14303,Sidewalk
152.0,153.1488,3.7975,0.11555,1.0,0.03428,144.8514,0.4047,stand_3,teb_optimized,928.5772,1.0,0.03428,1.0,0.03428,Sidewalk
