time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,64.7943,3.7648,-0.0,0.84,-0.0,233.2059,1.3304,walk_east_mid.2,278.8068,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,65.234,3.7494,-0.03491,0.88,-0.06981,232.7662,1.4735,walk_east_mid.2,277.5463,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,65.6138,3.7362,-0.03491,0.76,-0.0,232.3864,1.446,walk_east_mid.2,277.6481,0.76,-0.0,0.76,-0.0,Sidewalk
89.5,65.9738,3.7362,-0.0,0.72,0.06981,232.0264,1.2866,walk_east_mid.2,277.9037,0.72,0.06981,0.72,0.06981,Sidewalk
90.0,66.3938,3.7362,-0.0,0.84,-0.0,231.6064,1.3135,walk_east_mid.2,277.1321,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,66.8335,3.7208,-0.03491,0.88,-0.06981,231.1667,1.4274,walk_east_mid.2,275.7329,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,67.2133,3.7076,-0.03491,0.76,-0.0,230.7869,1.4353,walk_east_mid.2,275.7544,0.76,-0.0,0.76,-0.0,Sidewalk
91.5,67.5724,3.6824,-0.06981,0.72,-0.06981,230.4278,1.3654,walk_east_mid.2,275.8211,0.72,-0.06981,0.72,-0.06981,Sidewalk
92.0,68.0313,3.6504,-0.06981,0.92,-0.0,229.969,1.3048,walk_east_dn.3,274.3279,0.92,-0.0,0.92,-0.0,Sidewalk
92.5,68.391,3.6378,-0.03491,0.72,0.06981,229.6093,1.0769,walk_east_dn.3,275.8617,0.72,0.06981,0.72,0.06981,Sidewalk
93.0,68.8508,3.6217,-0.03491,0.92,-0.0,229.1496,0.998,walk_east_dn.3,274.752,0.92,-0.0,0.92,-0.0,Sidewalk
93.5,69.2508,3.6217,-0.0,0.8,0.06981,228.7496,0.7721,walk_east_dn.3,277.4738,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,69.7108,3.6217,-0.0,0.92,-0.0,228.2896,0.7021,walk_east_dn.3,277.8095,0.92,-0.0,0.92,-0.0,Sidewalk
94.5,70.1105,3.6357,0.03491,0.8,0.06981,227.8898,0.5386,walk_east_dn.3,287.7818,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,70.5702,3.6518,0.03491,0.92,-0.0,227.43,0.4509,walk_east_dn.3,317.6403,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,70.93,3.6643,0.03491,0.72,0.0,227.0702,0.3586,walk_east_dn.3,inf,0.72,0.0,0.72,0.0,Sidewalk
