time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.9051,3.6376,-0.0,1.2,-0.0,218.0952,1.3655,walk_east_up.0,290.0637,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,80.5051,3.6297,-0.01309,1.2,-0.02618,217.4952,1.4692,walk_east_up.0,289.1531,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,81.105,3.6376,0.01309,1.2,0.05236,216.8953,1.6254,walk_east_up.0,288.2125,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,81.7048,3.6533,0.02618,1.2,0.02618,216.2954,1.7666,walk_east_up.0,287.2684,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,82.3046,3.669,0.02618,1.2,-0.0,215.6956,1.9414,walk_east_up.0,286.338,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,82.9046,3.6769,0.01309,1.2,-0.02618,215.0957,2.121,walk_east_up.0,285.4552,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,83.5045,3.669,-0.01309,1.2,-0.05236,214.4957,2.2842,walk_east_up.0,284.6382,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,84.1045,3.669,-0.0,1.2,0.02618,213.8957,2.4793,walk_east_up.0,283.7065,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,84.7045,3.669,-0.0,1.2,-0.0,213.2957,2.6786,walk_east_up.0,282.8366,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,85.3045,3.6612,-0.01309,1.2,-0.02618,212.6958,2.8398,walk_east_up.0,282.0147,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,85.9044,3.669,0.01309,1.2,0.05236,212.0958,2.9665,walk_east_up.0,281.1995,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,86.5042,3.6847,0.02618,1.2,0.02618,211.496,3.095,walk_east_up.0,280.3374,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,87.104,3.7004,0.02618,1.2,-0.0,210.8962,3.2702,walk_east_up.0,279.482,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,87.704,3.7083,0.01309,1.2,-0.02618,210.2962,3.3994,walk_east_up.0,278.6646,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,88.3039,3.7004,-0.01309,1.2,-0.05236,209.6963,3.5943,walk_east_up.0,277.8843,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,88.9039,3.7004,-0.0,1.2,0.02618,209.0963,3.7428,walk_east_up.0,276.9989,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,89.5039,3.7004,-0.0,1.2,-0.0,208.4963,3.922,walk_east_up.0,276.1621,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,90.1039,3.6926,-0.01309,1.2,-0.02618,207.8964,4.1078,walk_east_up.0,275.358,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,90.7038,3.7004,0.01309,1.2,0.05236,207.2964,4.3249,walk_east_up.0,274.5512,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,91.3036,3.7161,0.02618,1.2,0.02618,206.6966,4.5237,walk_east_up.0,273.6967,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,91.9034,3.7318,0.02618,1.2,-0.0,206.0968,4.6609,walk_east_up.0,272.8596,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,92.5033,3.7397,0.01309,1.2,-0.02618,205.4968,4.8678,walk_east_up.0,272.0467,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,93.1033,3.7318,-0.01309,1.2,-0.05236,204.8969,5.0839,walk_east_up.0,271.2781,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,93.7033,3.7318,-0.0,1.2,0.02618,204.2969,5.2843,walk_east_up.0,270.4007,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,94.3033,3.7318,-0.0,1.2,-0.0,203.6969,5.4829,walk_east_up.0,269.5725,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,94.9032,3.724,-0.01309,1.2,-0.02618,203.097,5.6151,walk_east_up.0,268.7793,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,95.5032,3.7318,0.01309,1.2,0.05236,202.497,5.805,walk_east_up.0,267.9844,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,96.103,3.7475,0.02618,1.2,0.02618,201.8972,5.9383,walk_east_up.0,267.1394,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,96.7028,3.7632,0.02618,1.2,-0.0,201.2974,6.1301,walk_east_up.0,266.3041,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,97.3027,3.7711,0.01309,1.2,-0.02618,200.6974,6.352,walk_east_up.0,265.4962,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,97.9027,3.7632,-0.01309,1.2,-0.05236,200.0975,6.55,walk_east_up.0,264.733,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,98.5027,3.7632,-0.0,1.2,0.02618,199.4975,6.7355,walk_east_up.0,263.8621,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,99.1027,3.7632,-0.0,1.2,-0.0,198.8975,6.8939,walk_east_up.0,263.0623,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,99.7026,3.7554,-0.01309,1.2,-0.02618,198.2975,7.0379,walk_east_up.0,262.2999,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,100.3026,3.7632,0.01309,1.2,0.05236,197.6976,7.2469,walk_east_up.0,261.5406,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,100.9024,3.779,0.02618,1.2,0.02618,197.0978,7.4112,walk_east_up.0,260.7429,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,101.5022,3.7947,0.02618,1.2,-0.0,196.498,7.6103,walk_east_up.0,259.9725,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,102.1021,3.8025,0.01309,1.2,-0.02618,195.898,7.3821,stand_1,259.2543,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,102.7016,3.8261,0.03927,1.2,0.05236,195.2984,6.7854,stand_1,258.5699,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,103.3008,3.8575,0.05236,1.2,0.02618,194.6992,6.1904,stand_1,257.9014,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,103.9,3.8889,0.05236,1.2,-0.0,194.1,5.5965,stand_1,257.4384,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,104.4975,3.9438,0.09163,1.2,0.07854,193.5025,5.0084,stand_1,256.6292,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,105.0933,4.0143,0.11781,1.2,0.05236,192.9067,4.4276,stand_1,255.9533,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,105.6882,4.0926,0.1309,1.2,0.02618,192.3118,3.855,stand_1,255.3218,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,106.2831,4.1709,0.1309,1.2,-0.0,191.717,3.2922,stand_1,254.712,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,106.8789,4.2414,0.11781,1.2,-0.02618,191.1213,2.7418,stand_1,254.1136,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,107.4764,4.2963,0.09163,1.2,-0.05236,190.5239,2.209,stand_1,253.508,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,108.0433,4.3559,0.10472,1.14,0.02618,189.9571,1.7486,stand_1,252.7606,1.14,0.02618,1.14,0.02618,Sidewalk
112.0,108.64,4.4186,0.10472,1.2,-0.0,189.3605,1.3571,stand_1,251.6786,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,109.2375,4.4735,0.09163,1.2,-0.02618,188.7631,1.1523,stand_1,250.8577,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,109.8362,4.5128,0.06545,1.2,-0.05236,188.1645,1.2239,stand_1,249.9028,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,110.436,4.5285,0.02618,1.2,-0.07854,187.5648,1.5277,stand_1,248.7316,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,111.0358,4.5442,0.02618,1.2,-0.0,186.965,1.9722,stand_1,247.5591,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,111.6353,4.5206,-0.03927,1.2,-0.1309,186.3654,2.4639,stand_1,247.1928,1.2,-0.1309,1.2,-0.1309,Sidewalk
115.0,112.2352,4.5128,-0.01309,1.2,0.05236,185.7655,3.0017,stand_1,246.8236,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,112.7152,4.5128,-0.0,0.96,0.02618,185.2855,3.449,stand_1,247.0932,0.96,0.02618,0.96,0.02618,Sidewalk
116.0,113.1329,4.4689,-0.10472,0.84,-0.20944,184.8677,3.8315,stand_1,247.1933,0.84,-0.20944,0.84,-0.20944,Sidewalk
116.5,113.5764,4.3927,-0.17017,0.9,-0.1309,184.424,3.6134,stand_6,246.7999,0.9,-0.1309,0.9,-0.1309,Sidewalk
117.0,113.9648,4.357,-0.09163,0.78,0.15708,184.0355,3.2234,stand_6,246.8152,0.78,0.15708,0.78,0.15708,Sidewalk
117.5,114.3547,4.3468,-0.02618,0.78,0.1309,183.6457,2.8348,stand_6,246.7166,0.78,0.1309,0.78,0.1309,Sidewalk
118.0,114.7145,4.3562,0.02618,0.72,0.10472,183.2858,2.479,stand_6,246.989,0.72,0.10472,0.72,0.10472,Sidewalk
118.5,114.9521,4.3218,-0.14399,0.48,-0.34034,183.0482,2.2391,stand_6,247.1699,0.48,-0.34034,0.48,-0.34034,Sidewalk
119.0,115.132,4.3194,-0.01309,0.36,0.2618,182.8682,2.0606,stand_6,247.0169,0.36,0.2618,0.36,0.2618,Sidewalk
119.5,115.2812,4.3351,0.10472,0.3,0.23562,182.7191,1.9157,stand_6,247.0666,0.3,0.23562,0.3,0.23562,Sidewalk
120.0,115.4279,4.3663,0.20944,0.3,0.20944,182.5724,1.7771,stand_6,246.9837,0.3,0.20944,0.3,0.20944,Sidewalk
120.5,115.6024,4.4106,0.24871,0.36,0.07854,182.3981,1.6167,stand_6,247.0503,0.36,0.07854,0.36,0.07854,Sidewalk
121.0,115.716,4.4492,0.32725,0.24,0.15708,182.2845,1.5174,stand_6,246.9988,0.24,0.15708,0.24,0.15708,Sidewalk
121.5,115.8574,4.4992,0.34034,0.3,0.02618,182.1432,1.399,stand_6,247.0985,0.3,0.02618,0.3,0.02618,Sidewalk
122.0,116.1451,4.5844,0.28798,0.6,-0.10472,181.8559,1.1725,stand_6,246.4801,0.6,-0.10472,0.6,-0.10472,Sidewalk
122.5,116.584,4.6838,0.22253,0.9,-0.1309,181.4173,0.8892,stand_6,244.3603,0.9,-0.1309,0.9,-0.1309,Sidewalk
123.0,117.1778,4.7698,0.14399,1.2,-0.15708,180.8239,0.7549,stand_6,242.1527,1.2,-0.15708,1.2,-0.15708,Sidewalk
123.5,117.7745,4.8326,0.10472,1.2,-0.07854,180.2274,1.0168,stand_6,239.7442,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,118.3737,4.864,0.05236,1.2,-0.10472,179.6284,1.4729,stand_6,238.1338,1.2,-0.10472,1.2,-0.10472,Sidewalk
124.5,118.9732,4.8875,0.03927,1.2,-0.02618,179.029,2.0032,stand_6,236.8653,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,119.5732,4.8954,0.01309,1.2,-0.05236,178.4291,2.5593,stand_6,235.8676,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,120.173,4.8797,-0.02618,1.2,-0.07854,177.8292,3.125,stand_6,235.0034,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,120.7727,4.864,-0.02618,1.2,-0.0,177.2294,3.7014,stand_6,234.022,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,121.3723,4.8404,-0.03927,1.2,-0.02618,176.6297,4.2826,stand_6,233.165,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,121.971,4.8012,-0.06545,1.2,-0.05236,176.0308,4.8649,stand_6,232.3658,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,122.5702,4.7698,-0.05236,1.2,0.02618,175.4315,5.4527,stand_6,231.4573,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,123.1694,4.7384,-0.05236,1.2,-0.0,174.8322,6.0428,stand_6,230.6137,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,123.7681,4.6991,-0.06545,1.2,-0.02618,174.2333,6.6334,stand_6,229.8069,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,124.3676,4.6756,-0.03927,1.2,0.05236,173.6337,7.2278,stand_6,228.9896,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,124.9674,4.6599,-0.02618,1.2,0.02618,173.0339,7.824,stand_6,228.1497,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,125.5672,4.6442,-0.02618,1.2,-0.0,172.434,8.4207,stand_6,227.3436,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,126.1667,4.6206,-0.03927,1.2,-0.02618,171.8344,9.0171,stand_6,226.5702,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,126.7654,4.5814,-0.06545,1.2,-0.05236,171.2355,9.6121,stand_6,225.8454,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,127.3646,4.55,-0.05236,1.2,0.02618,170.6363,9.0757,stand_3,224.9891,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,127.9638,4.5186,-0.05236,1.2,-0.0,170.037,8.4778,stand_3,224.2206,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,128.5625,4.4793,-0.06545,1.2,-0.02618,169.4382,7.8796,stand_3,223.5013,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,129.1621,4.4558,-0.03927,1.2,0.05236,168.8386,7.2831,stand_3,222.7385,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,129.7619,4.44,-0.02618,1.2,0.02618,168.2387,6.6884,stand_3,222.0223,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,130.3616,4.4243,-0.02618,1.2,-0.0,167.6389,6.0947,stand_3,221.4154,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,130.9612,4.4008,-0.03927,1.2,-0.02618,167.0393,5.5011,stand_3,221.1268,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,131.5611,4.3929,-0.01309,1.2,0.05236,166.4393,4.912,stand_3,220.1596,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,132.1611,4.3929,-0.0,1.2,0.02618,165.8393,4.3277,stand_3,219.6842,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,132.7611,4.3929,-0.0,1.2,-0.0,165.2393,3.7483,stand_3,219.3447,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,133.3611,4.3851,-0.01309,1.2,-0.02618,164.6394,3.1742,stand_3,219.2021,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,133.961,4.3929,0.01309,1.2,0.05236,164.0394,2.6179,stand_3,217.36,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,134.5608,4.4086,0.02618,1.2,0.02618,163.4397,2.0901,stand_3,216.6701,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,135.1606,4.4243,0.02618,1.2,-0.0,162.8399,1.6135,stand_3,215.9435,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,135.7606,4.4322,0.01309,1.2,-0.02618,162.24,1.2415,stand_3,215.1918,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,136.3605,4.4243,-0.01309,1.2,-0.05236,161.64,1.0793,stand_3,214.4395,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,136.9605,4.4243,-0.0,1.2,0.02618,161.04,1.2352,stand_3,213.2638,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,137.5605,4.4243,-0.0,1.2,-0.0,160.44,1.6144,stand_3,211.9678,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,138.1605,4.4165,-0.01309,1.2,-0.02618,159.8401,2.0952,stand_3,210.8744,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,138.76,4.3929,-0.03927,1.2,-0.05236,159.2405,2.6188,stand_3,209.9415,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,139.3598,4.3772,-0.02618,1.2,0.02618,158.6407,3.1724,stand_3,208.9646,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,139.9596,4.3615,-0.02618,1.2,-0.0,158.0408,3.7404,stand_3,208.0686,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,140.5591,4.338,-0.03927,1.2,-0.02618,157.4412,4.3149,stand_3,207.2252,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,141.1591,4.3301,-0.01309,1.2,0.05236,156.8413,4.8991,stand_3,206.3983,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,141.7591,4.3301,-0.0,1.2,0.02618,156.2413,5.4882,stand_3,205.5273,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,142.3591,4.3301,-0.0,1.2,-0.0,155.6413,6.0794,stand_3,204.6745,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,142.959,4.3223,-0.01309,1.2,-0.02618,155.0413,6.671,stand_3,203.8543,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,143.5586,4.2987,-0.03927,1.2,-0.05236,154.4417,7.2615,stand_3,203.0809,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,144.1584,4.283,-0.02618,1.2,0.02618,153.8419,7.8546,stand_3,202.1976,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,144.7582,4.2673,-0.02618,1.2,-0.0,153.2421,8.4486,stand_3,201.37,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,145.3577,4.2437,-0.03927,1.2,-0.02618,152.6425,9.0425,stand_3,200.5968,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,145.9576,4.2359,-0.01309,1.2,0.05236,152.0425,9.6389,stand_3,199.8189,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,146.5576,4.2359,-0.0,1.2,0.02618,151.4425,10.1349,walk_south.1,198.9998,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,147.1576,4.2359,-0.0,1.2,-0.0,150.8425,10.1216,stand_0,198.1971,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,147.7576,4.228,-0.01309,1.2,-0.02618,150.2426,9.5234,stand_0,197.4281,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,148.3575,4.2359,0.01309,1.2,0.05236,149.6427,8.927,stand_0,196.693,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,148.9573,4.2516,0.02618,1.2,0.02618,149.0429,8.3321,stand_0,195.8952,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,149.5571,4.2673,0.02618,1.2,-0.0,148.4431,7.738,stand_0,195.1254,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,150.1571,4.2751,0.01309,1.2,-0.02618,147.8432,7.1437,stand_0,194.4129,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,150.7566,4.2987,0.03927,1.2,0.05236,147.2437,6.5532,stand_0,193.7284,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,151.3558,4.3301,0.05236,1.2,0.02618,146.6446,5.9661,stand_0,193.0455,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,151.955,4.3615,0.05236,1.2,-0.0,146.0455,5.3819,stand_0,192.5194,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,152.5545,4.3851,0.03927,1.2,-0.02618,145.446,4.7995,stand_0,192.4858,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,153.0035,4.4145,0.06545,0.9,0.05236,144.9971,4.3694,stand_0,192.4672,0.9,0.05236,0.9,0.05236,Sidewalk
153.5,153.5718,4.4592,0.07854,1.14,0.02618,144.4289,3.8337,stand_0,190.9195,1.14,0.02618,1.14,0.02618,Sidewalk
154.0,154.0802,4.4992,0.07854,1.02,-0.0,143.9207,3.364,stand_0,190.9766,1.02,-0.0,1.02,-0.0,Sidewalk
154.5,154.5292,4.5287,0.06545,0.9,-0.02618,143.4717,2.9579,stand_0,191.0237,0.9,-0.02618,0.9,-0.02618,Sidewalk
155.0,154.9489,4.5452,0.03927,0.84,-0.05236,143.0521,2.5864,stand_0,191.0736,0.84,-0.05236,0.84,-0.05236,Sidewalk
155.5,155.2785,4.5624,0.05236,0.66,0.02618,142.7226,2.3086,stand_0,191.0486,0.66,0.02618,0.66,0.02618,Sidewalk
156.0,155.5781,4.5781,0.05236,0.6,-0.0,142.4231,2.0695,stand_0,191.0845,0.6,-0.0,0.6,-0.0,Sidewalk
156.5,155.998,4.5726,-0.01309,0.84,-0.1309,142.0031,1.7463,stand_0,190.6981,0.84,-0.1309,0.84,-0.1309,Sidewalk
157.0,156.5358,4.5232,-0.09163,1.08,-0.15708,141.4652,1.3726,stand_0,189.2649,1.08,-0.15708,1.08,-0.15708,Sidewalk
157.5,156.9192,4.4521,-0.18326,0.78,-0.18326,141.0815,1.1527,stand_0,189.7348,0.78,-0.18326,0.78,-0.18326,Sidewalk
158.0,157.3276,4.3541,-0.23562,0.84,-0.10472,140.6728,1.0129,stand_0,189.2057,0.84,-0.10472,0.84,-0.10472,Sidewalk
158.5,157.8801,4.2138,-0.24871,1.14,-0.02618,140.1201,1.0791,stand_0,187.3874,1.14,-0.02618,1.14,-0.02618,Sidewalk
159.0,158.4653,4.0814,-0.22253,1.2,0.05236,139.5347,0.7557,stand_2,186.5122,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,159.0522,3.9566,-0.20944,1.2,0.02618,138.9478,0.7403,stand_2,185.675,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,159.6448,3.8628,-0.15708,1.2,0.10472,138.3553,1.0961,stand_2,182.9517,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,160.181,3.7993,-0.11781,1.08,0.07854,137.8191,1.541,stand_2,182.4024,1.08,0.07854,1.08,0.07854,Sidewalk
161.0,160.7806,3.7757,-0.03927,1.2,0.15708,137.2196,2.0709,stand_2,181.9585,1.2,0.15708,1.2,0.15708,Sidewalk
161.5,161.3504,3.7907,0.02618,1.14,0.1309,136.6498,2.5897,stand_2,182.036,1.14,0.1309,1.14,0.1309,Sidewalk
162.0,161.8002,3.7789,-0.02618,0.9,-0.10472,136.1999,3.0194,stand_2,181.7982,0.9,-0.10472,0.9,-0.10472,Sidewalk
162.5,162.1894,3.8044,0.06545,0.78,0.18326,135.8107,3.0579,stand_5,181.962,0.78,0.18326,0.78,0.18326,Sidewalk
163.0,162.5194,3.8001,-0.01309,0.66,-0.15708,135.4808,2.7291,stand_5,181.9188,0.66,-0.15708,0.66,-0.15708,Sidewalk
163.5,162.7581,3.775,-0.10472,0.48,-0.18326,135.2421,2.4935,stand_5,182.022,0.48,-0.18326,0.48,-0.18326,Sidewalk
164.0,163.0247,3.7327,-0.15708,0.54,-0.10472,134.9755,2.2332,stand_5,181.9225,0.54,-0.10472,0.54,-0.10472,Sidewalk
164.5,163.4091,3.6667,-0.17017,0.78,-0.02618,134.5913,1.8637,stand_5,182.0397,0.78,-0.02618,0.78,-0.02618,Sidewalk
165.0,163.6739,3.614,-0.19635,0.54,-0.05236,134.3266,1.6166,stand_5,182.125,0.54,-0.05236,0.54,-0.05236,Sidewalk
165.5,164.0869,3.5375,-0.18326,0.84,0.02618,133.9139,1.2481,stand_5,181.4229,0.84,0.02618,0.84,0.02618,Sidewalk
166.0,164.652,3.4631,-0.1309,1.14,0.10472,133.3491,0.8064,stand_5,181.0643,1.14,0.10472,1.14,0.10472,Sidewalk
166.5,165.2495,3.4082,-0.09163,1.2,0.07854,132.7518,0.6069,stand_5,179.6429,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,165.8482,3.3689,-0.06545,1.2,0.05236,132.1533,0.8873,stand_5,175.3455,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,166.4474,3.3375,-0.05236,1.2,0.02618,131.5543,1.3845,stand_5,173.2395,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,167.0466,3.3061,-0.05236,1.2,-0.0,130.9553,1.9406,stand_5,171.9928,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,167.6465,3.2983,-0.01309,1.2,0.07854,130.3554,2.511,stand_5,171.0013,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,168.2465,3.3061,0.01309,1.2,0.05236,129.7554,3.0889,stand_5,170.0344,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,168.8462,3.3218,0.02618,1.2,0.02618,129.1555,3.6722,stand_5,169.1153,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,169.446,3.3375,0.02618,1.2,-0.0,128.5557,4.2602,stand_5,168.2349,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,170.046,3.3454,0.01309,1.2,-0.02618,127.9557,4.8524,stand_5,167.4005,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,170.6455,3.369,0.03927,1.2,0.05236,127.356,5.444,stand_5,166.5904,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,171.2447,3.4004,0.05236,1.2,0.02618,126.7567,6.0361,stand_5,165.7208,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,171.8439,3.4318,0.05236,1.2,-0.0,126.1574,6.6296,stand_5,164.8671,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,172.4434,3.4553,0.03927,1.2,-0.02618,125.5578,7.2251,stand_5,164.0441,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,173.0434,3.4632,0.01309,1.2,-0.05236,124.9578,7.8228,stand_5,163.2664,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,173.6432,3.4789,0.02618,1.2,0.02618,124.3579,8.4202,stand_5,162.4013,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,174.243,3.4946,0.02618,1.2,-0.0,123.7581,9.018,stand_5,161.5854,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,174.8429,3.5024,0.01309,1.2,-0.02618,123.1581,9.6166,stand_5,160.8051,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,175.4424,3.526,0.03927,1.2,0.05236,122.5585,10.2141,stand_5,160.0514,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,176.0416,3.5574,0.05236,1.2,0.02618,121.9592,10.4105,stand_4,159.2279,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,176.6408,3.5888,0.05236,1.2,-0.0,121.3599,9.8122,stand_4,158.4194,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,177.2403,3.6124,0.03927,1.2,-0.02618,120.7603,9.2135,stand_4,157.6433,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,177.8403,3.6202,0.01309,1.2,-0.05236,120.1603,8.6141,stand_4,156.9157,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,178.4401,3.6359,0.02618,1.2,0.02618,119.5605,8.0152,stand_4,156.1215,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,179.0399,3.6516,0.02618,1.2,-0.0,118.9606,7.4165,stand_4,155.3758,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,179.6398,3.6595,0.01309,1.2,-0.02618,118.3607,6.8174,stand_4,154.7014,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,180.2394,3.683,0.03927,1.2,0.05236,117.7611,6.2198,stand_4,154.0505,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,180.8385,3.7144,0.05236,1.2,0.02618,117.1618,5.6236,stand_4,153.5366,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,181.3756,3.7709,0.10472,1.08,0.10472,116.6246,5.0923,stand_4,153.3712,1.08,0.10472,1.08,0.10472,Sidewalk
180.5,181.91,3.8484,0.14399,1.08,0.07854,116.0901,4.5678,stand_4,152.7668,1.08,0.07854,1.08,0.07854,Sidewalk
