time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,102.5721,3.75,1e-05,1.2,0.0,195.4281,6.6004,stand_4,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1721,3.75,0.0,1.2,-0.0,194.8281,6.0016,stand_4,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,103.7721,3.75,0.0,1.2,-0.0,194.2281,5.4031,stand_4,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,104.3721,3.75,0.0,1.2,0.0,193.6281,4.805,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9721,3.75,0.0,1.2,-0.0,193.0281,4.2075,stand_4,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.5721,3.75,0.0,1.2,0.0,192.4281,3.6107,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1721,3.75,0.0,1.2,-0.0,191.8281,3.0153,stand_4,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,106.7697,3.8028,0.08817,1.2,0.17635,191.2304,2.4337,stand_4,path_found,193.0,1.2,0.17635,1.2,0.17635,Sidewalk
90.0,107.3674,3.8557,0.08817,1.2,0.0,190.6327,1.8639,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9665,3.8885,0.05477,1.2,-0.06681,190.0335,1.3114,stand_4,path_found,192.0,1.2,-0.06681,1.2,-0.06681,Sidewalk
91.0,108.5656,3.9214,0.05477,1.2,0.0,189.4344,0.828,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1653,3.9407,0.03229,1.2,-0.04495,188.8347,0.5958,stand_4,path_found,190.0,1.2,-0.04495,1.2,-0.04495,Sidewalk
92.0,109.7651,3.9533,0.0209,1.2,-0.02277,188.2349,0.858,stand_4,path_found,190.0,1.2,-0.02277,1.2,-0.02277,Sidewalk
92.5,110.365,3.9658,0.0209,1.2,0.0,187.635,1.3555,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.965,3.9736,0.01297,1.2,-0.01586,187.035,1.9113,stand_4,path_found,189.0,1.2,-0.01586,1.2,-0.01586,Sidewalk
93.5,111.5649,3.9814,0.01297,1.2,0.0,186.4351,2.4877,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1649,3.986,0.00765,1.2,-0.01065,185.8351,3.0725,stand_4,path_found,188.0,1.2,-0.01065,1.2,-0.01065,Sidewalk
94.5,112.7649,3.9889,0.00495,1.2,-0.00539,185.2351,3.662,stand_4,path_found,187.0,1.2,-0.00539,1.2,-0.00539,Sidewalk
95.0,113.3649,3.9919,0.00495,1.2,0.0,184.6351,4.2544,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9649,3.9938,0.00307,1.2,-0.00376,184.0351,4.8485,stand_4,path_found,186.0,1.2,-0.00376,1.2,-0.00376,Sidewalk
96.0,114.5649,3.9956,0.00307,1.2,0.0,183.4351,5.4439,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1649,3.9967,0.00181,1.2,-0.00252,182.8351,6.0401,stand_4,path_found,184.0,1.2,-0.00252,1.2,-0.00252,Sidewalk
97.0,115.7649,3.9974,0.00117,1.2,-0.00128,182.2351,6.637,stand_4,path_found,184.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
97.5,116.3649,3.9981,0.00117,1.2,0.0,181.6351,7.2344,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9649,3.9985,0.00073,1.2,-0.00089,181.0351,7.8322,stand_4,path_found,183.0,1.2,-0.00089,1.2,-0.00089,Sidewalk
98.5,117.5649,3.999,0.00073,1.2,0.0,180.4351,8.4303,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1649,3.9992,0.00043,1.2,-0.0006,179.8351,9.0286,stand_4,path_found,182.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
99.5,118.7649,3.9994,0.00028,1.2,-0.0003,179.2351,9.1817,walk_south.0,path_found,181.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
100.0,119.3649,3.9995,0.00028,1.2,0.0,178.6351,9.2049,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9649,3.9996,0.00017,1.2,-0.00021,178.0351,9.2306,walk_south.0,path_found,180.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
101.0,120.5649,3.9998,0.00017,1.2,0.0,177.4351,9.2375,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1649,3.9998,0.0001,1.2,-0.00014,176.8351,9.2648,walk_south.0,path_found,178.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
102.0,121.7649,3.9999,7e-05,1.2,-7e-05,176.2351,9.2559,walk_south.0,path_found,178.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
102.5,122.3649,3.9999,7e-05,1.2,0.0,175.6351,9.2565,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9649,3.9999,4e-05,1.2,-5e-05,175.0351,9.2535,walk_south.0,path_found,177.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
103.5,123.5475,4.1431,0.24095,1.2,0.48182,174.4525,9.4221,walk_south.0,path_found,176.0,1.2,0.48182,1.2,0.48182,Sidewalk
104.0,124.1413,4.2295,0.14452,1.2,-0.19287,173.8589,9.5032,walk_south.0,path_found,176.0,1.2,-0.19287,1.2,-0.19287,Sidewalk
104.5,124.7413,4.2338,0.00717,1.2,-0.27469,173.2589,9.0814,stand_0,path_found,175.0,1.2,-0.27469,1.2,-0.27469,Sidewalk
105.0,125.3413,4.2381,0.00717,1.2,0.0,172.6589,8.4817,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9413,4.2408,0.00447,1.2,-0.00539,172.0589,7.882,stand_0,path_found,174.0,1.2,-0.00539,1.2,-0.00539,Sidewalk
106.0,126.5412,4.2435,0.00447,1.2,0.0,171.4589,7.2823,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1412,4.2451,0.00265,1.2,-0.00364,170.8589,6.6827,stand_0,path_found,172.0,1.2,-0.00364,1.2,-0.00364,Sidewalk
107.0,127.7412,4.2461,0.00173,1.2,-0.00186,170.2589,6.0831,stand_0,path_found,172.0,1.2,-0.00186,1.2,-0.00186,Sidewalk
107.5,128.3412,4.2471,0.00173,1.2,0.0,169.6589,5.4837,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9412,4.2478,0.00108,1.2,-0.0013,169.0589,4.8843,stand_0,path_found,171.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
108.5,129.5412,4.2484,0.00108,1.2,0.0,168.4589,4.2851,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1412,4.2488,0.00064,1.2,-0.00088,167.8589,3.6862,stand_0,path_found,170.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
109.5,130.7389,4.3013,0.08764,1.2,0.174,167.2613,3.0943,stand_0,path_found,169.0,1.2,0.174,1.2,0.174,Sidewalk
110.0,131.3366,4.3538,0.08764,1.2,0.0,166.6637,2.5064,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9301,4.4421,0.14766,1.2,0.12004,166.0705,1.9376,stand_0,path_found,168.0,1.2,0.12004,1.2,0.12004,Sidewalk
111.0,132.5236,4.5304,0.14766,1.2,0.0,165.4773,1.3951,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1235,4.523,-0.01227,1.2,-0.31986,164.8773,0.8621,stand_0,path_found,166.0,1.2,-0.31986,1.2,-0.31986,Sidewalk
112.0,133.7235,4.5182,-0.00801,1.2,0.00853,164.2773,0.5124,stand_0,path_found,166.0,1.2,0.00853,1.2,0.00853,Sidewalk
112.5,134.3235,4.5134,-0.00801,1.2,0.0,163.6773,0.7085,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9235,4.5104,-0.00502,1.2,0.00598,163.0773,1.1755,stand_6,path_found,165.0,1.2,0.00598,1.2,0.00598,Sidewalk
113.5,135.5235,4.5074,-0.00502,1.2,0.0,162.4773,1.3852,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1235,4.5056,-0.00299,1.2,0.00405,161.8773,1.783,stand_6,path_found,164.0,1.2,0.00405,1.2,0.00405,Sidewalk
114.5,136.7211,4.4525,-0.08863,1.2,-0.17128,161.2795,2.2435,stand_6,path_found,163.0,1.2,-0.17128,1.2,-0.17128,Sidewalk
115.0,137.3188,4.3994,-0.08863,1.2,0.0,160.6817,2.4976,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9122,4.311,-0.14787,1.2,-0.11849,160.0881,1.9245,stand_7,path_found,162.0,1.2,-0.11849,1.2,-0.11849,Sidewalk
116.0,138.5057,4.2226,-0.14787,1.2,-0.0,159.4945,1.3744,stand_7,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.1033,4.1693,-0.089,1.2,0.11774,158.8968,0.8668,stand_7,path_found,160.0,1.2,0.11774,1.2,0.11774,Sidewalk
117.0,139.7023,4.1343,-0.05837,1.2,0.06128,158.2978,0.5593,stand_7,path_found,160.0,1.2,0.06128,1.2,0.06128,Sidewalk
117.5,140.3015,4.1644,0.05033,1.2,0.21739,157.6986,0.7228,stand_7,path_found,159.0,1.2,0.21739,1.2,0.21739,Sidewalk
118.0,140.9012,4.1835,0.03169,1.2,-0.03727,157.0989,1.21,stand_7,path_found,159.0,1.2,-0.03727,1.2,-0.03727,Sidewalk
118.5,141.5009,4.2025,0.03169,1.2,0.0,156.4992,1.768,stand_7,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1008,4.2139,0.01902,1.2,-0.02536,155.8993,2.3485,stand_7,path_found,158.0,1.2,-0.02536,1.2,-0.02536,Sidewalk
119.5,142.7008,4.2214,0.01246,1.2,-0.01312,155.2994,2.9376,stand_7,path_found,157.0,1.2,-0.01312,1.2,-0.01312,Sidewalk
120.0,143.3007,4.2288,0.01246,1.2,0.0,154.6995,2.6095,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8986,4.1781,-0.08457,1.2,-0.19406,154.1015,2.0355,stand_3,path_found,156.0,1.2,-0.19406,1.2,-0.19406,Sidewalk
121.0,144.4964,4.1275,-0.08457,1.2,0.0,153.5036,1.4824,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0956,4.097,-0.05087,1.2,0.06741,152.9044,0.9723,stand_3,path_found,155.0,1.2,0.06741,1.2,0.06741,Sidewalk
122.0,145.6953,4.0769,-0.03337,1.2,0.035,152.3047,0.6327,stand_3,path_found,155.0,1.2,0.035,1.2,0.035,Sidewalk
122.5,146.295,4.0569,-0.03337,1.2,0.0,151.705,0.7583,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8948,4.0443,-0.02104,1.2,0.02466,151.1052,1.2086,stand_3,path_found,153.0,1.2,0.02466,1.2,0.02466,Sidewalk
123.5,147.4947,4.0317,-0.02104,1.2,0.0,150.5053,1.7511,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0947,4.0241,-0.01264,1.2,0.01679,149.9053,2.3208,stand_3,path_found,152.0,1.2,0.01679,1.2,0.01679,Sidewalk
124.5,148.6946,4.0191,-0.00829,1.2,0.0087,149.3054,2.9021,stand_3,path_found,151.0,1.2,0.0087,1.2,0.0087,Sidewalk
125.0,149.2946,4.0141,-0.00829,1.2,0.0,148.7054,3.4897,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8946,4.011,-0.00523,1.2,0.00613,148.1054,4.0807,stand_3,path_found,150.0,1.2,0.00613,1.2,0.00613,Sidewalk
126.0,150.4946,4.0079,-0.00523,1.2,0.0,147.5054,4.6739,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0946,4.006,-0.00314,1.2,0.00417,146.9054,5.2685,stand_3,path_found,149.0,1.2,0.00417,1.2,0.00417,Sidewalk
127.0,151.6946,4.0047,-0.00206,1.2,0.00216,146.3054,5.8642,stand_3,path_found,149.0,1.2,0.00216,1.2,0.00216,Sidewalk
127.5,152.2946,4.0035,-0.00206,1.2,0.0,145.7054,6.4606,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8946,4.0027,-0.0013,1.2,0.00152,145.1054,7.0577,stand_3,path_found,147.0,1.2,0.00152,1.2,0.00152,Sidewalk
128.5,153.4946,4.002,-0.0013,1.2,0.0,144.5054,7.6551,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0946,4.0015,-0.00078,1.2,0.00104,143.9054,7.4643,stand_1,path_found,146.0,1.2,0.00104,1.2,0.00104,Sidewalk
129.5,154.6946,4.0012,-0.00051,1.2,0.00054,143.3054,6.8668,stand_1,path_found,145.0,1.2,0.00054,1.2,0.00054,Sidewalk
130.0,155.2946,4.0009,-0.00051,1.2,0.0,142.7054,6.2698,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8946,4.0007,-0.00032,1.2,0.00038,142.1054,5.6734,stand_1,path_found,144.0,1.2,0.00038,1.2,0.00038,Sidewalk
131.0,156.4946,4.0005,-0.00032,1.2,0.0,141.5054,5.0779,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0946,4.0004,-0.00019,1.2,0.00026,140.9054,4.4836,stand_1,path_found,143.0,1.2,0.00026,1.2,0.00026,Sidewalk
132.0,157.6946,4.0003,-0.00013,1.2,0.00013,140.3054,3.891,stand_1,path_found,143.0,1.2,0.00013,1.2,0.00013,Sidewalk
132.5,158.2946,4.0002,-0.00013,1.2,0.0,139.7054,3.3011,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8946,4.0002,-8e-05,1.2,9e-05,139.1054,2.7156,stand_1,path_found,141.0,1.2,9e-05,1.2,9e-05,Sidewalk
133.5,159.4946,4.0001,-8e-05,1.2,0.0,138.5054,2.1382,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0946,4.0001,-5e-05,1.2,6e-05,137.9054,1.5778,stand_1,path_found,140.0,1.2,6e-05,1.2,6e-05,Sidewalk
134.5,160.6946,4.0001,-3e-05,1.2,3e-05,137.3054,1.0616,stand_1,path_found,139.0,1.2,3e-05,1.2,3e-05,Sidewalk
135.0,161.2946,4.0001,-3e-05,1.2,0.0,136.7054,0.6961,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8846,3.891,-0.18277,1.2,-0.36548,136.1154,0.651,stand_1,path_found,138.0,1.2,-0.36548,1.2,-0.36548,Sidewalk
136.0,162.4746,3.7819,-0.18277,1.2,0.0,135.5256,1.0408,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0746,3.7744,-0.01265,1.2,0.34025,134.9256,1.6031,stand_1,path_found,137.0,1.2,0.34025,1.2,0.34025,Sidewalk
137.0,163.6745,3.7694,-0.00833,1.2,0.00865,134.3257,2.1861,stand_1,path_found,137.0,1.2,0.00865,1.2,0.00865,Sidewalk
137.5,164.2745,3.7644,-0.00833,1.2,0.0,133.7257,2.7764,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8745,3.7612,-0.00527,1.2,0.00611,133.1257,3.3703,stand_1,path_found,135.0,1.2,0.00611,1.2,0.00611,Sidewalk
138.5,165.4745,3.758,-0.00527,1.2,0.0,132.5257,3.9661,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0745,3.7561,-0.00318,1.2,0.00417,131.9257,3.9939,stand_5,path_found,134.0,1.2,0.00417,1.2,0.00417,Sidewalk
139.5,166.6722,3.7038,-0.08733,1.2,-0.16829,131.3281,3.402,stand_5,path_found,133.0,1.2,-0.16829,1.2,-0.16829,Sidewalk
140.0,167.2699,3.6515,-0.08733,1.2,-0.0,130.7305,2.8137,stand_5,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.8635,3.5642,-0.14601,1.2,-0.11736,130.1372,2.2422,stand_5,path_found,132.0,1.2,-0.11736,1.2,-0.11736,Sidewalk
141.0,168.4572,3.4769,-0.14601,1.2,-0.0,129.5439,1.6908,stand_5,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,169.0548,3.4236,-0.08899,1.2,0.11404,128.9465,1.1663,stand_5,path_found,131.0,1.2,0.11404,1.2,0.11404,Sidewalk
142.0,169.6537,3.3883,-0.05886,1.2,0.06025,128.3477,0.7469,stand_5,path_found,131.0,1.2,0.06025,1.2,0.06025,Sidewalk
142.5,170.2531,3.4168,0.04759,1.2,0.2129,127.7483,0.6286,stand_5,path_found,129.0,1.2,0.2129,1.2,0.2129,Sidewalk
143.0,170.8528,3.435,0.03028,1.2,-0.03462,127.1485,0.9823,stand_5,path_found,129.0,1.2,-0.03462,1.2,-0.03462,Sidewalk
143.5,171.4525,3.4531,0.03028,1.2,0.0,126.5487,1.5016,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0524,3.4642,0.0184,1.2,-0.02376,125.9487,2.0672,stand_5,path_found,128.0,1.2,-0.02376,1.2,-0.02376,Sidewalk
144.5,172.6524,3.4715,0.01216,1.2,-0.01248,125.3487,2.6487,stand_5,path_found,127.0,1.2,-0.01248,1.2,-0.01248,Sidewalk
145.0,173.2523,3.4788,0.01216,1.2,0.0,124.7488,3.237,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8523,3.4834,0.00773,1.2,-0.00885,124.1488,3.6862,stand_8,path_found,126.0,1.2,-0.00885,1.2,-0.00885,Sidewalk
146.0,174.4523,3.488,0.00773,1.2,0.0,123.5488,3.0929,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0523,3.4909,0.0047,1.2,-0.00607,122.9488,2.5032,stand_8,path_found,125.0,1.2,-0.00607,1.2,-0.00607,Sidewalk
147.0,175.6523,3.4927,0.0031,1.2,-0.00319,122.3488,1.9201,stand_8,path_found,125.0,1.2,-0.00319,1.2,-0.00319,Sidewalk
147.5,176.2523,3.4946,0.0031,1.2,0.0,121.7488,1.3519,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8523,3.4958,0.00197,1.2,-0.00226,121.1488,0.8302,stand_8,path_found,123.0,1.2,-0.00226,1.2,-0.00226,Sidewalk
148.5,177.4523,3.4969,0.00197,1.2,0.0,120.5488,0.5202,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0523,3.4977,0.0012,1.2,-0.00155,119.9488,0.7567,stand_8,path_found,122.0,1.2,-0.00155,1.2,-0.00155,Sidewalk
149.5,178.6523,3.4981,0.00079,1.2,-0.00081,119.3488,1.2629,stand_8,path_found,121.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
150.0,179.2523,3.4986,0.00079,1.2,0.0,118.7488,1.8268,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8523,3.4989,0.0005,1.2,-0.00058,118.1488,2.4082,stand_8,path_found,120.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
151.0,180.4523,3.4992,0.0005,1.2,0.0,117.5488,2.997,stand_8,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0523,3.4994,0.00031,1.2,-0.0004,116.9488,3.5895,stand_8,path_found,119.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
152.0,181.6523,3.4995,0.0002,1.2,-0.00021,116.3488,4.1841,stand_8,path_found,119.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
152.5,182.2523,3.4996,0.0002,1.2,0.0,115.7488,4.7801,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8523,3.4997,0.00013,1.2,-0.00015,115.1488,5.377,stand_8,path_found,117.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
153.5,183.4523,3.4998,0.00013,1.2,0.0,114.5488,5.9299,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0523,3.4998,8e-05,1.2,-0.0001,113.9488,5.3325,stand_2,path_found,116.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
154.5,184.6523,3.4999,5e-05,1.2,-5e-05,113.3488,4.7356,stand_2,path_found,115.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
155.0,185.2523,3.4999,5e-05,1.2,0.0,112.7488,4.1397,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8523,3.4999,3e-05,1.2,-4e-05,112.1488,3.5451,stand_2,path_found,114.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
156.0,186.4523,3.4999,3e-05,1.2,0.0,111.5488,2.9528,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0523,3.5,2e-05,1.2,-3e-05,110.9489,2.3643,stand_2,path_found,113.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
157.0,187.6523,3.5,1e-05,1.2,-1e-05,110.3489,1.7835,stand_2,path_found,113.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
157.5,188.2523,3.5,1e-05,1.2,0.0,109.7489,1.2214,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8523,3.5,1e-05,1.2,-1e-05,109.1489,0.7231,stand_2,path_found,111.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
158.5,189.4523,3.5,1e-05,1.2,0.0,108.5489,0.5233,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0523,3.5,1e-05,1.2,-1e-05,107.9489,0.863,stand_2,path_found,110.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
159.5,190.6523,3.5,0.0,1.2,-0.0,107.3489,1.3913,stand_2,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,191.2523,3.5,0.0,1.2,0.0,106.7489,1.9613,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8523,3.5,0.0,1.2,-0.0,106.1489,2.5452,stand_2,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.4523,3.5,0.0,1.2,0.0,105.5489,3.1351,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0523,3.5,0.0,1.2,-0.0,104.9489,3.7282,stand_2,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.6523,3.5,0.0,1.2,-0.0,104.3489,4.3233,stand_2,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.2523,3.5,0.0,1.2,0.0,103.7489,4.9195,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8523,3.5,0.0,1.2,-0.0,103.1489,5.5166,stand_2,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,195.4523,3.5,0.0,1.2,0.0,102.5489,6.1142,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0523,3.5,0.0,1.2,-0.0,101.949,6.7123,stand_2,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.6523,3.5,0.0,1.2,-0.0,101.349,7.3107,stand_2,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.2523,3.5,0.0,1.2,0.0,100.749,7.9093,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8523,3.5,0.0,1.2,-0.0,100.149,8.5081,stand_2,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,198.4523,3.5,0.0,1.2,0.0,99.549,8.0305,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0523,3.5,0.0,1.2,-0.0,98.949,6.911,walk_west_up.6,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.6523,3.5,0.0,1.2,-0.0,98.349,5.7232,walk_west_up.6,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,200.2523,3.5,0.0,1.2,0.0,97.749,9.5658,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8523,3.5,0.0,1.2,-0.0,97.149,9.605,walk_south.0,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.4523,3.5,0.0,1.2,0.0,96.549,9.6353,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0523,3.5,0.0,1.2,-0.0,95.949,9.6506,walk_south.0,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.6523,3.5,0.0,1.2,-0.0,95.349,9.5329,walk_west_dn.5,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,203.2523,3.5,0.0,1.2,0.0,94.749,8.1792,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8523,3.5,0.0,1.2,-0.0,94.1491,6.8389,walk_west_dn.5,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.4523,3.5,0.0,1.2,0.0,93.5491,5.5846,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0523,3.5,0.0,1.2,-0.0,92.9491,4.2231,walk_west_dn.5,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,205.6501,3.5507,0.08461,1.2,0.16922,92.351,2.8556,walk_west_dn.5,path_found,95.0,1.2,0.16922,1.2,0.16922,Sidewalk
172.5,206.2395,3.6634,0.18892,1.2,0.20862,91.7612,1.5192,walk_west_dn.5,path_found,93.0,1.2,0.20862,1.2,0.20862,Sidewalk
173.0,206.835,3.736,0.12134,1.2,-0.13516,91.1653,0.4331,walk_west_dn.5,path_found,93.0,1.2,-0.13516,1.2,-0.13516,Sidewalk
173.5,207.435,3.7399,0.00646,1.2,-0.22975,90.5653,1.2033,walk_west_dn.5,path_found,92.0,1.2,-0.22975,1.2,-0.22975,Sidewalk
174.0,208.035,3.7423,0.00394,1.2,-0.00504,89.9653,2.515,walk_west_dn.5,path_found,92.0,1.2,-0.00504,1.2,-0.00504,Sidewalk
174.5,208.635,3.7438,0.00261,1.2,-0.00266,89.3653,4.7473,walk_west_up.7,path_found,91.0,1.2,-0.00266,1.2,-0.00266,Sidewalk
175.0,209.235,3.7454,0.00261,1.2,0.0,88.7653,3.6705,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.835,3.7464,0.00167,1.2,-0.00189,88.1653,2.5914,walk_west_up.7,path_found,90.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
176.0,210.435,3.7474,0.00167,1.2,0.0,87.5653,1.5837,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.035,3.748,0.00102,1.2,-0.0013,86.9653,0.9383,walk_west_up.7,path_found,89.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
