time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.0566,4.2424,-0.03927,1.2,-0.02618,201.9435,2.4072,walk_east_mid.1,267.6052,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,96.6566,4.2346,-0.01309,1.2,0.05236,201.3435,2.3586,walk_east_mid.1,266.8297,1.2,0.05236,1.2,0.05236,Sidewalk
89.0,97.2566,4.2346,-0.0,1.2,0.02618,200.7435,3.0997,walk_east_up.2,265.8168,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,97.8566,4.2346,-0.0,1.2,-0.0,200.1435,6.0645,walk_east_dn.1,264.7489,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,98.4565,4.2267,-0.01309,1.2,-0.02618,199.5436,6.0663,walk_east_dn.1,263.9514,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,99.0565,4.2346,0.01309,1.2,0.05236,198.9437,6.0927,walk_east_dn.1,263.1915,1.2,0.05236,1.2,0.05236,Sidewalk
91.0,99.6563,4.2503,0.02618,1.2,0.02618,198.3439,6.1281,walk_east_dn.1,262.3471,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,100.2561,4.266,0.02618,1.2,-0.0,197.7441,6.1781,walk_east_dn.1,261.5114,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,100.856,4.2738,0.01309,1.2,-0.02618,197.1442,6.1473,walk_east_dn.1,260.7036,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,101.456,4.266,-0.01309,1.2,-0.05236,196.5442,8.9207,walk_south.1,259.8693,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.0,102.056,4.266,-0.0,1.2,0.02618,195.9442,8.9234,walk_south.1,259.0412,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,102.656,4.266,-0.0,1.2,-0.0,195.3442,8.9258,walk_south.1,258.2297,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,103.2559,4.2581,-0.01309,1.2,-0.02618,194.7443,8.9305,walk_south.1,257.4484,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,103.8559,4.266,0.01309,1.2,0.05236,194.1443,8.946,walk_south.1,256.7091,1.2,0.05236,1.2,0.05236,Sidewalk
95.0,104.4557,4.2817,0.02618,1.2,0.02618,193.5445,8.9678,walk_south.1,255.8918,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,105.0555,4.2974,0.02618,1.2,-0.0,192.9448,8.9959,walk_south.1,255.0905,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,105.6554,4.3052,0.01309,1.2,-0.02618,192.3448,8.5695,stand_3,254.3229,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,106.2554,4.2974,-0.01309,1.2,-0.05236,191.7449,7.9696,stand_3,253.6052,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.0,106.8554,4.2974,-0.0,1.2,0.02618,191.1449,7.37,stand_3,252.8439,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,107.4554,4.2974,-0.0,1.2,-0.0,190.5449,6.7705,stand_3,252.146,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,108.0553,4.2895,-0.01309,1.2,-0.02618,189.9449,6.1708,stand_3,251.5676,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,108.6553,4.2974,0.01309,1.2,0.05236,189.345,5.5719,stand_3,251.0603,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,109.2251,4.3123,0.02618,1.14,0.02618,188.7752,5.0038,stand_3,251.0981,1.14,0.02618,1.14,0.02618,Sidewalk
99.5,109.7349,4.2989,-0.02618,1.02,-0.10472,188.2654,4.4941,stand_3,251.1776,1.02,-0.10472,1.02,-0.10472,Sidewalk
100.0,110.2427,4.2523,-0.09163,1.02,-0.1309,187.7574,3.9843,stand_3,250.6475,1.02,-0.1309,1.02,-0.1309,Sidewalk
100.5,110.5975,4.1913,-0.17017,0.72,-0.15708,187.4026,3.6267,stand_3,251.0979,0.72,-0.15708,0.72,-0.15708,Sidewalk
101.0,111.0084,4.104,-0.20944,0.84,-0.07854,186.9917,3.2128,stand_3,250.7104,0.84,-0.07854,0.84,-0.07854,Sidewalk
101.5,111.2981,4.0263,-0.2618,0.6,-0.10472,186.7019,2.9219,stand_3,250.9273,0.6,-0.10472,0.6,-0.10472,Sidewalk
102.0,111.6735,3.9205,-0.27489,0.78,-0.02618,186.3265,2.5482,stand_3,250.7078,0.78,-0.02618,0.78,-0.02618,Sidewalk
102.5,111.9314,3.8404,-0.30107,0.54,-0.05236,186.0687,2.2953,stand_3,250.8829,0.54,-0.05236,0.54,-0.05236,Sidewalk
103.0,112.3341,3.7211,-0.28798,0.84,0.02618,185.6661,1.9087,stand_3,250.3477,0.84,0.02618,0.84,0.02618,Sidewalk
103.5,112.8591,3.5951,-0.23562,1.08,0.10472,185.1413,1.4241,stand_3,249.7625,1.08,0.10472,1.08,0.10472,Sidewalk
104.0,113.4476,3.478,-0.19635,1.2,0.07854,184.5531,0.9407,stand_3,248.4252,1.2,0.07854,1.2,0.07854,Sidewalk
104.5,114.0389,3.3764,-0.17017,1.2,0.05236,183.9621,0.6638,stand_3,247.4962,1.2,0.05236,1.2,0.05236,Sidewalk
105.0,114.6357,3.3137,-0.10472,1.2,0.1309,183.3656,0.8153,stand_3,245.8126,1.2,0.1309,1.2,0.1309,Sidewalk
105.5,115.2348,3.2823,-0.05236,1.2,0.10472,182.7666,1.2517,stand_3,243.4727,1.2,0.10472,1.2,0.10472,Sidewalk
106.0,115.8348,3.2744,-0.01309,1.2,0.07854,182.1667,1.7765,stand_3,242.1107,1.2,0.07854,1.2,0.07854,Sidewalk
106.5,116.4347,3.2823,0.01309,1.2,0.05236,181.5667,2.3328,stand_3,241.0228,1.2,0.05236,1.2,0.05236,Sidewalk
107.0,117.0345,3.298,0.02618,1.2,0.02618,180.9668,2.1141,stand_1,240.057,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,117.6343,3.3137,0.02618,1.2,-0.0,180.367,1.6946,stand_1,239.1673,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,118.2343,3.3216,0.01309,1.2,-0.02618,179.767,1.4197,stand_1,238.3446,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,118.8338,3.3451,0.03927,1.2,0.05236,179.1674,1.3553,stand_1,237.5984,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,119.433,3.3765,0.05236,1.2,0.02618,178.5681,1.5352,stand_1,236.5476,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,120.0322,3.4079,0.05236,1.2,-0.0,177.9688,1.8966,stand_1,235.4491,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,120.6317,3.4315,0.03927,1.2,-0.02618,177.3692,2.3618,stand_1,234.4455,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,121.2316,3.4393,0.01309,1.2,-0.05236,176.7692,2.8845,stand_1,233.5484,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.0,121.8314,3.455,0.02618,1.2,0.02618,176.1694,3.4296,stand_1,232.6053,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,122.4312,3.4707,0.02618,1.2,-0.0,175.5696,3.9905,stand_1,231.7167,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,123.0312,3.4786,0.01309,1.2,-0.02618,174.9696,4.5635,stand_1,230.8744,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,123.6307,3.5021,0.03927,1.2,0.05236,174.37,5.1387,stand_1,230.0696,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,124.2299,3.5335,0.05236,1.2,0.02618,173.7707,5.7171,stand_1,229.1967,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,124.8291,3.5649,0.05236,1.2,-0.0,173.1715,6.2995,stand_1,228.381,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,125.4286,3.5885,0.03927,1.2,-0.02618,172.5719,6.8865,stand_1,227.6071,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,126.0286,3.5964,0.01309,1.2,-0.05236,171.9719,7.4782,stand_1,226.8799,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,126.6284,3.6121,0.02618,1.2,0.02618,171.3721,7.7321,stand_8,226.1069,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,127.2282,3.6278,0.02618,1.2,-0.0,170.7723,7.1324,stand_8,225.3752,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,127.8281,3.6356,0.01309,1.2,-0.02618,170.1723,6.5329,stand_8,224.7135,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,128.4281,3.6278,-0.01309,1.2,-0.05236,169.5724,5.9346,stand_8,224.1312,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.0,129.0272,3.6592,0.05236,1.2,0.1309,168.9731,5.3347,stand_8,223.7941,1.2,0.1309,1.2,0.1309,Sidewalk
117.5,129.5941,3.7188,0.10472,1.14,0.10472,168.4061,4.7651,stand_8,223.6052,1.14,0.10472,1.14,0.10472,Sidewalk
118.0,130.1285,3.7962,0.14399,1.08,0.07854,167.8716,4.2271,stand_8,223.6221,1.08,0.07854,1.08,0.07854,Sidewalk
118.5,130.6903,3.8928,0.17017,1.14,0.05236,167.3097,3.6618,stand_8,223.5567,1.14,0.05236,1.14,0.05236,Sidewalk
119.0,131.1389,3.9281,0.07854,0.9,-0.18326,166.8611,3.2123,stand_8,223.5977,0.9,-0.18326,0.9,-0.18326,Sidewalk
119.5,131.4388,3.9202,-0.02618,0.6,-0.20944,166.5612,2.9127,stand_8,223.7232,0.6,-0.20944,0.6,-0.20944,Sidewalk
120.0,131.7973,3.8873,-0.09163,0.72,-0.1309,166.2028,2.5559,stand_8,223.5999,0.72,-0.1309,0.72,-0.1309,Sidewalk
120.5,132.0338,3.8466,-0.17017,0.48,-0.15708,165.9663,2.3223,stand_8,223.7081,0.48,-0.15708,0.48,-0.15708,Sidewalk
121.0,132.3273,3.7843,-0.20944,0.6,-0.07854,165.6729,2.0359,stand_8,223.6635,0.6,-0.07854,0.6,-0.07854,Sidewalk
121.5,132.5301,3.7299,-0.2618,0.42,-0.10472,165.4701,1.8421,stand_8,223.6905,0.42,-0.10472,0.42,-0.10472,Sidewalk
122.0,132.79,3.6566,-0.27489,0.54,-0.02618,165.2104,1.6007,stand_8,223.7574,0.54,-0.02618,0.54,-0.02618,Sidewalk
122.5,133.197,3.5532,-0.24871,0.84,0.05236,164.8036,1.242,stand_8,222.689,0.84,0.05236,0.84,0.05236,Sidewalk
123.0,133.7575,3.4494,-0.18326,1.14,0.1309,164.2434,0.8191,stand_8,221.8074,1.14,0.1309,1.14,0.1309,Sidewalk
123.5,134.3524,3.371,-0.1309,1.2,0.10472,163.6488,0.644,stand_8,220.4599,1.2,0.10472,1.2,0.10472,Sidewalk
124.0,134.9499,3.3161,-0.09163,1.2,0.07854,163.0516,0.921,stand_8,216.9137,1.2,0.07854,1.2,0.07854,Sidewalk
124.5,135.5186,3.2789,-0.06545,1.14,0.05236,162.483,1.3812,stand_8,215.4152,1.14,0.05236,1.14,0.05236,Sidewalk
125.0,136.1186,3.2789,-0.0,1.2,0.1309,161.883,1.9157,stand_8,214.7381,1.2,0.1309,1.2,0.1309,Sidewalk
125.5,136.7178,3.3103,0.05236,1.2,0.10472,161.2837,1.7251,stand_6,214.3916,1.2,0.10472,1.2,0.10472,Sidewalk
126.0,137.3153,3.3652,0.09163,1.2,0.07854,160.686,1.3927,stand_6,214.3304,1.2,0.07854,1.2,0.07854,Sidewalk
126.5,137.7588,3.4414,0.17017,0.9,0.15708,160.2422,1.2436,stand_6,214.2411,0.9,0.15708,0.9,0.15708,Sidewalk
127.0,138.3487,3.5507,0.18326,1.2,0.02618,159.6519,1.278,stand_6,213.8401,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,138.9387,3.6601,0.18326,1.2,-0.0,159.0617,1.562,stand_6,214.1726,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,139.3776,3.7594,0.22253,0.9,0.07854,158.6226,1.4815,stand_2,213.2328,0.9,0.07854,0.9,0.07854,Sidewalk
128.5,139.9661,3.8764,0.19635,1.2,-0.05236,158.034,0.9889,stand_2,212.2104,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,140.5587,3.9703,0.15708,1.2,-0.07854,157.4413,0.6702,stand_2,211.5232,1.2,-0.07854,1.2,-0.07854,Sidewalk
129.5,141.1554,4.033,0.10472,1.2,-0.10472,156.8446,0.7744,stand_2,209.4795,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.0,141.7549,4.0566,0.03927,1.2,-0.1309,156.2451,1.1909,stand_2,207.0519,1.2,-0.1309,1.2,-0.1309,Sidewalk
130.5,142.3249,4.064,0.01309,1.14,-0.05236,155.6751,1.6859,stand_2,207.4637,1.14,-0.05236,1.14,-0.05236,Sidewalk
131.0,142.8047,4.0515,-0.02618,0.96,-0.07854,155.1953,2.1256,stand_2,207.1169,0.96,-0.07854,0.96,-0.07854,Sidewalk
131.5,143.2234,4.0185,-0.07854,0.84,-0.10472,154.7766,2.3721,stand_7,206.8679,0.84,-0.10472,0.84,-0.10472,Sidewalk
132.0,143.6118,3.9828,-0.09163,0.78,-0.02618,154.3882,2.0145,stand_7,207.1181,0.78,-0.02618,0.78,-0.02618,Sidewalk
132.5,144.1506,3.9475,-0.06545,1.08,0.05236,153.8494,1.5378,stand_7,206.8427,1.08,0.05236,1.08,0.05236,Sidewalk
133.0,144.7206,3.9475,-0.0,1.14,0.1309,153.2794,1.073,stand_7,205.7263,1.14,0.1309,1.14,0.1309,Sidewalk
133.5,145.2599,3.9758,0.05236,1.08,0.10472,152.7401,0.7488,stand_7,205.2932,1.08,0.10472,1.08,0.10472,Sidewalk
134.0,145.8594,3.9993,0.03927,1.2,-0.02618,152.1406,0.7742,stand_7,203.7571,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,146.4581,4.0386,0.06545,1.2,0.05236,151.5419,1.0678,stand_0,202.3219,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,147.0563,4.0856,0.07854,1.2,0.02618,150.9437,0.7709,stand_0,201.5397,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,147.6545,4.1327,0.07854,1.2,-0.0,150.3456,0.8765,stand_0,199.9461,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,148.2532,4.172,0.06545,1.2,-0.02618,149.7469,1.2847,stand_0,197.9093,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,148.8527,4.1955,0.03927,1.2,-0.05236,149.1474,1.7968,stand_0,196.5981,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,149.4519,4.2269,0.05236,1.2,0.02618,148.5483,2.3534,stand_0,195.562,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,150.0511,4.2583,0.05236,1.2,-0.0,147.9492,2.9272,stand_0,194.5758,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,150.6506,4.2819,0.03927,1.2,-0.02618,147.3497,3.508,stand_0,193.7686,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,151.2505,4.2897,0.01309,1.2,-0.05236,146.7497,4.0911,stand_0,193.1093,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,151.8503,4.274,-0.02618,1.2,-0.07854,146.1499,4.6736,stand_0,192.5001,1.2,-0.07854,1.2,-0.07854,Sidewalk
139.5,152.4485,4.2269,-0.07854,1.2,-0.10472,145.5517,5.2515,stand_10,191.8723,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.0,153.046,4.172,-0.09163,1.2,-0.02618,144.9541,4.6623,stand_10,191.6205,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,153.6418,4.1015,-0.11781,1.2,-0.05236,144.3582,4.0801,stand_10,190.5963,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,154.2385,4.0388,-0.10472,1.2,0.02618,143.7615,3.5016,stand_10,191.0724,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,154.8352,3.9761,-0.10472,1.2,-0.0,143.1648,2.9318,stand_10,189.6191,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,155.4311,3.9056,-0.11781,1.2,-0.02618,142.569,2.3802,stand_10,188.5983,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,156.0286,3.8507,-0.09163,1.2,0.05236,141.9715,1.8502,stand_10,188.4236,1.2,0.05236,1.2,0.05236,Sidewalk
143.0,156.6267,3.8036,-0.07854,1.2,0.02618,141.3734,1.3734,stand_10,187.4163,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,157.2249,3.7565,-0.07854,1.2,-0.0,140.7753,1.034,stand_10,186.5429,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,157.8223,3.7016,-0.09163,1.2,-0.02618,140.178,0.9936,stand_10,185.7708,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,158.4211,3.6624,-0.06545,1.2,0.05236,139.5793,1.2629,stand_10,184.2331,1.2,0.05236,1.2,0.05236,Sidewalk
145.0,159.0202,3.631,-0.05236,1.2,0.02618,138.9802,1.7051,stand_10,182.927,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,159.6194,3.5996,-0.05236,1.2,-0.0,138.3812,2.2225,stand_10,181.8606,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,160.2181,3.5603,-0.06545,1.2,-0.02618,137.7826,2.7762,stand_10,180.9454,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,160.8177,3.5368,-0.03927,1.2,0.05236,137.1831,3.3412,stand_10,180.2975,1.2,0.05236,1.2,0.05236,Sidewalk
147.0,161.4175,3.5211,-0.02618,1.2,0.02618,136.5834,3.9145,stand_10,179.723,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,162.0173,3.5054,-0.02618,1.2,-0.0,135.9836,4.4948,stand_10,179.109,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,162.6168,3.4818,-0.03927,1.2,-0.02618,135.3842,4.4586,stand_9,178.2164,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,163.2167,3.4739,-0.01309,1.2,0.05236,134.7843,3.8867,stand_9,178.671,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,163.8167,3.4739,-0.0,1.2,0.02618,134.1843,3.3219,stand_9,177.2972,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,164.4167,3.4739,-0.0,1.2,-0.0,133.5843,2.7718,stand_9,176.2254,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,165.0167,3.4661,-0.01309,1.2,-0.02618,132.9844,2.2517,stand_9,175.3098,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,165.6166,3.4739,0.01309,1.2,0.05236,132.3844,1.7718,stand_9,174.7701,1.2,0.05236,1.2,0.05236,Sidewalk
151.0,166.2164,3.4896,0.02618,1.2,0.02618,131.7846,1.382,stand_9,173.8825,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,166.8162,3.5054,0.02618,1.2,-0.0,131.1847,1.1834,stand_9,173.0421,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,167.4162,3.5132,0.01309,1.2,-0.02618,130.5847,1.2764,stand_9,172.078,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,168.0157,3.5368,0.03927,1.2,0.05236,129.9851,1.5941,stand_9,170.9317,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,168.6149,3.5682,0.05236,1.2,0.02618,129.3858,2.0381,stand_9,169.8035,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,169.2141,3.5996,0.05236,1.2,-0.0,128.7865,2.5469,stand_9,168.7883,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,169.8136,3.6231,0.03927,1.2,-0.02618,128.1869,3.0917,stand_9,167.8622,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,170.4136,3.631,0.01309,1.2,-0.05236,127.587,3.6587,stand_9,167.0505,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.0,171.0134,3.6467,0.02618,1.2,0.02618,126.9871,4.2327,stand_9,166.3353,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,171.6131,3.6624,0.02618,1.2,-0.0,126.3873,4.813,stand_9,165.7039,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,172.2131,3.6702,0.01309,1.2,-0.02618,125.7873,5.3993,stand_9,165.2435,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,172.813,3.6624,-0.01309,1.2,-0.05236,125.1874,5.0792,stand_4,164.9053,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.0,173.3823,3.6922,0.05236,1.14,0.1309,124.6181,4.5093,stand_4,164.8356,1.14,0.1309,1.14,0.1309,Sidewalk
157.5,173.9491,3.7518,0.10472,1.14,0.10472,124.0511,3.9397,stand_4,164.6155,1.14,0.10472,1.14,0.10472,Sidewalk
158.0,174.4288,3.7706,0.03927,0.96,-0.1309,123.5714,3.4599,stand_4,164.6063,0.96,-0.1309,0.96,-0.1309,Sidewalk
158.5,174.8161,3.8165,0.11781,0.78,0.15708,123.1841,3.0704,stand_4,164.8629,0.78,0.15708,0.78,0.15708,Sidewalk
159.0,175.146,3.8251,0.02618,0.66,-0.18326,122.8542,2.7406,stand_4,164.8576,0.66,-0.18326,0.66,-0.18326,Sidewalk
159.5,175.3852,3.8063,-0.07854,0.48,-0.20944,122.6149,2.5035,stand_4,164.9763,0.48,-0.20944,0.48,-0.20944,Sidewalk
160.0,175.6524,3.7676,-0.14399,0.54,-0.1309,122.3478,2.2413,stand_4,164.7975,0.54,-0.1309,0.54,-0.1309,Sidewalk
160.5,176.0072,3.7066,-0.17017,0.72,-0.05236,121.9931,1.898,stand_4,165.0179,0.72,-0.05236,0.72,-0.05236,Sidewalk
161.0,176.242,3.6567,-0.20944,0.48,-0.07854,121.7585,1.6768,stand_4,164.9932,0.48,-0.07854,0.48,-0.07854,Sidewalk
161.5,176.5941,3.5818,-0.20944,0.72,-0.0,121.4066,1.3569,stand_4,164.9348,0.72,-0.0,0.72,-0.0,Sidewalk
162.0,176.8282,3.5289,-0.22253,0.48,-0.02618,121.1727,1.1587,stand_4,165.2935,0.48,-0.02618,0.48,-0.02618,Sidewalk
162.5,177.1813,3.4586,-0.19635,0.72,0.05236,120.8199,0.8932,stand_4,164.5175,0.72,0.05236,0.72,0.05236,Sidewalk
163.0,177.6897,3.4186,-0.07854,1.02,0.23562,120.3117,0.626,stand_4,163.692,1.02,0.23562,1.02,0.23562,Sidewalk
163.5,178.1995,3.432,0.02618,1.02,0.20944,119.8018,0.6648,stand_4,162.2709,1.02,0.20944,1.02,0.20944,Sidewalk
164.0,178.6464,3.4849,0.11781,0.9,0.18326,119.3547,0.9319,stand_4,160.8839,0.9,0.18326,0.9,0.18326,Sidewalk
164.5,178.9372,3.5587,0.24871,0.6,0.2618,119.0636,1.1514,stand_4,160.9184,0.6,0.2618,0.6,0.2618,Sidewalk
165.0,179.251,3.6607,0.31416,0.66,0.1309,118.7495,1.3077,stand_5,160.7625,0.66,0.1309,0.66,0.1309,Sidewalk
165.5,179.7075,3.809,0.31416,0.96,-0.0,118.2926,0.9356,stand_5,159.5103,0.96,-0.0,0.96,-0.0,Sidewalk
166.0,180.2519,3.978,0.30107,1.14,-0.02618,117.7481,0.6875,stand_5,158.1369,1.14,-0.02618,1.14,-0.02618,Sidewalk
166.5,180.8294,4.1409,0.27489,1.2,-0.05236,117.1707,0.8539,stand_5,155.3893,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,181.4128,4.281,0.23562,1.2,-0.07854,116.5875,1.2935,stand_5,153.1862,1.2,-0.07854,1.2,-0.07854,Sidewalk
167.5,182.0027,4.3903,0.18326,1.2,-0.10472,115.9979,1.8142,stand_5,151.8653,1.2,-0.10472,1.2,-0.10472,Sidewalk
168.0,182.5986,4.4608,0.11781,1.2,-0.1309,115.4023,2.3592,stand_5,150.884,1.2,-0.1309,1.2,-0.1309,Sidewalk
168.5,183.1961,4.5157,0.09163,1.2,-0.05236,114.8051,2.921,stand_5,149.8471,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.0,183.7952,4.5471,0.05236,1.2,-0.07854,114.2061,3.4889,stand_5,148.9789,1.2,-0.07854,1.2,-0.07854,Sidewalk
169.5,184.3944,4.5785,0.05236,1.2,-0.0,113.6071,4.0661,stand_5,148.0885,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,184.994,4.6021,0.03927,1.2,-0.02618,113.0076,4.6472,stand_5,147.2171,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,185.5939,4.61,0.01309,1.2,-0.05236,112.4077,5.2292,stand_5,146.3908,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,186.1937,4.6257,0.02618,1.2,0.02618,111.808,5.8164,stand_5,145.5733,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,186.7935,4.6414,0.02618,1.2,-0.0,111.2084,6.406,stand_5,144.7113,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,187.3934,4.6492,0.01309,1.2,-0.02618,110.6085,6.9961,stand_5,143.876,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,187.9934,4.6414,-0.01309,1.2,-0.05236,110.0085,7.585,stand_5,143.081,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.0,188.5934,4.6414,-0.0,1.2,0.02618,109.4085,8.1768,stand_5,142.2478,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,189.1934,4.6414,-0.0,1.2,-0.0,108.8085,8.7697,stand_5,141.4038,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,189.7933,4.6335,-0.01309,1.2,-0.02618,108.2085,9.3624,stand_5,140.5873,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,190.3929,4.61,-0.03927,1.2,-0.05236,107.6088,9.8196,walk_south.2,139.8151,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,190.9927,4.5943,-0.02618,1.2,0.02618,107.009,9.7751,walk_south.2,138.9627,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,191.5925,4.5785,-0.02618,1.2,-0.0,106.4091,9.7467,walk_south.2,138.1393,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,192.192,4.555,-0.03927,1.2,-0.02618,105.8094,9.7202,walk_south.2,137.3456,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,192.792,4.5471,-0.01309,1.2,0.05236,105.2095,9.6912,walk_south.2,136.5742,1.2,0.05236,1.2,0.05236,Sidewalk
177.0,193.392,4.5471,-0.0,1.2,0.02618,104.6095,9.6688,walk_south.2,135.7549,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,193.992,4.5471,-0.0,1.2,-0.0,104.0095,9.6384,walk_south.2,134.9511,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,194.5919,4.5393,-0.01309,1.2,-0.02618,103.4095,9.6048,walk_south.2,134.098,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,195.1914,4.5157,-0.03927,1.2,-0.05236,102.8099,9.5662,walk_south.2,133.336,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.0,195.7912,4.5,-0.02618,1.2,0.02618,102.21,9.5473,walk_south.2,132.4786,1.2,0.02618,1.2,0.02618,Sidewalk
179.5,196.391,4.4843,-0.02618,1.2,-0.0,101.6101,9.5133,walk_south.2,131.657,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,196.9906,4.4608,-0.03927,1.2,-0.02618,101.0105,9.4824,walk_south.2,130.8821,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.5,197.5905,4.4529,-0.01309,1.2,0.05236,100.4105,9.4671,walk_south.2,130.1247,1.2,0.05236,1.2,0.05236,Sidewalk
