time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2401,4.0,-1e-05,1.0,-0.0,217.7599,1.0231,walk_east_dn.0,teb_optimized,2169.5447,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7401,4.0,-1e-05,1.0,1e-05,217.2599,1.0661,walk_east_dn.0,teb_optimized,2159.1317,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2401,4.0,0.0,1.0,2e-05,216.7599,1.0523,walk_east_dn.0,teb_optimized,2148.7685,1.0,2e-05,1.0,2e-05,Sidewalk
80.5,81.7401,4.0,1e-05,1.0,1e-05,216.2599,1.0696,walk_east_dn.0,teb_optimized,2138.4269,1.0,1e-05,1.0,1e-05,Sidewalk
81.0,82.2401,4.0,1e-05,1.0,1e-05,215.7599,1.1213,walk_east_dn.0,teb_optimized,2128.0998,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7401,4.0,1e-05,1.0,1e-05,215.2599,1.1422,walk_east_dn.0,teb_optimized,2117.7833,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.2401,4.0,1e-05,1.0,0.0,214.7599,1.1769,walk_east_dn.0,teb_optimized,2107.5054,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7401,4.0,1e-05,1.0,-0.0,214.2599,1.1741,walk_east_dn.0,teb_optimized,2097.2541,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2401,4.0,1e-05,1.0,-1e-05,213.7599,1.1983,walk_east_dn.0,teb_optimized,2087.0217,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7401,4.0,1e-05,1.0,-1e-05,213.2599,1.1762,walk_east_dn.0,teb_optimized,2076.8387,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2401,4.0,-0.0,1.0,-2e-05,212.7599,1.1896,walk_east_dn.0,teb_optimized,2066.6436,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.5,85.7401,4.0,0.0,1.0,1e-05,212.2599,1.2296,walk_east_dn.0,teb_optimized,2056.5067,1.0,1e-05,1.0,1e-05,Sidewalk
85.0,86.2401,4.0,-0.0,1.0,-0.0,211.7599,1.258,walk_east_dn.0,teb_optimized,2046.3702,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7401,4.0,0.0,1.0,0.0,211.2599,1.2756,walk_east_dn.0,teb_optimized,2036.2671,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2401,4.0,0.0,1.0,0.0,210.7599,1.2524,walk_east_dn.0,teb_optimized,2026.1942,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7401,4.0,0.0,1.0,-0.0,210.2599,1.2828,walk_east_dn.0,teb_optimized,2016.1401,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2401,4.0,-0.0,1.0,-0.0,209.7599,1.3409,walk_east_dn.0,teb_optimized,2006.1131,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7401,4.0,-0.0,1.0,-0.0,209.2599,1.3674,walk_east_dn.0,teb_optimized,1996.1041,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2401,4.0,-0.0,1.0,0.0,208.7599,1.352,walk_east_dn.0,teb_optimized,1986.0998,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7401,4.0,-0.0,1.0,0.0,208.2599,1.4138,walk_east_dn.0,teb_optimized,1976.1421,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2401,4.0,0.0,1.0,1e-05,207.7599,1.4258,walk_east_dn.0,teb_optimized,1966.2168,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.7401,4.0,1e-05,1.0,0.0,207.2599,1.4173,walk_east_dn.0,teb_optimized,1956.3246,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2401,4.0,1e-05,1.0,0.0,206.7599,1.4321,walk_east_dn.0,teb_optimized,1946.4458,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7401,4.0,1e-05,1.0,-0.0,206.2599,1.4977,walk_east_dn.0,teb_optimized,1936.5877,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2401,4.0,1e-05,1.0,0.0,205.7599,1.4955,walk_east_dn.0,teb_optimized,1926.7612,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7401,4.0,1e-05,1.0,-0.0,205.2599,1.5377,walk_east_dn.0,teb_optimized,1916.965,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2401,4.0,1e-05,1.0,1e-05,204.7599,1.5138,walk_east_dn.0,teb_optimized,1907.1879,1.0,1e-05,1.0,1e-05,Sidewalk
92.5,93.7401,4.0,1e-05,1.0,-1e-05,204.2599,1.5215,walk_east_dn.0,teb_optimized,1897.444,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2401,4.0,1e-05,1.0,0.0,203.7599,1.5646,walk_east_mid.1,teb_optimized,1887.7086,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7401,4.0,0.0,1.0,-1e-05,203.2599,1.6224,walk_east_dn.0,teb_optimized,1878.0031,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.2401,4.0,0.0,1.0,0.0,202.7599,1.5882,walk_east_mid.1,teb_optimized,1868.3333,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7401,4.0,-0.0,1.0,-1e-05,202.2599,1.544,walk_east_mid.1,teb_optimized,1858.6844,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.2401,4.0,0.0,1.0,1e-05,201.7599,1.5351,walk_east_mid.1,teb_optimized,1849.059,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.7401,4.0,-0.0,1.0,-1e-05,201.2599,9.5586,walk_south.1,teb_optimized,1839.3699,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2401,4.0,-0.0,1.0,-0.0,200.7599,9.6219,walk_south.1,teb_optimized,1829.7941,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7401,4.0,-0.0,1.0,-0.0,200.2599,9.6673,walk_south.1,teb_optimized,1820.2437,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2401,4.0,-0.0,1.0,-0.0,199.7599,9.7278,walk_south.1,teb_optimized,1810.7181,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7401,4.0,-0.0,1.0,0.0,199.2599,9.7763,walk_south.1,teb_optimized,1801.2175,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2401,4.0,-0.0,1.0,0.0,198.7599,9.8276,walk_south.1,teb_optimized,1791.7422,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7401,4.0,-0.0,1.0,0.0,198.2599,9.9166,walk_south.1,teb_optimized,1782.2912,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2401,4.0,-0.0,1.0,0.0,197.7599,10.0053,walk_south.1,teb_optimized,1772.8657,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7401,4.0,-0.0,1.0,0.0,197.2599,10.0932,walk_south.1,teb_optimized,1763.4649,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2401,4.0,-0.0,1.0,0.0,196.7599,10.1664,walk_south.1,teb_optimized,1754.0896,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7401,4.0,-0.0,1.0,0.0,196.2599,9.9505,walk_south.1,teb_optimized,1744.7432,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2401,4.0,-0.0,1.0,0.0,195.7599,9.7353,walk_south.1,teb_optimized,1735.4184,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7401,4.0,-0.0,1.0,0.0,195.2599,9.7588,walk_south.1,teb_optimized,1726.1143,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2401,4.0,-0.0,1.0,0.0,194.7599,9.8122,walk_south.1,teb_optimized,1716.8383,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7401,4.0,0.0,1.0,0.0,194.2599,9.8687,walk_south.1,teb_optimized,1707.5877,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2401,4.0,0.0,1.0,0.0,193.7599,9.9619,walk_south.1,teb_optimized,1698.3618,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7401,4.0,0.0,1.0,0.0,193.2599,10.0322,walk_south.1,teb_optimized,1689.1614,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2401,4.0,0.0,1.0,0.0,192.7599,10.0938,walk_south.1,teb_optimized,1679.9857,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7401,4.0,0.0,1.0,-0.0,192.2599,10.2148,walk_south.1,teb_optimized,1670.8219,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2401,4.0,0.0,1.0,-0.0,191.7599,10.2652,walk_south.1,teb_optimized,1661.6968,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7401,4.0,-0.0,1.0,-0.0,191.2599,10.3219,walk_south.1,teb_optimized,1652.5962,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2401,4.0,-0.0,1.0,-0.0,190.7599,10.4412,walk_south.1,teb_optimized,1643.5201,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7401,4.0,-0.0,1.0,-0.0,190.2599,10.5836,walk_south.1,teb_optimized,1634.4693,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2401,4.0,-0.0,1.0,-0.0,189.7599,10.0812,stand_0,teb_optimized,1625.4871,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7401,4.0,-0.0,1.0,-0.0,189.2599,9.5823,stand_0,teb_optimized,1616.5316,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2401,4.0,-0.0,1.0,0.0,188.7599,9.0835,stand_0,teb_optimized,1607.5423,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7401,4.0,1e-05,1.0,2e-05,188.2599,8.5849,stand_0,teb_optimized,1598.6203,1.0,2e-05,1.0,2e-05,Sidewalk
109.0,110.2401,4.0,-1e-05,1.0,-4e-05,187.7599,8.0865,stand_0,teb_optimized,1589.6749,1.0,-4e-05,1.0,-4e-05,Sidewalk
109.5,110.7401,4.0,3e-05,1.0,8e-05,187.2599,7.5882,stand_0,teb_optimized,1580.7998,1.0,8e-05,1.0,8e-05,Sidewalk
110.0,111.2401,4.0,3e-05,1.0,-0.0,186.7599,7.0902,stand_0,teb_optimized,1571.9029,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7401,4.0001,0.0001,1.0,0.00014,186.2599,6.5925,stand_0,teb_optimized,1563.0766,1.0,0.00014,1.0,0.00014,Sidewalk
111.0,112.2401,4.0003,0.00034,1.0,0.00049,185.7599,6.0952,stand_0,teb_optimized,1554.2288,1.0,0.00049,1.0,0.00049,Sidewalk
111.5,112.7401,4.0005,0.00045,1.0,0.00021,185.2599,5.5984,stand_0,teb_optimized,1545.4518,1.0,0.00021,1.0,0.00021,Sidewalk
112.0,113.2401,4.0008,0.00061,1.0,0.00033,184.7599,5.1022,stand_0,teb_optimized,1536.6535,1.0,0.00033,1.0,0.00033,Sidewalk
112.5,113.7401,4.0012,0.00079,1.0,0.00035,184.2599,4.6069,stand_0,teb_optimized,1527.9259,1.0,0.00035,1.0,0.00035,Sidewalk
113.0,114.2401,4.0015,0.00058,1.0,-0.0004,183.7599,4.1126,stand_0,teb_optimized,1519.177,1.0,-0.0004,1.0,-0.0004,Sidewalk
113.5,114.7401,4.0017,0.00038,1.0,-0.0004,183.2599,3.6199,stand_0,teb_optimized,1510.4987,1.0,-0.0004,1.0,-0.0004,Sidewalk
114.0,115.2401,4.002,0.00062,1.0,0.00048,182.7599,3.1296,stand_0,teb_optimized,1501.7993,1.0,0.00048,1.0,0.00048,Sidewalk
114.5,115.7401,4.0021,0.00035,1.0,-0.00055,182.2599,2.6429,stand_0,teb_optimized,1493.1701,1.0,-0.00055,1.0,-0.00055,Sidewalk
115.0,116.2401,4.0023,0.00039,1.0,9e-05,181.7599,2.1622,stand_0,teb_optimized,1484.5196,1.0,9e-05,1.0,9e-05,Sidewalk
115.5,116.7401,4.0025,0.00028,1.0,-0.00022,181.2599,1.6928,stand_0,teb_optimized,1475.939,1.0,-0.00022,1.0,-0.00022,Sidewalk
116.0,117.2401,4.0022,-0.00061,1.0,-0.0018,180.7599,1.2471,stand_0,teb_optimized,1467.3359,1.0,-0.0018,1.0,-0.0018,Sidewalk
116.5,117.7401,4.0019,-0.00056,1.0,0.00011,180.2599,0.8631,stand_0,teb_optimized,1458.8003,1.0,0.00011,1.0,0.00011,Sidewalk
117.0,118.2401,4.0014,-0.00104,1.0,-0.00096,179.7599,0.6591,stand_0,teb_optimized,1450.2353,1.0,-0.00096,1.0,-0.00096,Sidewalk
117.5,118.7401,4.001,-0.00084,1.0,0.0004,179.2599,0.7899,stand_0,teb_optimized,1441.7131,1.0,0.0004,1.0,0.0004,Sidewalk
118.0,119.2401,4.0007,-0.00061,1.0,0.00046,178.7599,1.1462,stand_0,teb_optimized,1433.2281,1.0,0.00046,1.0,0.00046,Sidewalk
118.5,119.7401,4.0004,-0.00041,1.0,0.0004,178.2599,1.5823,stand_0,teb_optimized,1424.7721,1.0,0.0004,1.0,0.0004,Sidewalk
119.0,120.2401,4.0003,-0.00027,1.0,0.00028,177.7599,2.0478,stand_0,teb_optimized,1416.343,1.0,0.00028,1.0,0.00028,Sidewalk
119.5,120.7401,4.0002,-0.00018,1.0,0.00017,177.2599,2.5266,stand_0,teb_optimized,1407.9399,1.0,0.00017,1.0,0.00017,Sidewalk
120.0,121.2401,4.0002,-0.00013,1.0,9e-05,176.7599,3.0122,stand_0,teb_optimized,1399.6099,1.0,9e-05,1.0,9e-05,Sidewalk
120.5,121.7401,4.0001,-0.00015,1.0,-4e-05,176.2599,3.5019,stand_0,teb_optimized,1391.288,1.0,-4e-05,1.0,-4e-05,Sidewalk
121.0,122.2401,4.0001,-6e-05,1.0,0.00019,175.7599,3.9942,stand_0,teb_optimized,1382.9718,1.0,0.00019,1.0,0.00019,Sidewalk
121.5,122.7401,4.0,-3e-05,1.0,6e-05,175.2599,4.4882,stand_0,teb_optimized,1374.6775,1.0,6e-05,1.0,6e-05,Sidewalk
122.0,123.2401,4.0,-4e-05,1.0,-2e-05,174.7599,4.9834,stand_0,teb_optimized,1366.4039,1.0,-2e-05,1.0,-2e-05,Sidewalk
122.5,123.7401,4.0,-0.0,1.0,7e-05,174.2599,5.4794,stand_0,teb_optimized,1358.1563,1.0,7e-05,1.0,7e-05,Sidewalk
123.0,124.2401,4.0,-0.00012,1.0,-0.00023,173.7599,5.9761,stand_0,teb_optimized,1349.9308,1.0,-0.00023,1.0,-0.00023,Sidewalk
123.5,124.7401,3.9999,-0.00017,1.0,-0.0001,173.2599,6.4733,stand_0,teb_optimized,1341.732,1.0,-0.0001,1.0,-0.0001,Sidewalk
124.0,125.2401,3.9997,-0.00029,1.0,-0.00025,172.7599,6.2774,stand_7,teb_optimized,1333.5558,1.0,-0.00025,1.0,-0.00025,Sidewalk
124.5,125.7401,3.9996,-0.00035,1.0,-0.00012,172.2599,5.7807,stand_7,teb_optimized,1325.4064,1.0,-0.00012,1.0,-0.00012,Sidewalk
125.0,126.2401,3.9994,-0.00037,1.0,-4e-05,171.7599,5.2845,stand_7,teb_optimized,1317.2796,1.0,-4e-05,1.0,-4e-05,Sidewalk
125.5,126.7401,3.9992,-0.00038,1.0,-1e-05,171.2599,4.7892,stand_7,teb_optimized,1309.1798,1.0,-1e-05,1.0,-1e-05,Sidewalk
126.0,127.2401,3.999,-0.00043,1.0,-0.00011,170.7599,4.295,stand_7,teb_optimized,1301.1025,1.0,-0.00011,1.0,-0.00011,Sidewalk
126.5,127.7401,3.9988,-0.00031,1.0,0.00025,170.2599,3.8023,stand_7,teb_optimized,1293.1044,1.0,0.00025,1.0,0.00025,Sidewalk
127.0,128.2401,3.9986,-0.0004,1.0,-0.00017,169.7599,3.3118,stand_7,teb_optimized,1285.1196,1.0,-0.00017,1.0,-0.00017,Sidewalk
127.5,128.7401,3.9985,-0.00024,1.0,0.0003,169.2599,2.8246,stand_7,teb_optimized,1277.1135,1.0,0.0003,1.0,0.0003,Sidewalk
128.0,129.2401,3.9985,3e-05,1.0,0.00054,168.7599,2.3427,stand_7,teb_optimized,1269.1558,1.0,0.00054,1.0,0.00054,Sidewalk
128.5,129.7401,3.9985,-8e-05,1.0,-0.00022,168.2599,1.8704,stand_7,teb_optimized,1261.1916,1.0,-0.00022,1.0,-0.00022,Sidewalk
129.0,130.2401,3.9985,-0.0,1.0,0.00016,167.7599,1.4173,stand_7,teb_optimized,1253.2712,1.0,0.00016,1.0,0.00016,Sidewalk
129.5,130.7401,3.9987,0.00047,1.0,0.00094,167.2599,1.0092,stand_7,teb_optimized,1245.3517,1.0,0.00094,1.0,0.00094,Sidewalk
130.0,131.2401,3.999,0.00053,1.0,0.00011,166.7599,0.7268,stand_7,teb_optimized,1237.4799,1.0,0.00011,1.0,0.00011,Sidewalk
130.5,131.7401,3.9994,0.00087,1.0,0.00069,166.2599,0.7333,stand_7,teb_optimized,1229.5856,1.0,0.00069,1.0,0.00069,Sidewalk
131.0,132.2401,3.9998,0.00083,1.0,-8e-05,165.7599,1.0234,stand_7,teb_optimized,1221.7643,1.0,-8e-05,1.0,-8e-05,Sidewalk
131.5,132.7401,4.0002,0.00087,1.0,8e-05,165.2599,1.4341,stand_7,teb_optimized,1213.9422,1.0,8e-05,1.0,8e-05,Sidewalk
132.0,133.2401,4.0007,0.00094,1.0,0.00014,164.7599,1.8885,stand_7,teb_optimized,1206.178,1.0,0.00014,1.0,0.00014,Sidewalk
132.5,133.7401,4.0011,0.00077,1.0,-0.00033,164.2599,2.3613,stand_7,teb_optimized,1198.4088,1.0,-0.00033,1.0,-0.00033,Sidewalk
133.0,134.2401,4.0014,0.00067,1.0,-0.0002,163.7599,2.8435,stand_7,teb_optimized,1190.6958,1.0,-0.0002,1.0,-0.0002,Sidewalk
133.5,134.7401,4.0017,0.00059,1.0,-0.00016,163.2599,3.2078,stand_1,teb_optimized,1182.9772,1.0,-0.00016,1.0,-0.00016,Sidewalk
134.0,135.2401,4.002,0.00058,1.0,-3e-05,162.7599,2.7204,stand_1,teb_optimized,1175.314,1.0,-3e-05,1.0,-3e-05,Sidewalk
134.5,135.7401,4.0023,0.00056,1.0,-3e-05,162.2599,2.2386,stand_1,teb_optimized,1167.6451,1.0,-3e-05,1.0,-3e-05,Sidewalk
135.0,136.2401,4.0026,0.00052,1.0,-8e-05,161.7599,1.7668,stand_1,teb_optimized,1160.031,1.0,-8e-05,1.0,-8e-05,Sidewalk
135.5,136.7401,4.0024,-0.0003,1.0,-0.00164,161.2599,1.3159,stand_1,teb_optimized,1152.41,1.0,-0.00164,1.0,-0.00164,Sidewalk
136.0,137.2401,4.0021,-0.00054,1.0,-0.00047,160.7599,0.9172,stand_1,teb_optimized,1144.8418,1.0,-0.00047,1.0,-0.00047,Sidewalk
136.5,137.7401,4.0016,-0.001,1.0,-0.00093,160.2599,0.6714,stand_1,teb_optimized,1137.2607,1.0,-0.00093,1.0,-0.00093,Sidewalk
137.0,138.2401,4.0011,-0.00099,1.0,2e-05,159.7599,0.7485,stand_1,teb_optimized,1129.7074,1.0,2e-05,1.0,2e-05,Sidewalk
137.5,138.7401,4.0008,-0.00075,1.0,0.00049,159.2599,1.0816,stand_1,teb_optimized,1122.1957,1.0,0.00049,1.0,0.00049,Sidewalk
138.0,139.2401,4.0005,-0.00049,1.0,0.00052,158.7599,1.5098,stand_1,teb_optimized,1114.7139,1.0,0.00052,1.0,0.00052,Sidewalk
138.5,139.7401,4.0004,-0.00031,1.0,0.00036,158.2599,1.9722,stand_1,teb_optimized,1107.2591,1.0,0.00036,1.0,0.00036,Sidewalk
139.0,140.2401,4.0003,-0.00021,1.0,0.00021,157.7599,2.4494,stand_1,teb_optimized,1099.8304,1.0,0.00021,1.0,0.00021,Sidewalk
139.5,140.7401,4.0002,-0.00015,1.0,0.00011,157.2599,2.9342,stand_1,teb_optimized,1092.4715,1.0,0.00011,1.0,0.00011,Sidewalk
140.0,141.2401,4.0001,-0.00021,1.0,-0.00012,156.7599,3.4234,stand_1,teb_optimized,1085.1206,1.0,-0.00012,1.0,-0.00012,Sidewalk
140.5,141.7401,4.0,-0.0001,1.0,0.00023,156.2599,3.9153,stand_1,teb_optimized,1077.8,1.0,0.00023,1.0,0.00023,Sidewalk
141.0,142.2401,4.0,-3e-05,1.0,0.00014,155.7599,4.409,stand_1,teb_optimized,1070.4637,1.0,0.00014,1.0,0.00014,Sidewalk
141.5,142.7401,4.0,-1e-05,1.0,4e-05,155.2599,4.9041,stand_1,teb_optimized,1063.1831,1.0,4e-05,1.0,4e-05,Sidewalk
142.0,143.2401,4.0,-3e-05,1.0,-6e-05,154.7599,5.4,stand_1,teb_optimized,1055.8851,1.0,-6e-05,1.0,-6e-05,Sidewalk
142.5,143.7401,4.0,-1e-05,1.0,5e-05,154.2599,5.8966,stand_1,teb_optimized,1048.6527,1.0,5e-05,1.0,5e-05,Sidewalk
143.0,144.2401,4.0001,0.0001,1.0,0.00022,153.7599,6.3938,stand_1,teb_optimized,1041.4112,1.0,0.00022,1.0,0.00022,Sidewalk
143.5,144.7401,4.0002,0.00027,1.0,0.00032,153.2599,6.4035,stand_5,teb_optimized,1034.2278,1.0,0.00032,1.0,0.00032,Sidewalk
144.0,145.2401,4.0004,0.00035,1.0,0.00016,152.7599,5.9064,stand_5,teb_optimized,1027.0357,1.0,0.00016,1.0,0.00016,Sidewalk
144.5,145.7401,4.0005,0.00037,1.0,4e-05,152.2599,5.4098,stand_5,teb_optimized,1019.9018,1.0,4e-05,1.0,4e-05,Sidewalk
145.0,146.2401,4.0008,0.00044,1.0,0.00014,151.7599,4.9138,stand_5,teb_optimized,1012.7592,1.0,0.00014,1.0,0.00014,Sidewalk
145.5,146.7401,4.001,0.00042,1.0,-3e-05,151.2599,4.4188,stand_5,teb_optimized,1005.6749,1.0,-3e-05,1.0,-3e-05,Sidewalk
146.0,147.2401,4.0011,0.00027,1.0,-0.00031,150.7599,3.9251,stand_5,teb_optimized,998.5818,1.0,-0.00031,1.0,-0.00031,Sidewalk
146.5,147.7401,4.0013,0.00029,1.0,4e-05,150.2599,3.4332,stand_5,teb_optimized,991.5944,1.0,4e-05,1.0,4e-05,Sidewalk
147.0,148.2401,4.0013,0.0002,1.0,-0.00018,149.7599,2.944,stand_5,teb_optimized,984.7719,1.0,-0.00018,1.0,-0.00018,Sidewalk
147.5,148.7401,4.008,0.0133,1.0,0.02622,149.2599,2.4609,stand_5,teb_optimized,979.4786,1.0,0.02622,1.0,0.02622,Sidewalk
148.0,149.24,4.0186,0.02116,1.0,0.01571,148.76,1.9877,stand_5,teb_optimized,971.2461,1.0,0.01571,1.0,0.01571,Sidewalk
148.5,149.7399,4.0226,0.00812,1.0,-0.02608,148.2601,1.5285,stand_5,teb_optimized,965.9981,1.0,-0.02608,1.0,-0.02608,Sidewalk
149.0,150.2399,4.0224,-0.00044,1.0,-0.01712,147.7601,1.1027,stand_5,teb_optimized,958.0567,1.0,-0.01712,1.0,-0.01712,Sidewalk
149.5,150.7399,4.0165,-0.01185,1.0,-0.02282,147.2601,0.7667,stand_5,teb_optimized,952.2001,1.0,-0.02282,1.0,-0.02282,Sidewalk
150.0,151.2396,3.9976,-0.03775,1.0,-0.0518,146.7604,0.6654,stand_5,teb_optimized,945.7877,1.0,-0.0518,1.0,-0.0518,Sidewalk
150.5,151.7385,3.965,-0.06536,1.0,-0.05522,146.2615,0.8828,stand_5,teb_optimized,938.3037,1.0,-0.05522,1.0,-0.05522,Sidewalk
151.0,152.2369,3.9257,-0.0786,1.0,-0.02648,145.7631,1.2678,stand_5,teb_optimized,931.2734,1.0,-0.02648,1.0,-0.02648,Sidewalk
151.5,152.736,3.8954,-0.06073,1.0,0.03574,145.264,1.7166,stand_5,teb_optimized,924.5917,1.0,0.03574,1.0,0.03574,Sidewalk
152.0,153.2346,3.8581,-0.0745,1.0,-0.02753,144.7654,2.1857,stand_5,teb_optimized,917.7432,1.0,-0.02753,1.0,-0.02753,Sidewalk
152.5,153.7323,3.81,-0.09636,1.0,-0.04373,144.2678,2.6632,stand_5,teb_optimized,915.1621,1.0,-0.04373,1.0,-0.04373,Sidewalk
153.0,154.2304,3.7659,-0.08849,1.0,0.01573,143.7698,3.1486,stand_5,teb_optimized,903.8477,1.0,0.01573,1.0,0.01573,Sidewalk
153.5,154.7303,3.7592,-0.01329,1.0,0.1504,143.2699,3.4891,stand_2,teb_optimized,898.4702,1.0,0.1504,1.0,0.1504,Sidewalk
154.0,155.2299,3.7387,-0.0411,1.0,-0.05562,142.7704,2.9929,stand_2,teb_optimized,890.6717,1.0,-0.05562,1.0,-0.05562,Sidewalk
154.5,155.7287,3.7039,-0.06952,1.0,-0.05684,142.2716,2.5007,stand_2,teb_optimized,884.2042,1.0,-0.05684,1.0,-0.05684,Sidewalk
155.0,156.228,3.6786,-0.05074,1.0,0.03756,141.7723,2.0103,stand_2,teb_optimized,877.1418,1.0,0.03756,1.0,0.03756,Sidewalk
155.5,156.7278,3.6619,-0.03342,1.0,0.03464,141.2726,1.5237,stand_2,teb_optimized,871.6909,1.0,0.03464,1.0,0.03464,Sidewalk
156.0,157.2268,3.6931,0.06242,1.0,0.19167,140.7736,1.0346,stand_2,teb_optimized,864.2145,1.0,0.19167,1.0,0.19167,Sidewalk
156.5,157.7267,3.7038,0.02144,1.0,-0.08195,140.2736,0.5749,stand_2,teb_optimized,858.6465,1.0,-0.08195,1.0,-0.08195,Sidewalk
157.0,158.2241,3.7548,0.10223,1.0,0.16158,139.7762,0.2606,stand_2,teb_optimized,850.3298,1.0,0.16158,1.0,0.16158,Sidewalk
