time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,205.1663,4.547,1.0455,0.9,-1.24499,92.8353,1.4136,walk_west_dn.8,velocity_selected,1.201,0.9,-1.24499,0.9,-1.24499,Sidewalk
177.0,205.6598,4.8883,0.60497,1.2,-0.88106,92.3444,1.0525,walk_west_mid.8,velocity_selected,0.89,1.2,-0.88106,1.2,-0.88106,Sidewalk
177.5,206.2598,4.8825,-0.00962,1.2,-1.22918,91.7444,1.0918,walk_west_mid.8,velocity_selected,0.1491,1.2,-1.22918,1.2,-1.22918,Sidewalk
178.0,206.8598,4.8767,-0.00962,1.2,0.0,91.1444,inf,,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
178.5,207.4598,4.8709,-0.00962,1.2,0.0,90.5444,inf,,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
179.0,208.0597,4.8652,-0.00962,1.2,0.0,89.9444,10.4395,walk_west_dn.9,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
179.5,208.6597,4.8594,-0.00962,1.2,0.0,89.3444,9.213,walk_west_dn.9,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.2597,4.8536,-0.00962,1.2,0.0,88.7444,8.0061,walk_west_dn.9,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
180.5,209.8596,4.8479,-0.00962,1.2,0.0,88.1444,6.7721,walk_west_dn.9,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.4596,4.8421,-0.00962,1.2,0.0,87.5444,5.5301,walk_west_dn.9,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.0596,4.8363,-0.00962,1.2,0.0,86.9444,4.3076,walk_west_dn.9,velocity_selected,0.193,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.6596,4.8305,-0.00962,1.2,0.0,86.3444,3.2411,walk_west_dn.9,velocity_selected,0.2267,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.1095,4.8262,-0.00962,0.9,0.0,85.8944,2.3366,walk_west_dn.9,velocity_selected,0.6105,0.9,0.0,0.9,0.0,Sidewalk
183.0,212.5095,4.8224,-0.00962,0.8,0.0,85.4944,1.6456,walk_west_dn.9,velocity_selected,0.6594,0.8,0.0,0.8,0.0,Sidewalk
183.5,212.8911,4.9423,0.30454,0.8,0.62832,85.1141,1.6315,walk_west_dn.9,velocity_selected,0.7157,0.8,0.62832,0.8,0.62832,Sidewalk
184.0,213.0943,4.7967,-0.62194,0.5,-1.85295,84.9094,1.4846,walk_west_mid.9,velocity_selected,1.2877,0.5,-1.85295,0.5,-1.85295,Sidewalk
184.5,213.4759,4.9167,0.30478,0.8,1.85343,84.5291,0.9184,walk_west_mid.9,velocity_selected,1.182,0.8,1.85343,0.8,1.85343,Sidewalk
185.0,213.6721,4.5681,-0.74242,0.8,-2.0944,84.3298,0.8916,walk_west_mid.9,velocity_selected,1.2051,0.8,-2.0944,0.8,-2.0944,Sidewalk
185.5,214.1205,4.2496,-0.6176,1.1,0.24964,83.8799,1.4605,walk_west_up.4,velocity_selected,1.033,1.1,0.24964,1.1,0.24964,Sidewalk
186.0,214.611,3.904,-0.61384,1.2,0.00752,83.3891,0.9402,walk_west_up.4,velocity_selected,0.9777,1.2,0.00752,1.2,0.00752,Sidewalk
186.5,215.211,3.9047,0.00115,1.2,1.22998,82.7891,0.9373,walk_west_up.4,velocity_selected,0.253,1.2,1.22998,1.2,1.22998,Sidewalk
187.0,215.811,3.9054,0.00115,1.2,0.0,82.1891,1.6701,walk_west_up.4,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
187.5,216.411,3.9061,0.00115,1.2,0.0,81.5891,2.6038,walk_west_up.4,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
188.0,216.9814,4.0922,0.31531,1.2,0.62832,81.0187,3.5181,walk_west_up.4,velocity_selected,0.4408,1.2,0.62832,1.2,0.62832,Sidewalk
188.5,217.5814,4.0915,-0.00114,1.2,-0.6329,80.4187,4.4811,walk_west_up.4,velocity_selected,0.3127,1.2,-0.6329,1.2,-0.6329,Sidewalk
189.0,218.1522,4.2762,0.31302,1.2,0.62832,79.8482,4.2212,walk_west_dn.10,velocity_selected,0.4733,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,218.7235,4.4597,0.3107,1.2,-0.00464,79.2778,3.0836,walk_west_dn.10,velocity_selected,0.4835,1.2,-0.00464,1.2,-0.00464,Sidewalk
190.0,219.2952,4.6418,0.30836,1.2,-0.00468,78.7074,2.0841,walk_west_dn.10,velocity_selected,0.5004,1.2,-0.00468,1.2,-0.00468,Sidewalk
190.5,219.8673,4.8225,0.30601,1.2,-0.00471,78.137,1.5573,walk_west_dn.10,velocity_selected,0.5107,1.2,-0.00471,1.2,-0.00471,Sidewalk
191.0,220.4673,4.8162,-0.01053,1.2,-0.63306,77.537,1.617,walk_west_dn.10,velocity_selected,0.2048,1.2,-0.63306,1.2,-0.63306,Sidewalk
191.5,221.0673,4.8099,-0.01053,1.2,0.0,76.937,1.0147,walk_west_mid.10,velocity_selected,0.2146,1.2,0.0,1.2,0.0,Sidewalk
192.0,221.6672,4.8036,-0.01053,1.2,0.0,76.337,1.0257,walk_west_mid.10,velocity_selected,0.2472,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.2359,4.6122,-0.32469,1.2,-0.62832,75.7666,1.8972,walk_west_mid.10,velocity_selected,0.5062,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.0,222.805,4.4222,-0.32224,1.2,0.00489,75.1962,3.0455,walk_west_mid.10,velocity_selected,0.4811,1.2,0.00489,1.2,0.00489,Sidewalk
193.5,223.3746,4.2335,-0.31977,1.2,0.00493,74.6258,3.4608,walk_west_up.5,velocity_selected,0.4775,1.2,0.00493,1.2,0.00493,Sidewalk
194.0,223.9446,4.0464,-0.31729,1.2,0.00497,74.0554,2.5093,walk_west_up.5,velocity_selected,0.4788,1.2,0.00497,1.2,0.00497,Sidewalk
194.5,224.3725,3.907,-0.31479,0.9,0.00501,73.6275,1.724,walk_west_up.5,velocity_selected,0.7802,0.9,0.00501,0.9,0.00501,Sidewalk
195.0,224.658,3.8147,-0.3129,0.6,0.00378,73.3423,1.2016,walk_west_up.5,velocity_selected,0.8078,0.6,0.00378,0.6,0.00378,Sidewalk
195.5,225.0856,3.9548,0.31669,0.9,1.25917,72.9144,0.7318,walk_west_up.5,velocity_selected,0.5747,0.9,1.25917,0.9,1.25917,Sidewalk
196.0,225.6561,4.1406,0.31478,1.2,-0.00381,72.344,1.181,walk_west_up.5,velocity_selected,0.5267,1.2,-0.00381,1.2,-0.00381,Sidewalk
196.5,226.1561,4.1396,-0.00194,1.0,-0.63344,71.844,2.0471,walk_west_up.5,velocity_selected,0.4201,1.0,-0.63344,1.0,-0.63344,Sidewalk
197.0,226.7271,4.3239,0.31222,1.2,0.62832,71.2737,1.6295,walk_west_dn.11,velocity_selected,0.51,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,227.2986,4.5067,0.30961,1.2,-0.0052,70.7033,1.1679,walk_west_dn.11,velocity_selected,0.5133,1.2,-0.0052,1.2,-0.0052,Sidewalk
198.0,227.8705,4.688,0.30699,1.2,-0.00524,70.1329,1.708,walk_west_dn.11,velocity_selected,0.5091,1.2,-0.00524,1.2,-0.00524,Sidewalk
198.5,228.4429,4.8678,0.30435,1.2,-0.00529,69.5625,2.2947,walk_west_mid.11,velocity_selected,0.4992,1.2,-0.00529,1.2,-0.00529,Sidewalk
199.0,229.0429,4.8604,-0.01248,1.2,-0.63365,68.9625,1.2762,walk_west_mid.11,velocity_selected,0.1438,1.2,-0.63365,1.2,-0.63365,Sidewalk
199.5,229.6428,4.8529,-0.01248,1.2,0.0,68.3625,0.8785,walk_west_mid.11,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
200.0,230.2428,4.8454,-0.01248,1.2,0.0,67.7625,1.7486,walk_west_mid.11,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
200.5,230.8427,4.8379,-0.01248,1.2,0.0,67.1625,2.9054,walk_west_mid.11,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
201.0,231.4427,4.8304,-0.01248,1.2,0.0,66.5625,4.1011,walk_west_mid.11,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
201.5,232.0426,4.8229,-0.01248,1.2,0.0,65.9625,5.3409,walk_west_mid.11,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
202.0,232.6426,4.8154,-0.01248,1.2,0.0,65.3625,5.6647,walk_west_dn.12,velocity_selected,0.2402,1.2,0.0,1.2,0.0,Sidewalk
202.5,233.0723,4.9492,0.30168,0.9,0.62832,64.9347,4.7577,walk_west_dn.12,velocity_selected,0.6321,0.9,0.62832,0.9,0.62832,Sidewalk
203.0,233.3722,4.9448,-0.01462,0.6,-0.6326,64.6347,3.9282,walk_west_dn.12,velocity_selected,0.7752,0.6,-0.6326,0.6,-0.6326,Sidewalk
203.5,233.6965,4.7106,-0.62548,0.8,-1.22173,64.3074,2.9728,walk_west_dn.12,velocity_selected,0.8944,0.8,-1.22173,0.8,-1.22173,Sidewalk
204.0,234.0267,4.9364,0.42171,0.8,2.0944,63.9802,2.3634,walk_west_dn.12,velocity_selected,0.8599,0.8,2.0944,0.8,2.0944,Sidewalk
204.5,234.4726,4.6143,-0.62548,1.1,-2.0944,63.5304,1.4465,walk_west_dn.12,velocity_selected,1.1698,1.1,-2.0944,1.1,-2.0944,Sidewalk
205.0,234.6692,4.266,-1.05687,0.8,-0.86277,63.3314,0.9332,walk_west_dn.12,velocity_selected,1.1963,0.8,-0.86277,0.8,-0.86277,Sidewalk
205.5,235.0776,3.9775,-0.61507,1.0,0.8836,62.9224,1.1029,walk_west_up.6,velocity_selected,0.8532,1.0,0.8836,1.0,0.8836,Sidewalk
206.0,235.4873,3.6909,-0.61051,1.0,0.00912,62.5135,0.9944,walk_west_up.6,velocity_selected,0.8567,1.0,0.00912,1.0,0.00912,Sidewalk
206.5,236.0588,3.5083,-0.30921,1.2,0.60259,61.9432,1.4961,walk_west_up.6,velocity_selected,0.7977,1.2,0.60259,1.2,0.60259,Sidewalk
207.0,236.6309,3.3274,-0.30622,1.2,0.00599,61.3728,1.4015,walk_west_mid.12,velocity_selected,0.768,1.2,0.00599,1.2,0.00599,Sidewalk
207.5,237.2035,3.1483,-0.3032,1.2,0.00604,60.8025,0.8697,walk_west_mid.12,velocity_selected,0.6857,1.2,0.00604,1.2,0.00604,Sidewalk
208.0,237.8035,3.1567,0.01401,1.2,0.63442,60.2025,1.4389,walk_west_mid.12,velocity_selected,0.1312,1.2,0.63442,1.2,0.63442,Sidewalk
208.5,238.4034,3.1651,0.01401,1.2,0.0,59.6025,2.5424,walk_west_mid.12,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
209.0,238.9714,3.3585,0.32817,1.2,0.62832,59.0321,3.7303,walk_west_mid.12,velocity_selected,0.4926,1.2,0.62832,1.2,0.62832,Sidewalk
209.5,239.54,3.5501,0.32503,1.2,-0.00628,58.4618,4.9456,walk_west_mid.12,velocity_selected,0.4868,1.2,-0.00628,1.2,-0.00628,Sidewalk
210.0,240.1092,3.7399,0.32186,1.2,-0.00634,57.8914,4.3546,walk_west_dn.13,velocity_selected,0.4794,1.2,-0.00634,1.2,-0.00634,Sidewalk
210.5,240.6789,3.9278,0.31865,1.2,-0.00641,57.3211,3.2357,walk_west_dn.13,velocity_selected,0.4752,1.2,-0.00641,1.2,-0.00641,Sidewalk
211.0,241.2493,4.114,0.31542,1.2,-0.00647,56.7508,2.1479,walk_west_dn.13,velocity_selected,0.4978,1.2,-0.00647,1.2,-0.00647,Sidewalk
211.5,241.8204,4.2982,0.31215,1.2,-0.00653,56.1804,1.2927,walk_west_dn.13,velocity_selected,0.5128,1.2,-0.00653,1.2,-0.00653,Sidewalk
212.0,242.392,4.4806,0.30885,1.2,-0.0066,55.6101,1.1668,walk_west_dn.13,velocity_selected,0.5445,1.2,-0.0066,1.2,-0.0066,Sidewalk
212.5,242.9642,4.6611,0.30552,1.2,-0.00667,55.0398,1.93,walk_west_dn.13,velocity_selected,0.5629,1.2,-0.00667,1.2,-0.00667,Sidewalk
213.0,243.537,4.8396,0.30215,1.2,-0.00674,54.4695,2.5555,walk_west_mid.13,velocity_selected,0.561,1.2,-0.00674,1.2,-0.00674,Sidewalk
213.5,243.9671,4.97,0.29874,0.9,-0.00681,54.0416,1.6995,walk_west_mid.13,velocity_selected,0.754,0.9,-0.00681,0.9,-0.00681,Sidewalk
214.0,244.2906,4.7347,-0.62882,0.8,-1.85512,53.7145,0.8465,walk_west_mid.13,velocity_selected,1.2865,0.8,-1.85512,0.8,-1.85512,Sidewalk
214.5,244.6213,4.9597,0.41838,0.8,2.0944,53.3873,0.9516,walk_west_mid.13,velocity_selected,1.1069,0.8,2.0944,0.8,2.0944,Sidewalk
215.0,244.8877,4.4785,-0.62882,1.1,-2.0944,53.1144,0.8584,walk_west_mid.13,velocity_selected,1.3608,1.1,-2.0944,1.1,-2.0944,Sidewalk
215.5,245.183,3.9562,-1.05621,1.2,-0.85478,52.817,1.1194,walk_west_up.7,velocity_selected,1.3248,1.2,-0.85478,1.2,-0.85478,Sidewalk
216.0,245.7538,3.7712,-0.31333,1.2,1.48575,52.2467,0.9236,walk_west_up.7,velocity_selected,0.5688,1.2,1.48575,1.2,1.48575,Sidewalk
216.5,246.3236,3.9591,0.31854,1.2,1.26373,51.6764,1.3437,walk_west_up.7,velocity_selected,0.4699,1.2,1.26373,1.2,1.26373,Sidewalk
217.0,246.8941,4.145,0.31495,1.2,-0.00718,51.1061,2.1552,walk_west_up.7,velocity_selected,0.4592,1.2,-0.00718,1.2,-0.00718,Sidewalk
217.5,247.4941,4.1433,-0.00284,1.2,-0.63557,50.5061,3.1173,walk_west_up.7,velocity_selected,0.1539,1.2,-0.63557,1.2,-0.63557,Sidewalk
218.0,248.0941,4.1416,-0.00284,1.2,0.0,49.9061,2.6335,walk_west_dn.14,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
218.5,248.6941,4.1399,-0.00284,1.2,0.0,49.3061,1.473,walk_west_dn.14,velocity_selected,0.2157,1.2,0.0,1.2,0.0,Sidewalk
219.0,249.2653,4.3237,0.31132,1.2,0.62832,48.7358,0.9812,walk_west_dn.14,velocity_selected,0.5192,1.2,0.62832,1.2,0.62832,Sidewalk
219.5,249.8371,4.5053,0.30752,1.2,-0.00761,48.1655,1.5985,walk_west_dn.14,velocity_selected,0.5129,1.2,-0.00761,1.2,-0.00761,Sidewalk
220.0,250.4097,4.6847,0.30367,1.2,-0.0077,47.5953,2.6464,walk_west_dn.14,velocity_selected,0.4928,1.2,-0.0077,1.2,-0.0077,Sidewalk
220.5,250.9829,4.8619,0.29977,1.2,-0.00779,47.025,2.7279,walk_west_mid.14,velocity_selected,0.4984,1.2,-0.00779,1.2,-0.00779,Sidewalk
221.0,251.5828,4.8509,-0.01833,1.2,-0.6362,46.425,1.6284,walk_west_mid.14,velocity_selected,0.1599,1.2,-0.6362,1.2,-0.6362,Sidewalk
221.5,252.1827,4.8399,-0.01833,1.2,0.0,45.825,0.8331,walk_west_mid.14,velocity_selected,0.1722,1.2,0.0,1.2,0.0,Sidewalk
222.0,252.6826,4.8307,-0.01833,1.0,0.0,45.325,0.9465,walk_west_mid.14,velocity_selected,0.4005,1.0,0.0,1.0,0.0,Sidewalk
222.5,253.2498,4.6349,-0.33249,1.2,-0.62832,44.7547,1.4561,walk_west_mid.14,velocity_selected,0.5422,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.0,253.823,4.8122,0.29997,1.2,1.26492,44.1845,2.6593,walk_west_mid.14,velocity_selected,0.6079,1.2,1.26492,1.2,1.26492,Sidewalk
223.5,254.1868,4.5474,-0.62925,0.9,-1.85844,43.8166,3.3409,walk_west_up.8,velocity_selected,0.8842,0.9,-1.85844,0.9,-1.85844,Sidewalk
224.0,254.6825,4.8853,0.41795,1.2,2.0944,43.3265,2.3936,walk_west_up.8,velocity_selected,0.8796,1.2,2.0944,1.2,2.0944,Sidewalk
224.5,254.9719,4.3597,-0.62925,1.2,-2.0944,43.0297,1.7204,walk_west_up.8,velocity_selected,1.3411,1.2,-2.0944,1.2,-2.0944,Sidewalk
225.0,255.2182,3.9246,-1.05556,1.0,-0.85262,42.7818,1.3019,walk_west_up.8,velocity_selected,1.2705,1.0,-0.85262,1.0,-0.85262,Sidewalk
225.5,255.5191,3.4055,-1.04544,1.2,0.02024,42.485,1.3335,walk_west_up.8,velocity_selected,1.3883,1.2,0.02024,1.2,0.02024,Sidewalk
226.0,255.7631,3.842,0.00176,1.0,2.0944,42.2372,0.8767,walk_west_up.8,velocity_selected,1.2863,1.0,2.0944,1.0,2.0944,Sidewalk
226.5,255.9618,4.1892,1.04896,0.8,2.0944,42.0387,0.9918,walk_west_up.8,velocity_selected,1.2341,0.8,2.0944,0.8,2.0944,Sidewalk
227.0,256.4856,4.3568,0.30966,1.1,-1.4786,41.5159,1.1298,walk_west_dn.15,velocity_selected,0.5566,1.1,-1.4786,1.1,-1.4786,Sidewalk
227.5,257.0578,4.5373,0.30557,1.2,-0.00819,40.9457,2.1126,walk_west_dn.15,velocity_selected,0.5021,1.2,-0.00819,1.2,-0.00819,Sidewalk
228.0,257.6308,4.7152,0.30104,1.2,-0.00906,40.3755,3.3028,walk_west_dn.15,velocity_selected,0.4935,1.2,-0.00906,1.2,-0.00906,Sidewalk
228.5,258.2047,4.8904,0.29645,1.2,-0.00918,39.8053,2.3841,walk_west_mid.15,velocity_selected,0.4967,1.2,-0.00918,1.2,-0.00918,Sidewalk
229.0,258.8045,4.877,-0.02237,1.2,-0.63763,39.2053,1.2882,walk_west_mid.15,velocity_selected,0.149,1.2,-0.63763,1.2,-0.63763,Sidewalk
229.5,259.4044,4.8636,-0.02237,1.2,0.0,38.6053,0.8798,walk_west_mid.15,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
230.0,260.0042,4.8502,-0.02237,1.2,0.0,38.0053,1.1788,walk_west_mid.15,velocity_selected,0.1563,1.2,0.0,1.2,0.0,Sidewalk
230.5,260.6041,4.8367,-0.02237,1.2,0.0,37.4053,2.181,walk_west_mid.15,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
231.0,261.2039,4.8233,-0.02237,1.2,0.0,36.8053,3.381,walk_west_mid.15,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
231.5,261.8038,4.8099,-0.02237,1.2,0.0,36.2053,4.588,walk_west_mid.15,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
232.0,262.4036,4.7965,-0.02237,1.2,0.0,35.6053,4.2519,walk_west_dn.16,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
232.5,262.8825,4.9403,0.29179,1.0,0.62832,35.1301,3.3428,walk_west_dn.16,velocity_selected,0.5274,1.0,0.62832,1.0,0.62832,Sidewalk
233.0,263.4479,4.7397,-0.34093,1.2,-1.26543,34.56,2.264,walk_west_dn.16,velocity_selected,0.5687,1.2,-1.26543,1.2,-1.26543,Sidewalk
233.5,264.0224,4.9129,0.29275,1.2,1.26737,33.9899,1.6729,walk_west_dn.16,velocity_selected,0.5666,1.2,1.26737,1.2,1.26737,Sidewalk
234.0,264.4241,4.6152,-0.63773,1.0,-1.86096,33.5815,1.3637,walk_west_dn.16,velocity_selected,0.8679,1.0,-1.86096,1.0,-1.86096,Sidewalk
234.5,264.8284,4.3209,-0.62918,1.0,0.01708,33.1732,1.8336,walk_west_dn.16,velocity_selected,0.8397,1.0,0.01708,1.0,0.01708,Sidewalk
235.0,265.2352,4.0302,-0.62054,1.0,0.01729,32.7648,1.4899,walk_west_up.9,velocity_selected,0.8282,1.0,0.01729,1.0,0.01729,Sidewalk
235.5,265.6445,3.743,-0.61179,1.0,0.01751,32.3565,1.0676,walk_west_up.9,velocity_selected,0.835,1.0,0.01751,1.0,0.01751,Sidewalk
236.0,266.0563,3.4595,-0.60292,1.0,0.01773,31.9483,1.2654,walk_west_up.9,velocity_selected,0.8485,1.0,0.01773,1.0,0.01773,Sidewalk
236.5,266.63,3.2838,-0.29724,1.2,0.61137,31.3782,1.5618,walk_west_mid.16,velocity_selected,0.5506,1.2,0.61137,1.2,0.61137,Sidewalk
237.0,267.2047,3.1114,-0.29133,1.2,0.01182,30.8081,0.9145,walk_west_mid.16,velocity_selected,0.5572,1.2,0.01182,1.2,0.01182,Sidewalk
237.5,267.7698,3.3132,0.34301,1.2,1.26867,30.238,1.2526,walk_west_mid.16,velocity_selected,0.5455,1.2,1.26867,1.2,1.26867,Sidewalk
238.0,268.336,3.5115,0.33687,1.2,-0.01226,29.668,2.3491,walk_west_mid.16,velocity_selected,0.5018,1.2,-0.01226,1.2,-0.01226,Sidewalk
238.5,268.9036,3.7063,0.33062,1.2,-0.0125,29.0979,3.5134,walk_west_mid.16,velocity_selected,0.4763,1.2,-0.0125,1.2,-0.0125,Sidewalk
239.0,269.4723,3.8975,0.32425,1.2,-0.01274,28.5279,3.3582,walk_west_dn.17,velocity_selected,0.4603,1.2,-0.01274,1.2,-0.01274,Sidewalk
239.5,270.0423,4.0849,0.31775,1.2,-0.013,27.9579,2.2443,walk_west_dn.17,velocity_selected,0.4606,1.2,-0.013,1.2,-0.013,Sidewalk
240.0,270.6134,4.2686,0.31112,1.2,-0.01326,27.3879,1.3563,walk_west_dn.17,velocity_selected,0.4772,1.2,-0.01326,1.2,-0.01326,Sidewalk
240.5,271.2134,4.2627,-0.00981,1.2,-0.64186,26.7879,0.9331,walk_west_dn.17,velocity_selected,0.1149,1.2,-0.64186,1.2,-0.64186,Sidewalk
241.0,271.8134,4.2568,-0.00981,1.2,0.0,26.1879,1.6988,walk_west_dn.17,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
241.5,272.3858,4.4367,0.30435,1.2,0.62832,25.6179,2.9052,walk_west_dn.17,velocity_selected,0.4791,1.2,0.62832,1.2,0.62832,Sidewalk
242.0,272.9595,4.6123,0.29711,1.2,-0.01448,25.048,4.1076,walk_west_dn.17,velocity_selected,0.4984,1.2,-0.01448,1.2,-0.01448,Sidewalk
242.5,273.5345,4.7837,0.28971,1.2,-0.0148,24.478,4.2053,walk_west_mid.17,velocity_selected,0.5191,1.2,-0.0148,1.2,-0.0148,Sidewalk
243.0,274.1108,4.9508,0.28214,1.2,-0.01515,23.9081,3.0794,walk_west_mid.17,velocity_selected,0.5471,1.2,-0.01515,1.2,-0.01515,Sidewalk
243.5,274.5604,4.9329,-0.03978,0.9,-0.64383,23.4581,2.0213,walk_west_mid.17,velocity_selected,1.1516,0.9,-0.64383,0.9,-0.64383,Sidewalk
244.0,274.5604,4.9329,-0.03978,0.0,0.0,23.4581,1.5248,walk_west_mid.17,velocity_selected,1.4076,0.0,0.0,0.0,0.0,Sidewalk
244.5,274.5225,4.8403,-1.08698,0.2,-2.0944,23.4925,1.0604,walk_west_mid.17,velocity_selected,1.6326,0.2,-2.0944,0.2,-2.0944,Sidewalk
245.0,274.5348,4.9396,-0.03978,0.2,2.0944,23.484,1.1176,walk_west_mid.17,velocity_selected,1.4516,0.2,2.0944,0.2,2.0944,Sidewalk
245.5,274.651,4.7182,-1.08698,0.5,-2.0944,23.36,0.7138,walk_west_mid.17,velocity_selected,1.2738,0.5,-2.0944,0.5,-2.0944,Sidewalk
246.0,274.5884,4.9082,-0.03978,0.4,2.0944,23.4292,0.8952,walk_west_mid.17,velocity_selected,2.2544,0.4,2.0944,0.4,2.0944,Sidewalk
246.5,274.6054,4.5586,-1.08698,0.7,-2.0944,23.4013,0.9059,walk_west_mid.17,velocity_selected,1.7826,0.7,-2.0944,0.7,-2.0944,Sidewalk
247.0,274.4232,4.093,-1.94374,1.0,-1.71352,23.5769,1.1217,walk_west_up.10,velocity_selected,2.3601,1.0,-1.71352,1.0,-1.71352,Sidewalk
247.5,274.6715,3.659,-1.05114,1.0,1.78519,23.331,1.059,walk_west_up.10,velocity_selected,1.4703,1.0,1.78519,1.0,1.78519,Sidewalk
248.0,275.2394,3.8527,-0.00394,1.2,2.0944,22.7611,1.0774,walk_west_up.10,velocity_selected,0.5222,1.2,2.0944,1.2,2.0944,Sidewalk
248.5,275.8088,4.0418,0.32063,1.2,0.64915,22.1912,1.8025,walk_west_up.10,velocity_selected,0.4991,1.2,0.64915,1.2,0.64915,Sidewalk
249.0,276.3798,4.2261,0.31228,1.2,-0.01671,21.6214,1.1295,walk_west_dn.18,velocity_selected,0.4952,1.2,-0.01671,1.2,-0.01671,Sidewalk
249.5,276.9798,4.2199,-0.01046,1.2,-0.64547,21.0214,0.9906,walk_west_dn.18,velocity_selected,0.1182,1.2,-0.64547,1.2,-0.64547,Sidewalk
250.0,277.5797,4.2136,-0.01046,1.2,0.0,20.4214,1.8377,walk_west_dn.18,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
250.5,278.1523,4.393,0.3037,1.2,0.62832,19.8516,2.9824,walk_west_dn.18,velocity_selected,0.4665,1.2,0.62832,1.2,0.62832,Sidewalk
251.0,278.7265,4.5671,0.29436,1.2,-0.01868,19.2819,4.1329,walk_west_dn.18,velocity_selected,0.4729,1.2,-0.01868,1.2,-0.01868,Sidewalk
251.5,279.3023,4.7356,0.28474,1.2,-0.01923,18.7122,4.1384,walk_west_mid.18,velocity_selected,0.4892,1.2,-0.01923,1.2,-0.01923,Sidewalk
252.0,279.8798,4.8985,0.27484,1.2,-0.01982,18.1425,3.0029,walk_west_mid.18,velocity_selected,0.4986,1.2,-0.01982,1.2,-0.01982,Sidewalk
252.5,280.479,4.8688,-0.04954,1.2,-0.64876,17.5425,1.8191,walk_west_mid.18,velocity_selected,0.1673,1.2,-0.64876,1.2,-0.64876,Sidewalk
253.0,281.0783,4.8391,-0.04954,1.2,0.0,16.9425,0.8988,walk_west_mid.18,velocity_selected,0.1843,1.2,0.0,1.2,0.0,Sidewalk
253.5,281.6776,4.8093,-0.04954,1.2,0.0,16.3425,0.8299,walk_west_mid.18,velocity_selected,0.2069,1.2,0.0,1.2,0.0,Sidewalk
254.0,282.177,4.7846,-0.04954,1.0,0.0,15.8425,1.4351,walk_west_mid.18,velocity_selected,0.4046,1.0,0.0,1.0,0.0,Sidewalk
254.5,282.7561,4.9415,0.26462,1.2,0.62832,15.273,2.6446,walk_west_mid.18,velocity_selected,0.5378,1.2,0.62832,1.2,0.62832,Sidewalk
255.0,283.1081,4.6612,-0.67255,0.9,-1.87433,14.9066,3.0945,walk_west_dn.19,velocity_selected,0.9781,0.9,-1.87433,0.9,-1.87433,Sidewalk
255.5,283.6699,4.4506,-0.35853,1.2,0.62804,14.3371,1.953,walk_west_dn.19,velocity_selected,0.6643,1.2,0.62804,1.2,0.62804,Sidewalk
256.0,284.2345,4.2474,-0.34559,1.2,0.02587,13.7678,0.9996,walk_west_dn.19,velocity_selected,0.6636,1.2,0.02587,1.2,0.02587,Sidewalk
256.5,284.6388,3.9533,-0.62883,1.0,-0.56648,13.3613,0.8325,walk_west_dn.19,velocity_selected,0.8362,1.0,-0.56648,1.0,-0.56648,Sidewalk
257.0,285.2101,3.7699,-0.31066,1.2,0.63634,12.792,0.9366,walk_west_up.11,velocity_selected,0.533,1.2,0.63634,1.2,0.63634,Sidewalk
257.5,285.784,3.5947,-0.29617,1.2,0.02899,12.2227,1.3401,walk_west_up.11,velocity_selected,0.521,1.2,0.02899,1.2,0.02899,Sidewalk
