time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,216.241,3.6517,-0.08601,1.2,-0.0,81.7598,0.754,walk_west_mid.4,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,216.8406,3.673,0.03562,1.2,0.24327,81.1601,0.505,walk_west_mid.4,path_found,83.0,1.2,0.24327,1.2,0.24327,Sidewalk
183.0,217.4402,3.6944,0.03562,1.2,0.0,80.5604,1.4684,walk_west_mid.4,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.0401,3.7074,0.02171,1.2,-0.02782,79.9605,1.4301,walk_west_up.4,path_found,82.0,1.2,-0.02782,1.2,-0.02782,Sidewalk
184.0,218.64,3.7161,0.01438,1.2,-0.01467,79.3605,0.9697,walk_west_up.4,path_found,82.0,1.2,-0.01467,1.2,-0.01467,Sidewalk
184.5,219.2399,3.7247,0.01438,1.2,0.0,78.7605,1.3784,walk_west_up.4,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.8399,3.7302,0.00917,1.2,-0.01042,78.1606,2.2551,walk_west_up.4,path_found,80.0,1.2,-0.01042,1.2,-0.01042,Sidewalk
185.5,220.4399,3.7357,0.00917,1.2,0.0,77.5606,3.1976,walk_west_up.4,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.0399,3.739,0.00559,1.2,-0.00716,76.9606,2.4002,walk_west_dn.5,path_found,79.0,1.2,-0.00716,1.2,-0.00716,Sidewalk
186.5,221.6376,3.7917,0.08793,1.2,0.16468,76.3627,1.4311,walk_west_dn.5,path_found,78.0,1.2,0.16468,1.2,0.16468,Sidewalk
187.0,222.2352,3.8444,0.08793,1.2,0.0,75.7649,0.6065,walk_west_dn.5,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.8349,3.8239,-0.03414,1.2,-0.24414,75.1653,0.5428,walk_west_dn.5,path_found,77.0,1.2,-0.24414,1.2,-0.24414,Sidewalk
188.0,223.4345,3.8035,-0.03414,1.2,0.0,74.5657,1.3563,walk_west_dn.5,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.0344,3.791,-0.02084,1.2,0.0266,73.9659,2.3873,walk_west_dn.5,path_found,76.0,1.2,0.0266,1.2,0.0266,Sidewalk
189.0,224.6343,3.7827,-0.01381,1.2,0.01405,73.366,3.4521,walk_west_dn.5,path_found,76.0,1.2,0.01405,1.2,0.01405,Sidewalk
189.5,225.2343,3.7744,-0.01381,1.2,0.0,72.7661,4.5318,walk_west_dn.5,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.8343,3.7691,-0.00882,1.2,0.00999,72.1661,5.5998,walk_west_dn.5,path_found,74.0,1.2,0.00999,1.2,0.00999,Sidewalk
190.5,226.4342,3.7638,-0.00882,1.2,0.0,71.5661,5.7103,walk_west_mid.5,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.0342,3.7606,-0.00538,1.2,0.00687,70.9662,4.6519,walk_west_mid.5,path_found,73.0,1.2,0.00687,1.2,0.00687,Sidewalk
191.5,227.6342,3.7584,-0.00357,1.2,0.00363,70.3662,3.5701,walk_west_mid.5,path_found,72.0,1.2,0.00363,1.2,0.00363,Sidewalk
192.0,228.2342,3.7563,-0.00357,1.2,0.0,69.7662,2.565,walk_west_mid.5,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.8317,3.7009,-0.0924,1.2,-0.17767,69.169,1.5677,walk_west_mid.5,path_found,71.0,1.2,-0.17767,1.2,-0.17767,Sidewalk
193.0,229.4291,3.6456,-0.0924,1.2,-0.0,68.5718,0.621,walk_west_mid.5,path_found,71.0,1.2,-0.0,1.2,-0.0,Sidewalk
193.5,230.0286,3.6699,0.0406,1.2,0.266,67.9722,0.6705,walk_west_mid.5,path_found,70.0,1.2,0.266,1.2,0.266,Sidewalk
194.0,230.6284,3.6861,0.02694,1.2,-0.02731,67.3723,1.5848,walk_west_up.5,path_found,70.0,1.2,-0.02731,1.2,-0.02731,Sidewalk
194.5,231.2282,3.7023,0.02694,1.2,0.0,66.7725,2.4242,walk_west_up.5,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.8281,3.7126,0.01723,1.2,-0.01944,66.1725,3.0832,walk_west_dn.6,path_found,68.0,1.2,-0.01944,1.2,-0.01944,Sidewalk
195.5,232.428,3.7229,0.01723,1.2,0.0,65.5726,1.9975,walk_west_dn.6,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,233.028,3.7292,0.01053,1.2,-0.01339,64.9726,1.0241,walk_west_dn.6,path_found,67.0,1.2,-0.01339,1.2,-0.01339,Sidewalk
196.5,233.628,3.7334,0.00699,1.2,-0.00708,64.3726,0.3985,walk_west_dn.6,path_found,66.0,1.2,-0.00708,1.2,-0.00708,Sidewalk
