time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.4675,3.531,0.15186,1.0,0.62414,134.5333,0.5735,stand_4,mpc_optimized,165796.5565,1.0,0.62414,1.0,0.62414,Sidewalk
163.0,163.9633,3.5951,0.12855,1.0,-0.04661,134.0373,0.9066,stand_4,mpc_optimized,164548.9607,1.0,-0.04661,1.0,-0.04661,Sidewalk
163.5,164.4605,3.6485,0.10695,1.0,-0.04319,133.54,1.3513,stand_4,mpc_optimized,163302.1885,1.0,-0.04319,1.0,-0.04319,Sidewalk
164.0,164.9589,3.6885,0.08006,1.0,-0.05379,133.0415,1.8284,stand_4,mpc_optimized,162057.0395,1.0,-0.05379,1.0,-0.05379,Sidewalk
164.5,165.4569,3.7328,0.0887,1.0,0.01727,132.5434,2.3144,stand_4,mpc_optimized,160813.5219,1.0,0.01727,1.0,0.01727,Sidewalk
165.0,165.9555,3.7704,0.07529,1.0,-0.02683,132.0447,2.8064,stand_4,mpc_optimized,159575.7153,1.0,-0.02683,1.0,-0.02683,Sidewalk
165.5,166.4544,3.8028,0.06501,1.0,-0.02056,131.5457,3.3014,stand_4,mpc_optimized,158341.3387,1.0,-0.02056,1.0,-0.02056,Sidewalk
166.0,166.9537,3.8307,0.05564,1.0,-0.01873,131.0464,3.7983,stand_4,mpc_optimized,157110.8713,1.0,-0.01873,1.0,-0.01873,Sidewalk
166.5,167.4531,3.8543,0.04738,1.0,-0.01654,130.547,4.2963,stand_4,mpc_optimized,155884.5135,1.0,-0.01654,1.0,-0.01654,Sidewalk
167.0,167.9527,3.8745,0.0403,1.0,-0.01415,130.0474,4.7949,stand_4,mpc_optimized,154662.4425,1.0,-0.01415,1.0,-0.01415,Sidewalk
167.5,168.4524,3.8917,0.03443,1.0,-0.01174,129.5476,5.294,stand_4,mpc_optimized,153444.8046,1.0,-0.01174,1.0,-0.01174,Sidewalk
168.0,168.9522,3.9064,0.02934,1.0,-0.01017,129.0478,5.7934,stand_4,mpc_optimized,152231.7139,1.0,-0.01017,1.0,-0.01017,Sidewalk
168.5,169.452,3.919,0.02538,1.0,-0.00792,128.548,6.2929,stand_4,mpc_optimized,151023.2424,1.0,-0.00792,1.0,-0.00792,Sidewalk
169.0,169.9519,3.93,0.02196,1.0,-0.00684,128.0481,6.7926,stand_4,mpc_optimized,149819.4569,1.0,-0.00684,1.0,-0.00684,Sidewalk
169.5,170.4518,3.9396,0.01916,1.0,-0.00561,127.5482,7.2924,stand_4,mpc_optimized,148620.3917,1.0,-0.00561,1.0,-0.00561,Sidewalk
170.0,170.9518,3.9479,0.01659,1.0,-0.00513,127.0483,7.7922,stand_4,mpc_optimized,147426.0757,1.0,-0.00513,1.0,-0.00513,Sidewalk
170.5,171.4517,3.9551,0.01433,1.0,-0.00451,126.5483,8.2921,stand_4,mpc_optimized,146236.5236,1.0,-0.00451,1.0,-0.00451,Sidewalk
171.0,171.9517,3.9612,0.01224,1.0,-0.00419,126.0483,8.792,stand_4,mpc_optimized,145051.7491,1.0,-0.00419,1.0,-0.00419,Sidewalk
171.5,172.4516,3.9665,0.01068,1.0,-0.00311,125.5484,9.292,stand_4,mpc_optimized,143871.761,1.0,-0.00311,1.0,-0.00311,Sidewalk
172.0,172.9516,3.9711,0.00921,1.0,-0.00295,125.0484,9.7919,stand_4,mpc_optimized,142696.5713,1.0,-0.00295,1.0,-0.00295,Sidewalk
172.5,173.4516,3.9751,0.00788,1.0,-0.00265,124.5484,10.2919,stand_4,mpc_optimized,141526.184,1.0,-0.00265,1.0,-0.00265,Sidewalk
173.0,173.9516,3.9785,0.00679,1.0,-0.00218,124.0484,10.7918,stand_4,mpc_optimized,140360.6032,1.0,-0.00218,1.0,-0.00218,Sidewalk
173.5,174.4516,3.9814,0.00586,1.0,-0.00187,123.5484,11.2918,stand_4,mpc_optimized,139199.8329,1.0,-0.00187,1.0,-0.00187,Sidewalk
174.0,174.9516,3.9838,0.00485,1.0,-0.00203,123.0484,inf,,mpc_optimized,138043.8663,1.0,-0.00203,1.0,-0.00203,Sidewalk
174.5,175.4516,3.986,0.00438,1.0,-0.00094,122.5484,inf,,mpc_optimized,136892.723,1.0,-0.00094,1.0,-0.00094,Sidewalk
175.0,175.9516,3.9879,0.00376,1.0,-0.00124,122.0484,inf,,mpc_optimized,135746.3971,1.0,-0.00124,1.0,-0.00124,Sidewalk
175.5,176.4516,3.9895,0.00329,1.0,-0.00094,121.5484,inf,,mpc_optimized,134604.8882,1.0,-0.00094,1.0,-0.00094,Sidewalk
176.0,176.9516,3.9909,0.00282,1.0,-0.00094,121.0484,inf,,mpc_optimized,133468.1974,1.0,-0.00094,1.0,-0.00094,Sidewalk
176.5,177.4516,3.9922,0.00258,1.0,-0.00047,120.5484,inf,,mpc_optimized,132336.3249,1.0,-0.00047,1.0,-0.00047,Sidewalk
177.0,177.9516,3.9934,0.00234,1.0,-0.00048,120.0484,inf,,mpc_optimized,131209.2717,1.0,-0.00048,1.0,-0.00048,Sidewalk
177.5,178.4516,3.9943,0.00172,1.0,-0.00124,119.5484,10.1819,stand_7,mpc_optimized,130087.053,1.0,-0.00124,1.0,-0.00124,Sidewalk
178.0,178.9516,3.995,0.00141,1.0,-0.00063,119.0484,9.6831,stand_7,mpc_optimized,128969.6387,1.0,-0.00063,1.0,-0.00063,Sidewalk
178.5,179.4516,3.9956,0.00121,1.0,-0.00039,118.5484,9.1844,stand_7,mpc_optimized,127857.044,1.0,-0.00039,1.0,-0.00039,Sidewalk
179.0,179.9516,3.9961,0.00106,1.0,-0.00031,118.0484,8.6858,stand_7,mpc_optimized,126749.2692,1.0,-0.00031,1.0,-0.00031,Sidewalk
179.5,180.4516,3.9966,0.00098,1.0,-0.00016,117.5484,8.1874,stand_7,mpc_optimized,125646.3145,1.0,-0.00016,1.0,-0.00016,Sidewalk
180.0,180.9516,3.997,0.0009,1.0,-0.00016,117.0484,7.6893,stand_7,mpc_optimized,124548.18,1.0,-0.00016,1.0,-0.00016,Sidewalk
180.5,181.4516,3.9974,0.00075,1.0,-0.0003,116.5484,7.1914,stand_7,mpc_optimized,123454.8658,1.0,-0.0003,1.0,-0.0003,Sidewalk
181.0,181.9516,3.9977,0.00064,1.0,-0.00023,116.0484,6.6938,stand_7,mpc_optimized,122366.3722,1.0,-0.00023,1.0,-0.00023,Sidewalk
181.5,182.4516,3.998,0.00042,1.0,-0.00042,115.5484,6.1967,stand_7,mpc_optimized,121282.6994,1.0,-0.00042,1.0,-0.00042,Sidewalk
182.0,182.9516,3.9982,0.00046,1.0,8e-05,115.0484,5.7,stand_7,mpc_optimized,120203.8479,1.0,8e-05,1.0,8e-05,Sidewalk
182.5,183.4516,3.9984,0.0004,1.0,-0.00012,114.5484,5.2039,stand_7,mpc_optimized,119129.8189,1.0,-0.00012,1.0,-0.00012,Sidewalk
183.0,183.9516,3.9985,0.00024,1.0,-0.00032,114.0484,4.7088,stand_7,mpc_optimized,118060.6147,1.0,-0.00032,1.0,-0.00032,Sidewalk
183.5,184.4516,3.9984,-0.0003,1.0,-0.00108,113.5484,4.2148,stand_7,mpc_optimized,116996.2415,1.0,-0.00108,1.0,-0.00108,Sidewalk
184.0,184.9515,3.9958,-0.00503,1.0,-0.00946,113.0485,3.7228,stand_7,mpc_optimized,115936.7231,1.0,-0.00946,1.0,-0.00946,Sidewalk
184.5,185.4515,3.9915,-0.00871,1.0,-0.00735,112.5485,3.2337,stand_7,mpc_optimized,114882.0166,1.0,-0.00735,1.0,-0.00735,Sidewalk
185.0,185.9515,3.988,-0.00705,1.0,0.00331,112.0485,2.7483,stand_7,mpc_optimized,113832.1315,1.0,0.00331,1.0,0.00331,Sidewalk
185.5,186.4515,3.9802,-0.01544,1.0,-0.01679,111.5485,2.2707,stand_7,mpc_optimized,112787.0417,1.0,-0.01679,1.0,-0.01679,Sidewalk
186.0,186.9513,3.9664,-0.02767,1.0,-0.02446,111.0487,1.8077,stand_7,mpc_optimized,111746.8587,1.0,-0.02446,1.0,-0.02446,Sidewalk
186.5,187.4509,3.9469,-0.03902,1.0,-0.02269,110.5491,1.3742,stand_7,mpc_optimized,110711.7677,1.0,-0.02269,1.0,-0.02269,Sidewalk
187.0,187.9504,3.9251,-0.04354,1.0,-0.00905,110.0496,1.0062,stand_7,mpc_optimized,109681.879,1.0,-0.00905,1.0,-0.00905,Sidewalk
187.5,188.45,3.906,-0.03834,1.0,0.01041,109.55,0.7953,stand_7,mpc_optimized,108656.9844,1.0,0.01041,1.0,0.01041,Sidewalk
188.0,188.95,3.9051,-0.00173,1.0,0.07323,109.05,0.8508,stand_7,mpc_optimized,107636.6675,1.0,0.07323,1.0,0.07323,Sidewalk
188.5,189.4499,3.9147,0.01917,1.0,0.04179,108.5501,1.1397,stand_7,mpc_optimized,106620.4262,1.0,0.04179,1.0,0.04179,Sidewalk
189.0,189.9498,3.9256,0.02187,1.0,0.0054,108.0502,1.5401,stand_7,mpc_optimized,105609.202,1.0,0.0054,1.0,0.0054,Sidewalk
189.5,190.4497,3.9355,0.01985,1.0,-0.00404,107.5503,1.9865,stand_7,mpc_optimized,104602.859,1.0,-0.00404,1.0,-0.00404,Sidewalk
190.0,190.9497,3.9443,0.01748,1.0,-0.00474,107.0504,2.4541,stand_7,mpc_optimized,103601.295,1.0,-0.00474,1.0,-0.00474,Sidewalk
190.5,191.4496,3.9518,0.01507,1.0,-0.00481,106.5504,2.9327,stand_7,mpc_optimized,102604.5072,1.0,-0.00481,1.0,-0.00481,Sidewalk
191.0,191.9496,3.9583,0.01305,1.0,-0.00404,106.0505,3.4177,stand_7,mpc_optimized,101612.5005,1.0,-0.00404,1.0,-0.00404,Sidewalk
191.5,192.4495,3.964,0.01127,1.0,-0.00357,105.5505,3.9066,stand_7,mpc_optimized,100625.2855,1.0,-0.00357,1.0,-0.00357,Sidewalk
192.0,192.9495,3.9688,0.00972,1.0,-0.0031,105.0505,4.3982,stand_7,mpc_optimized,99642.869,1.0,-0.0031,1.0,-0.0031,Sidewalk
192.5,193.4495,3.9731,0.00847,1.0,-0.00249,104.5505,4.8916,stand_7,mpc_optimized,98665.2565,1.0,-0.00249,1.0,-0.00249,Sidewalk
193.0,193.9495,3.9767,0.00727,1.0,-0.00241,104.0505,5.3862,stand_7,mpc_optimized,97692.4529,1.0,-0.00241,1.0,-0.00241,Sidewalk
193.5,194.4495,3.9798,0.00626,1.0,-0.00201,103.5505,5.8819,stand_7,mpc_optimized,96724.46,1.0,-0.00201,1.0,-0.00201,Sidewalk
194.0,194.9495,3.9826,0.00545,1.0,-0.00162,103.0505,6.3782,stand_7,mpc_optimized,95761.2805,1.0,-0.00162,1.0,-0.00162,Sidewalk
194.5,195.4494,3.985,0.00479,1.0,-0.00133,102.5506,6.8752,stand_7,mpc_optimized,94802.9165,1.0,-0.00133,1.0,-0.00133,Sidewalk
195.0,195.9494,3.987,0.00413,1.0,-0.00132,102.0506,7.3726,stand_7,mpc_optimized,93849.3692,1.0,-0.00132,1.0,-0.00132,Sidewalk
195.5,196.4494,3.9888,0.00362,1.0,-0.00101,101.5506,7.8703,stand_7,mpc_optimized,92900.6391,1.0,-0.00101,1.0,-0.00101,Sidewalk
196.0,196.9494,3.9904,0.00304,1.0,-0.00116,101.0506,8.3683,stand_7,mpc_optimized,91956.7272,1.0,-0.00116,1.0,-0.00116,Sidewalk
196.5,197.4494,3.9917,0.00272,1.0,-0.00064,100.5506,8.8666,stand_7,mpc_optimized,91017.6334,1.0,-0.00064,1.0,-0.00064,Sidewalk
197.0,197.9494,3.9928,0.00222,1.0,-0.00101,100.0506,9.365,stand_7,mpc_optimized,90083.3589,1.0,-0.00101,1.0,-0.00101,Sidewalk
197.5,198.4494,3.9938,0.00194,1.0,-0.00054,99.5506,9.8637,stand_7,mpc_optimized,89153.9032,1.0,-0.00054,1.0,-0.00054,Sidewalk
198.0,198.9494,3.9946,0.00163,1.0,-0.00062,99.0506,10.3625,stand_7,mpc_optimized,88229.267,1.0,-0.00062,1.0,-0.00062,Sidewalk
198.5,199.4494,3.9953,0.00144,1.0,-0.00039,98.5506,10.8613,stand_7,mpc_optimized,87309.4503,1.0,-0.00039,1.0,-0.00039,Sidewalk
199.0,199.9494,3.996,0.00128,1.0,-0.00031,98.0506,11.3603,stand_7,mpc_optimized,86394.4533,1.0,-0.00031,1.0,-0.00031,Sidewalk
199.5,200.4494,3.9965,0.00109,1.0,-0.00038,97.5506,inf,,mpc_optimized,85484.2671,1.0,-0.00038,1.0,-0.00038,Sidewalk
200.0,200.9494,3.997,0.00093,1.0,-0.00031,97.0506,inf,,mpc_optimized,84578.9101,1.0,-0.00031,1.0,-0.00031,Sidewalk
200.5,201.4494,3.9974,0.00078,1.0,-0.0003,96.5506,inf,,mpc_optimized,83678.373,1.0,-0.0003,1.0,-0.0003,Sidewalk
201.0,201.9494,3.9977,0.00074,1.0,-8e-05,96.0506,inf,,mpc_optimized,82782.6558,1.0,-8e-05,1.0,-8e-05,Sidewalk
201.5,202.4494,3.998,0.00058,1.0,-0.00032,95.5506,inf,,mpc_optimized,81891.7585,1.0,-0.00032,1.0,-0.00032,Sidewalk
202.0,202.9494,3.9983,0.00054,1.0,-8e-05,95.0506,inf,,mpc_optimized,81005.6812,1.0,-8e-05,1.0,-8e-05,Sidewalk
202.5,203.4494,3.9985,0.00047,1.0,-0.00015,94.5506,inf,,mpc_optimized,80124.4238,1.0,-0.00015,1.0,-0.00015,Sidewalk
203.0,203.9494,3.9987,0.00043,1.0,-7e-05,94.0506,inf,,mpc_optimized,79247.9864,1.0,-7e-05,1.0,-7e-05,Sidewalk
203.5,204.4461,3.9415,-0.11474,1.0,-0.23033,93.5539,9.5047,walk_west_mid.8,mpc_optimized,78378.6927,1.0,-0.23033,1.0,-0.23033,Sidewalk
204.0,204.9431,3.8864,-0.11039,1.0,0.00869,93.057,8.2673,walk_west_mid.8,mpc_optimized,77518.0497,1.0,0.00869,1.0,0.00869,Sidewalk
204.5,205.4428,3.9023,0.03172,1.0,0.28422,92.5572,7.1097,walk_west_mid.8,mpc_optimized,76658.8751,1.0,0.28422,1.0,0.28422,Sidewalk
205.0,205.9368,3.8248,-0.15548,1.0,-0.3744,92.0634,5.8782,walk_west_mid.8,mpc_optimized,75804.8842,1.0,-0.3744,1.0,-0.3744,Sidewalk
205.5,206.4352,3.7844,-0.08105,1.0,0.14887,91.5651,4.7605,walk_west_mid.8,mpc_optimized,74960.7054,1.0,0.14887,1.0,0.14887,Sidewalk
206.0,206.935,3.7987,0.02872,1.0,0.21954,91.0653,3.5742,walk_west_mid.8,mpc_optimized,74115.2513,1.0,0.21954,1.0,0.21954,Sidewalk
206.5,207.4348,3.7873,-0.02289,1.0,-0.10321,90.5654,2.377,walk_west_mid.8,mpc_optimized,73272.5667,1.0,-0.10321,1.0,-0.10321,Sidewalk
207.0,207.9347,3.7773,-0.01998,1.0,0.00581,90.0655,1.235,walk_west_mid.8,mpc_optimized,72434.8054,1.0,0.00581,1.0,0.00581,Sidewalk
207.5,208.434,3.8045,0.05452,1.0,0.149,89.5662,0.2112,walk_west_mid.8,mpc_optimized,71601.6199,1.0,0.149,1.0,0.149,Sidewalk
