time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.1552,3.9946,0.03491,1.2,0.06981,197.8448,9.1678,stand_11,388.6459,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.7649,4.0159,0.03491,1.22,-0.0,197.2351,8.5615,stand_11,387.1958,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.3849,4.0159,-0.0,1.24,-0.06981,196.6151,7.9435,stand_11,385.9154,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.9749,4.0159,-0.0,1.18,-0.0,196.0251,7.3558,stand_11,385.0324,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.5745,4.0368,0.03491,1.2,0.06981,195.4255,6.761,stand_11,383.8389,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,103.1841,4.0581,0.03491,1.22,-0.0,194.8159,6.1573,stand_11,382.4054,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.8041,4.0581,-0.0,1.24,-0.06981,194.1959,5.5419,stand_11,381.1632,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,104.3941,4.0581,-0.0,1.18,-0.0,193.6059,4.9574,stand_11,380.3115,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.9938,4.079,0.03491,1.2,0.06981,193.0063,4.3683,stand_11,379.1189,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,105.6034,4.1003,0.03491,1.22,-0.0,192.3966,3.773,stand_11,377.8907,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.2219,4.1436,0.06981,1.24,0.06981,191.7782,3.18,stand_11,376.5115,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.8104,4.1847,0.06981,1.18,-0.0,191.1896,2.6274,stand_11,375.6596,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.4101,4.2057,0.03491,1.2,-0.06981,190.59,2.0767,stand_11,374.5244,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.0197,4.1844,-0.03491,1.22,-0.13963,189.9804,1.5309,stand_11,373.7353,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,108.6397,4.1844,-0.0,1.24,0.06981,189.3604,1.068,stand_11,372.8348,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.2283,4.1432,-0.06981,1.18,-0.13963,188.7718,0.8014,stand_11,371.8659,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,109.7056,4.093,-0.10472,0.96,-0.06981,188.2944,0.8509,stand_11,376.4227,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,110.1094,4.0218,-0.17453,0.82,-0.13963,187.8906,1.0551,stand_11,372.3485,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,110.4811,3.9428,-0.20944,0.76,-0.06981,187.5189,1.3238,stand_11,372.5776,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,110.7407,3.8684,-0.27925,0.54,-0.13963,187.2594,1.1983,stand_1,372.7026,0.54,-0.13963,0.54,-0.13963,Sidewalk
98.5,111.0069,3.7819,-0.31416,0.56,-0.06981,186.9932,0.952,stand_1,372.3296,0.56,-0.06981,0.56,-0.06981,Sidewalk
99.0,111.3208,3.6799,-0.31416,0.66,-0.0,186.6795,0.6953,stand_1,371.3257,0.66,-0.0,0.66,-0.0,Sidewalk
99.5,111.8014,3.5421,-0.27925,1.0,0.06981,186.1991,0.4901,stand_1,368.8203,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,112.3785,3.4194,-0.20944,1.18,0.13963,185.6224,0.7456,stand_1,364.8596,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,112.9694,3.3152,-0.17453,1.2,0.06981,185.0318,1.2531,stand_1,363.2115,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,113.5761,3.2515,-0.10472,1.22,0.13963,184.4254,1.8146,stand_1,361.8467,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,114.1946,3.2082,-0.06981,1.24,0.06981,183.8071,2.404,stand_1,360.3615,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,114.7846,3.2082,-0.0,1.18,0.13963,183.2171,2.9664,stand_1,359.7573,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,115.3842,3.2292,0.03491,1.2,0.06981,182.6174,3.5425,stand_1,358.3252,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,115.9938,3.2505,0.03491,1.22,-0.0,182.0077,4.1352,stand_1,356.9986,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.5724,3.2909,0.06981,1.16,0.06981,181.429,4.1709,stand_3,356.7428,1.16,0.06981,1.16,0.06981,Sidewalk
104.0,117.1567,3.373,0.13963,1.18,0.13963,180.8444,3.5813,stand_3,355.8268,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,117.7534,3.4357,0.10472,1.2,-0.06981,180.2475,2.9833,stand_3,354.4408,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.2753,3.5278,0.17453,1.06,0.13963,179.7253,2.4535,stand_3,356.2368,1.06,0.13963,1.06,0.13963,Sidewalk
105.5,118.5664,3.772,0.69813,0.76,1.0472,179.4337,2.1274,stand_3,361.6225,0.76,1.0472,0.76,1.0472,Sidewalk
106.0,118.7426,3.9199,0.69813,0.46,-0.0,179.2574,1.9397,stand_3,356.8336,0.46,-0.0,0.46,-0.0,Sidewalk
106.5,119.0411,4.1212,0.59341,0.72,-0.20944,178.959,1.6423,stand_3,354.9119,0.72,-0.20944,0.72,-0.20944,Sidewalk
107.0,119.4815,4.336,0.45379,0.98,-0.27925,178.5188,1.2407,stand_3,352.3677,0.98,-0.27925,0.98,-0.27925,Sidewalk
107.5,120.0641,4.548,0.34907,1.24,-0.20944,177.9367,0.8145,stand_3,349.3243,1.24,-0.20944,1.24,-0.20944,Sidewalk
108.0,120.6312,4.7107,0.27925,1.18,-0.13963,177.3702,0.6974,stand_3,348.4963,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,121.2221,4.8149,0.17453,1.2,-0.20944,176.7798,0.9663,stand_3,347.0256,1.2,-0.20944,1.2,-0.20944,Sidewalk
109.0,121.8288,4.8786,0.10472,1.22,-0.13963,176.1734,1.4372,stand_3,345.414,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,122.4473,4.9219,0.06981,1.24,-0.06981,175.5551,1.9864,stand_3,343.9796,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,123.0373,4.9219,-0.0,1.18,-0.13963,174.9652,2.5258,stand_3,343.5472,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,123.634,4.8591,-0.10472,1.2,-0.20944,174.3681,3.0723,stand_3,342.8332,1.2,-0.20944,1.2,-0.20944,Sidewalk
111.0,124.1953,4.7602,-0.17453,1.14,-0.13963,173.8063,3.2707,stand_8,342.2952,1.14,-0.13963,1.14,-0.13963,Sidewalk
111.5,124.8093,4.6739,-0.13963,1.24,0.06981,173.192,2.6538,stand_8,340.4483,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,125.3935,4.5918,-0.13963,1.18,-0.0,172.6075,2.0685,stand_8,380.6815,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.9505,4.5332,-0.10472,1.12,0.06981,172.0503,1.5206,stand_8,339.0784,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,126.5571,4.4695,-0.10472,1.22,-0.0,171.4435,0.94,stand_8,339.9106,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.1357,4.429,-0.06981,1.16,0.06981,170.8648,0.4807,stand_8,337.3115,1.16,0.06981,1.16,0.06981,Sidewalk
114.0,127.7243,4.3879,-0.06981,1.18,-0.0,170.2762,0.5075,stand_8,335.3624,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.3239,4.3669,-0.03491,1.2,0.06981,169.6765,1.0074,stand_8,332.5581,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,128.9336,4.3456,-0.03491,1.22,-0.0,169.0668,1.5883,stand_8,331.2298,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.5536,4.3456,-0.0,1.24,0.06981,168.4468,2.1986,stand_8,330.0415,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.1421,4.3045,-0.06981,1.18,-0.13963,167.8582,1.9939,stand_13,330.1072,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,130.7418,4.2835,-0.03491,1.2,0.06981,167.2585,1.483,stand_13,329.2064,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.2291,4.2323,-0.10472,0.98,-0.13963,166.7711,1.1064,stand_13,330.7289,0.98,-0.13963,0.98,-0.13963,Sidewalk
117.5,131.5691,4.2323,-0.0,0.68,0.20944,166.4311,0.9436,stand_13,329.7877,0.68,0.20944,0.68,0.20944,Sidewalk
118.0,131.9581,4.2595,0.06981,0.78,0.13963,166.0421,0.9171,stand_13,328.7826,0.78,0.13963,0.78,0.13963,Sidewalk
118.5,132.3559,4.3013,0.10472,0.8,0.06981,165.6443,1.0638,stand_13,328.7357,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,132.6021,4.3447,0.17453,0.5,0.13963,165.3982,0.9191,stand_5,329.3933,0.5,0.13963,0.5,0.13963,Sidewalk
119.5,132.8564,4.3988,0.20944,0.52,0.06981,165.144,0.7152,stand_5,329.1005,0.52,0.06981,0.52,0.06981,Sidewalk
120.0,133.2379,4.4799,0.20944,0.78,-0.0,164.7628,0.5152,stand_5,326.8381,0.78,-0.0,0.78,-0.0,Sidewalk
120.5,133.7894,4.5771,0.17453,1.12,-0.06981,164.2116,0.6515,stand_5,322.6042,1.12,-0.06981,1.12,-0.06981,Sidewalk
121.0,134.3961,4.6409,0.10472,1.22,-0.13963,163.6052,1.126,stand_5,320.9816,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,135.0161,4.6409,-0.0,1.24,-0.20944,162.9852,1.6772,stand_5,319.4796,1.24,-0.20944,1.24,-0.20944,Sidewalk
122.0,135.6046,4.5997,-0.06981,1.18,-0.13963,162.3965,2.2229,stand_5,318.6995,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,136.2013,4.537,-0.10472,1.2,-0.06981,161.7995,2.0739,stand_12,317.9669,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,136.7627,4.438,-0.17453,1.14,-0.13963,161.2379,1.5274,stand_12,317.0036,1.14,-0.13963,1.14,-0.13963,Sidewalk
123.5,137.3691,4.3091,-0.20944,1.24,-0.06981,160.6312,0.9761,stand_12,315.2444,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.9462,4.1865,-0.20944,1.18,-0.0,160.0539,0.5944,stand_12,314.3297,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.4634,4.1321,-0.10472,1.04,0.20944,159.5367,0.5857,stand_12,314.3014,1.04,0.20944,1.04,0.20944,Sidewalk
125.0,139.073,4.1108,-0.03491,1.22,0.13963,158.927,0.9872,stand_12,313.4536,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,139.5327,4.0948,-0.03491,0.92,0.0,158.4673,1.3939,stand_12,inf,0.92,0.0,0.92,0.0,Sidewalk
126.0,139.842,4.1164,0.06981,0.62,0.20944,158.158,1.4516,stand_9,314.2975,0.62,0.20944,0.62,0.20944,Sidewalk
126.5,140.0376,4.158,0.20944,0.4,0.27925,157.9625,1.2605,stand_9,314.8501,0.4,0.27925,0.4,0.27925,Sidewalk
127.0,140.3578,4.2378,0.24435,0.66,0.06981,157.6424,0.9584,stand_9,313.523,0.66,0.06981,0.66,0.06981,Sidewalk
127.5,140.6877,4.3201,0.24435,0.68,-0.0,157.3126,0.6751,stand_9,313.5526,0.68,-0.0,0.68,-0.0,Sidewalk
128.0,141.0692,4.4011,0.20944,0.78,-0.06981,156.9313,0.4448,stand_9,313.7974,0.78,-0.06981,0.78,-0.06981,Sidewalk
128.5,141.6237,4.4791,0.13963,1.12,-0.13963,156.377,0.5716,stand_9,307.3308,1.12,-0.13963,1.12,-0.13963,Sidewalk
129.0,142.2304,4.5428,0.10472,1.22,-0.06981,155.7705,1.0784,stand_9,304.5696,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,142.85,4.5645,0.03491,1.24,-0.13963,155.151,1.654,stand_9,303.2554,1.24,-0.13963,1.24,-0.13963,Sidewalk
130.0,143.44,4.5645,-0.0,1.18,-0.06981,154.561,2.2191,stand_9,302.2467,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,144.04,4.5645,-0.0,1.2,-0.0,153.961,2.8044,stand_9,300.8435,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,144.6497,4.5432,-0.03491,1.22,-0.06981,153.3513,3.4009,stand_9,299.5679,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,145.2693,4.5216,-0.03491,1.24,-0.0,152.7316,4.0114,stand_9,298.0996,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,145.8593,4.5216,-0.0,1.18,0.06981,152.1416,4.5973,stand_9,297.3891,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,146.4593,4.5216,-0.0,1.2,-0.0,151.5416,5.194,stand_9,295.9605,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,147.0689,4.5003,-0.03491,1.22,-0.06981,150.9319,5.7992,stand_9,294.713,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,147.6885,4.4786,-0.03491,1.24,-0.0,150.3122,6.4153,stand_9,293.2648,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,148.2785,4.4786,-0.0,1.18,0.06981,149.7222,6.6193,stand_10,292.5624,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,148.8785,4.4786,-0.0,1.2,-0.0,149.1222,6.029,stand_10,291.1636,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,149.4882,4.4573,-0.03491,1.22,-0.06981,148.5125,5.4271,stand_10,289.963,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,150.1078,4.4357,-0.03491,1.24,-0.0,147.8929,4.8173,stand_10,288.5648,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,150.6978,4.4357,-0.0,1.18,0.06981,147.3029,4.2447,stand_10,287.8125,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,151.2978,4.4357,-0.0,1.2,-0.0,146.7029,3.6681,stand_10,286.5163,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,151.9074,4.4144,-0.03491,1.22,-0.06981,146.0932,3.0839,stand_10,285.7558,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,152.527,4.3928,-0.03491,1.24,-0.0,145.4735,2.5028,stand_10,283.8592,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,153.117,4.3928,-0.0,1.18,0.06981,144.8835,1.9825,stand_10,283.0638,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,153.717,4.3928,-0.0,1.2,-0.0,144.2835,1.5069,stand_10,281.6912,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,154.3267,4.3715,-0.03491,1.22,-0.06981,143.6738,1.1304,stand_10,280.4755,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,154.9463,4.3499,-0.03491,1.24,-0.0,143.0541,1.0154,stand_10,278.9993,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,155.5363,4.3499,-0.0,1.18,0.06981,142.4641,1.2457,stand_10,278.1975,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,156.1363,4.3499,-0.0,1.2,-0.0,141.8641,1.6719,stand_10,276.7002,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,156.7459,4.3286,-0.03491,1.22,-0.06981,141.2545,2.1804,stand_10,275.4111,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,157.3655,4.3069,-0.03491,1.24,-0.0,140.6348,2.7399,stand_10,273.9184,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,157.9555,4.3069,-0.0,1.18,0.06981,140.0448,3.2989,stand_10,273.186,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,158.5555,4.3069,-0.0,1.2,-0.0,139.4448,3.8768,stand_10,271.7585,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,159.1652,4.2856,-0.03491,1.22,-0.06981,138.8351,4.4654,stand_10,270.5089,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,159.7848,4.264,-0.03491,1.24,-0.0,138.2155,5.0688,stand_10,269.0349,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,160.3748,4.264,-0.0,1.18,0.06981,137.6255,5.65,stand_10,268.3116,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,160.9748,4.264,-0.0,1.2,-0.0,137.0255,6.2428,stand_10,266.8935,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,161.5844,4.2427,-0.03491,1.22,-0.06981,136.4158,6.8435,stand_10,265.6521,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,162.204,4.2211,-0.03491,1.24,-0.0,135.7961,7.4557,stand_10,264.1859,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,162.794,4.2211,-0.0,1.18,0.06981,135.2061,8.0419,stand_10,263.4664,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,163.394,4.2211,-0.0,1.2,-0.0,134.6061,8.6386,stand_10,262.0598,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,164.0037,4.1998,-0.03491,1.22,-0.06981,133.9965,8.1612,stand_2,260.8315,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,164.6233,4.1781,-0.03491,1.24,-0.0,133.3768,7.5429,stand_2,259.3698,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,165.2133,4.1781,-0.0,1.18,0.06981,132.7868,6.9568,stand_2,258.6498,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,165.8133,4.1781,-0.0,1.2,-0.0,132.1868,6.3615,stand_2,257.2597,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,166.4229,4.1569,-0.03491,1.22,-0.06981,131.5772,5.7546,stand_2,256.0628,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,167.0425,4.1352,-0.03491,1.24,-0.0,130.9575,5.1386,stand_2,254.6522,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,167.6325,4.1352,-0.0,1.18,0.06981,130.3675,4.5565,stand_2,253.9173,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,168.2325,4.1352,-0.0,1.2,-0.0,129.7675,3.967,stand_2,252.7909,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,168.8422,4.1565,0.03491,1.22,0.06981,129.1579,3.3768,stand_2,251.359,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,169.4618,4.1781,0.03491,1.24,-0.0,128.5383,2.7857,stand_2,250.0134,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,170.0503,4.2193,0.06981,1.18,0.06981,127.9498,2.2467,stand_2,249.2762,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,170.6489,4.2612,0.06981,1.2,-0.0,127.3514,1.7331,stand_2,247.8548,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,171.2585,4.2824,0.03491,1.22,-0.06981,126.7418,1.2732,stand_2,246.5611,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,171.8781,4.3041,0.03491,1.24,-0.0,126.1222,0.9891,stand_2,245.1579,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,172.4681,4.3041,-0.0,1.18,-0.06981,125.5322,1.0203,stand_2,244.3861,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,173.0681,4.3041,-0.0,1.2,-0.0,124.9322,1.3486,stand_2,243.2328,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,173.6778,4.3254,0.03491,1.22,0.06981,124.3227,1.8406,stand_2,241.8893,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,174.2174,4.3065,-0.03491,1.08,-0.13963,123.7829,2.3073,stand_2,242.4385,1.08,-0.13963,1.08,-0.13963,Sidewalk
156.0,174.8074,4.3065,-0.0,1.18,0.06981,123.1929,2.5789,stand_7,240.8339,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,175.2474,4.3065,-0.0,0.88,0.0,122.7529,2.1423,stand_7,inf,0.88,0.0,0.88,0.0,Sidewalk
157.0,175.8571,4.3278,0.03491,1.22,0.06981,122.1434,1.5448,stand_7,238.8736,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,176.4767,4.3495,0.03491,1.24,-0.0,121.5238,0.9537,stand_7,239.7074,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,176.9854,4.385,0.06981,1.02,0.06981,121.0152,0.5335,stand_7,241.0364,1.02,0.06981,1.02,0.06981,Sidewalk
158.5,177.584,4.4269,0.06981,1.2,-0.0,120.4168,0.4642,stand_7,236.8044,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,178.1936,4.4482,0.03491,1.22,-0.06981,119.8072,0.9307,stand_7,232.7277,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,178.8132,4.4698,0.03491,1.24,-0.0,119.1877,1.4323,stand_4,231.2251,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,179.4032,4.4698,-0.0,1.18,-0.06981,118.5977,1.1633,stand_4,230.4716,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,180.0032,4.4698,-0.0,1.2,-0.0,117.9977,1.165,stand_4,229.0834,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,180.6129,4.4485,-0.03491,1.22,-0.06981,117.388,1.4322,stand_4,227.7912,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,181.2295,4.3837,-0.10472,1.24,-0.13963,116.7712,1.8488,stand_4,226.8267,1.24,-0.13963,1.24,-0.13963,Sidewalk
162.0,181.8137,4.3016,-0.13963,1.18,-0.06981,116.1867,2.3201,stand_4,225.9764,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,182.3287,4.2292,-0.13963,1.04,-0.0,115.6716,2.7734,stand_4,225.6596,1.04,-0.0,1.04,-0.0,Sidewalk
163.0,182.9353,4.1655,-0.10472,1.22,0.06981,115.0648,2.3625,stand_0,223.9542,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,183.5519,4.1007,-0.10472,1.24,-0.0,114.4481,1.7863,stand_0,223.3666,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,184.1405,4.0595,-0.06981,1.18,0.06981,113.8595,1.265,stand_0,221.4699,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,184.739,4.0176,-0.06981,1.2,-0.0,113.261,0.8345,stand_0,220.2639,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,185.3487,3.9964,-0.03491,1.22,0.06981,112.6513,0.6972,stand_0,218.7666,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,185.9683,3.9747,-0.03491,1.24,-0.0,112.0317,0.6477,stand_6,217.4287,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,186.5583,3.9747,-0.0,1.18,0.06981,111.4417,0.7672,stand_6,216.4294,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,187.1583,3.9747,-0.0,1.2,-0.0,110.8417,1.2143,stand_6,214.7291,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,187.7679,3.996,0.03491,1.22,0.06981,110.2321,1.7718,stand_6,213.4084,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,188.3875,4.0176,0.03491,1.24,-0.0,109.6125,2.3652,stand_6,211.8845,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,188.9775,4.0176,-0.0,1.18,-0.06981,109.0225,2.9356,stand_6,211.1255,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,189.5775,4.0176,-0.0,1.2,-0.0,108.4225,3.5224,stand_6,209.709,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,190.1872,3.9964,-0.03491,1.22,-0.06981,107.8128,4.119,stand_6,208.4784,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,190.8068,3.9747,-0.03491,1.24,-0.0,107.1932,4.7289,stand_6,206.9906,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,191.3968,3.9747,-0.0,1.18,0.06981,106.6032,5.3142,stand_6,206.2485,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,191.9968,3.9747,-0.0,1.2,-0.0,106.0032,5.9104,stand_6,204.8428,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,192.6064,3.996,0.03491,1.22,0.06981,105.3936,6.519,stand_6,203.6184,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,193.226,4.0176,0.03491,1.24,-0.0,104.774,7.1378,stand_6,202.1354,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,193.816,4.0176,-0.0,1.18,-0.06981,104.184,7.7254,stand_6,201.397,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,194.416,4.0176,-0.0,1.2,-0.0,103.584,8.3233,stand_6,199.9932,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,195.0257,3.9964,-0.03491,1.22,-0.06981,102.9743,8.9294,stand_6,198.7713,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,195.6453,3.9747,-0.03491,1.24,-0.0,102.3547,9.5461,stand_6,197.2899,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,196.2353,3.9747,-0.0,1.18,0.06981,101.7647,10.1349,stand_6,196.5519,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,196.8353,3.9747,-0.0,1.2,-0.0,101.1647,10.7338,stand_6,195.1514,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,197.4449,3.996,0.03491,1.22,0.06981,100.5551,11.3436,stand_6,193.9271,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,198.0645,4.0176,0.03491,1.24,-0.0,99.9355,10.8441,walk_west_up.4,192.4585,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,198.6545,4.0176,-0.0,1.18,-0.06981,99.3455,9.8392,walk_west_up.4,191.7261,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,199.2545,4.0176,-0.0,1.2,-0.0,98.7455,8.872,walk_west_up.4,190.3319,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.8642,3.9964,-0.03491,1.22,-0.06981,98.1358,7.9097,walk_west_up.4,189.1203,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,200.4838,3.9747,-0.03491,1.24,-0.0,97.5162,6.8636,walk_west_up.4,187.6613,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,201.0738,3.9747,-0.0,1.18,0.06981,96.9262,5.9035,walk_west_up.4,186.9555,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,201.6738,3.9747,-0.0,1.2,-0.0,96.3262,4.8929,walk_west_up.4,185.6467,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,202.2834,3.9534,-0.03491,1.22,-0.06981,95.7166,3.9131,walk_west_up.4,184.5321,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,202.7431,3.9374,-0.03491,0.92,-0.0,95.2569,3.0561,walk_west_up.4,186.2944,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,203.2918,3.899,-0.06981,1.1,-0.06981,94.7083,2.0019,walk_west_mid.8,185.1942,1.1,-0.06981,1.1,-0.06981,Sidewalk
180.5,203.8903,3.8572,-0.06981,1.2,-0.0,94.1098,7.4192,walk_west_dn.3,181.1066,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,204.5,3.8359,-0.03491,1.22,0.06981,93.5002,6.1991,walk_west_dn.3,179.8129,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,205.1196,3.8142,-0.03491,1.24,-0.0,92.8806,5.0168,walk_west_dn.3,178.5433,1.24,-0.0,1.24,-0.0,Sidewalk
